"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
506,3,86.7234,88.2975184122721,98.4191818237305,10.1216634114583,0.149999999990769,30.2499999999952,30.0000000000011,4142.64641040323,-4055.80964659426,79761.5670971451,-18.8077245076499,86.72325,86.7231,234468,"2023_12_20_0033","2023_12_20_0033_ev00506_rec3","no",68438
507,3,86.82325,98.7170915149507,105.895988464355,7.17889694940476,0.349999999997408,0.250000000008299,0,93.3171213593263,6.35068068778352,6.21581475757665,-121.186210995629,86.82325,86.8229,236465,"2023_12_20_0033","2023_12_20_0033_ev00507_rec3","no",68439
508,3,86.9232,85.8488460722424,112.15209197998,26.3032459077381,2.20000000000198,30.2999999999969,30.0000000000011,86.9609651367155,18.1435465716174,43.9039751839352,665.958404541016,86.91265,86.9096,238464,"2023_12_20_0033","2023_12_20_0033_ev00508_rec3","no",68440
509,3,86.98315,93.4055797031948,101.318351745605,7.91277204241071,0.249999999994088,1.64999999999793,1.95000000000789,69.7679851810611,31.5626159767461,11.2526098601493,-377.007481629508,86.9831,86.9828,239663,"2023_12_20_0033","2023_12_20_0033_ev00509_rec3","no",68441
510,3,87.11875,95.0840465000698,104.064933776855,8.98088727678571,3.29999999999586,10.949999999994,4.15000000000987,95.3236383334358,7.70104015796678,4.55471018158564,93.9952305385042,87.11455,87.1087,242375,"2023_12_20_0033","2023_12_20_0033_ev00510_rec3","no",68442
511,3,87.14295,96.0795008341471,103.759757995605,7.68025716145833,0.0999999999891088,0.500000000002387,0.650000000007367,78.9572368206098,21.9500463916135,6.67985564811396,-367.111113166809,87.1428,87.1427,242859,"2023_12_20_0033","2023_12_20_0033_ev00511_rec3","no",68443
512,3,87.2135,86.8588325863793,93.6889572143555,6.83012462797619,0.299999999995748,0.949999999988904,0.900000000001455,74.9695161115555,18.3921524233316,3.67694159951731,-286.908298238119,87.2135,87.2132,244270,"2023_12_20_0033","2023_12_20_0033_ev00512_rec3","no",68444
513,3,87.29865,86.3647406441825,89.1113204956055,2.74657985142299,0.849999999999795,2.44999999999607,2.09999999999866,78.1253448710294,10.5913379082639,15.5820268045896,-101.825719479152,87.298,87.29545,245973,"2023_12_20_0033","2023_12_20_0033_ev00513_rec3","no",68445
515,3,87.62155,93.732553754534,101.013175964355,7.28062220982143,0.0999999999891088,30.2000000000078,30.0000000000011,93.605968748831,-1.68449848417173,21.3152252499184,-29.3213980538504,87.6214,87.6213,252431,"2023_12_20_0033","2023_12_20_0033_ev00515_rec3","no",68447
516,3,87.778,92.5263828095936,101.623527526855,9.0971447172619,0.900000000001455,0.800000000012346,0.749999999996476,88.2768987918608,8.8080353764592,5.0700664982862,-81.185290127709,87.778,87.77705,255560,"2023_12_20_0033","2023_12_20_0033_ev00516_rec3","no",68448
517,3,87.8753,89.8669938587007,98.1140060424805,8.24701218377976,0.349999999997408,0.500000000002387,1.24999999999886,85.3508196374067,8.94981656863011,7.30637047452829,-69.8708904084706,87.8753,87.87495,257506,"2023_12_20_0033","2023_12_20_0033_ev00517_rec3","no",68449
518,3,87.9223,88.7552820841471,99.0295333862305,10.2742513020833,0.249999999994088,0.0999999999891088,0,75.5121769170803,16.1252099096076,12.0465565297994,-217.983143806458,87.9223,87.92205,258446,"2023_12_20_0033","2023_12_20_0033_ev00518_rec3","no",68450
519,3,88.18105,92.453721909296,97.6562423706055,5.20252046130952,0.399999999999068,0.249999999994088,0,89.3808631109496,4.82800513102596,4.44325912489368,-69.382802636283,88.18105,88.18065,263621,"2023_12_20_0033","2023_12_20_0033_ev00519_rec3","no",68451
522,3,88.4713,87.1785416376023,96.5881271362305,9.40958549862816,0.149999999990769,0.550000000004047,0.599999999991496,74.6150383936018,19.6057050294515,2.99041147096109,-316.615927641732,88.4712,88.47105,269426,"2023_12_20_0033","2023_12_20_0033_ev00522_rec3","no",68454
523,3,88.54175,87.2802672613235,93.6889572143555,6.408689953032,0.250000000008299,0.249999999994088,0.900000000001455,-371938.95880845,372029.305598717,491090.243516738,-247.15419104894,88.5417,88.54145,270835,"2023_12_20_0033","2023_12_20_0033_ev00523_rec3","no",68455
524,3,88.68065,87.1276779174805,97.5036544799805,10.3759765625,0.0999999999891088,0.200000000006639,0,83.4066092727971,6.15604164141134,3.16674447882318,-90.0878580093384,88.6805,88.68035,273613,"2023_12_20_0033","2023_12_20_0033_ev00524_rec3","no",68456
525,3,88.73205,86.2775472005208,94.6044845581055,8.32693735758464,0.250000000008299,0.200000000006639,0,83.1870572149601,5.19321525407299,3.23284546436195,-74.4209448496499,88.73205,88.73175,274641,"2023_12_20_0033","2023_12_20_0033_ev00525_rec3","no",68457
527,3,88.9508,94.4155662173317,102.38646697998,7.97090076264881,0.250000000008299,0.250000000008299,0,-8772.4589000053,8864.89286823775,174283.325957198,-80.1989224116007,88.9508,88.9505,279016,"2023_12_20_0033","2023_12_20_0033_ev00527_rec3","no",68459
528,3,89.0213,89.154917035784,95.9777755737305,6.82285853794643,0.299999999995748,0.199999999992428,0,84.3099183449424,5.02682010854374,8.17396343200765,-103.788627924238,89.0213,89.02095,280426,"2023_12_20_0033","2023_12_20_0033_ev00528_rec3","no",68460
529,3,89.05735,84.8606589181083,111.84691619873,26.9862572806222,4.55000000000894,4.30000000000064,0,255203.606182625,-255105.38141596,386221.298483532,783.463021142142,89.05695,89.05235,281147,"2023_12_20_0033","2023_12_20_0033_ev00529_rec3","no",68461
530,3,89.08645,108.395523434594,183.410629272461,75.0151058378674,1.1999999999972,30.9000000000026,30.0000000000011,154.252384405595,31.7015216999804,6.06781978837999,1635.48498946599,89.0861,89.0847,281729,"2023_12_20_0033","2023_12_20_0033_ev00530_rec3","no",68462
531,3,89.10745,146.811349051339,163.116439819336,16.3050907679967,0.999999999990564,8.84999999999536,10.1999999999975,124.520422275712,39.1161328327409,31.6722594046532,101.708495766776,89.1072,89.10615,282149,"2023_12_20_0033","2023_12_20_0033_ev00531_rec3","no",68463
532,3,89.13695,135.287330264137,152.130126953125,16.8427966889881,0.349999999997408,6.55000000000427,7.99999999999557,130.493662280604,22.4670214070649,11.2240579568178,102.283284877596,89.1365,89.13615,282739,"2023_12_20_0033","2023_12_20_0033_ev00532_rec3","no",68464
533,3,89.2116,115.007665361677,122.52806854248,7.52040318080357,0.200000000006639,0.250000000008299,0,111.781724251197,4.71247799436014,4.98141681686546,-71.7277526855469,89.2115,89.2113,284232,"2023_12_20_0033","2023_12_20_0033_ev00533_rec3","no",68465
534,3,89.28105,107.763373602004,115.051261901855,7.28788829985119,0.199999999992428,30.1999999999936,30.0000000000011,50597.8136407205,-50494.3046073825,305977.896889368,-51.9823346819197,89.281,89.2808,285621,"2023_12_20_0033","2023_12_20_0033_ev00534_rec3","no",68466
535,3,89.3234,122.360950288318,146.331787109375,23.9708368210566,2.3000000000053,5.90000000001112,9.9999999999909,20.6624327860976,117.029035148457,176.456884109327,193.319848042443,89.3232,89.3204,286468,"2023_12_20_0033","2023_12_20_0033_ev00535_rec3","no",68467
536,3,89.49245,111.134839375814,115.661613464355,4.52677408854167,0.300000000009959,0.250000000008299,0,102.996538146836,8.82606541974396,14.7273522892742,-129.969278971354,89.49245,89.492,289849,"2023_12_20_0033","2023_12_20_0033_ev00536_rec3","no",68468
537,3,89.53665,100.25023651123,104.21752166748,3.96728515625,0.549999999989836,0.399999999999068,1.24999999999886,74.9615011263481,27.1119851534407,95.7709882730496,-56.2095642089844,89.5362,89.5356,290733,"2023_12_20_0033","2023_12_20_0033_ev00537_rec3","no",68469
538,3,89.63625,102.982286362421,110.778800964355,7.79651460193452,0.550000000004047,0.10000000000332,0.199999999992428,99.1257994254648,7.34073117774117,2.21759829229222,-97.8041149321058,89.63625,89.63545,292725,"2023_12_20_0033","2023_12_20_0033_ev00538_rec3","no",68470
539,3,89.6597,100.88965243385,106.506340026855,5.61668759300595,0.200000000006639,12.7000000000095,12.0000000000005,283814.272613501,-283727.118734122,215030.522618858,182.070647757394,89.65965,89.65945,293194,"2023_12_20_0033","2023_12_20_0033_ev00539_rec3","no",68471
540,3,89.683,99.0513316563198,142.2119140625,43.1605824061802,1.55000000000882,17.1500000000009,25.2499999999998,100.830615159431,33.8492076156008,29.0645812983987,742.583753367833,89.6828,89.6804,293660,"2023_12_20_0033","2023_12_20_0033_ev00540_rec3","no",68472
541,3,89.7397,109.659823099772,117.95043182373,8.29060872395833,0.0500000000016598,1.20000000001141,2.54999999999939,-218098.388354984,218212.818773174,328606.155913249,-153.472900390625,89.7395,89.73945,294794,"2023_12_20_0033","2023_12_20_0033_ev00541_rec3","no",68473
542,3,90.04035,94.5254237823118,102.566447533165,8.04102375085357,0.250000000008299,0.250000000008299,0,89.277396217524,7.1806853652482,3.0758087370965,-133.814589413098,90.0403,90.04,300807,"2023_12_20_0033","2023_12_20_0033_ev00542_rec3","no",68474
543,3,90.06035,89.4247618627909,96.7390588474089,7.31429698461801,0.150000000004979,0.200000000006639,0,84.9896722416548,6.18234767242207,8.82138393841435,-78.8759254450972,90.06025,90.0601,301207,"2023_12_20_0033","2023_12_20_0033_ev00543_rec3","no",68475
544,3,90.1497,91.3083868535975,101.122623277756,9.81423642415891,0.049999999987449,0.299999999995748,0.299999999995748,77.7562413472532,19.3318645300145,2.43632168942415,-357.519237654491,90.14955,90.14945,302994,"2023_12_20_0033","2023_12_20_0033_ev00544_rec3","no",68476
545,3,90.2602,86.459551517905,97.6234047422633,11.1638532243582,0.10000000000332,1.30000000000052,1.40000000000384,75.6381193770548,21.300992081927,3.98360456188065,-236.861860507364,90.26,90.2599,305204,"2023_12_20_0033","2023_12_20_0033_ev00545_rec3","no",68477
546,3,90.31065,84.7855594841606,90.5839829627011,5.79842347854049,0.10000000000332,0.649999999993156,1.14999999999554,81.461487747947,6.87586413164751,4.9897551806082,-64.2643121188718,90.31045,90.31035,306213,"2023_12_20_0033","2023_12_20_0033_ev00546_rec3","no",68478
547,3,90.38245,86.6153818115214,96.1778689970686,9.56248718554728,0.200000000006639,0.450000000000728,0.550000000004047,75.8464224406067,17.35061799801,2.90014377299755,-271.307440145028,90.3824,90.38215,307649,"2023_12_20_0033","2023_12_20_0033_ev00547_rec3","no",68479
548,3,90.60935,90.9573607725634,98.909062860403,7.95170208783971,0.0500000000016598,0.249999999994088,0,85.8858737586205,7.26940970921701,7.11843213220829,-98.0859222263112,90.6091,90.60905,312187,"2023_12_20_0033","2023_12_20_0033_ev00548_rec3","no",68480
549,3,90.6503,90.3187263973626,95.3500370359991,5.03131063863657,0.0999999999891088,0.400000000013279,0.299999999995748,82.4436574584583,10.7253262716457,3.28522588576806,-199.15557752246,90.65005,90.64995,313006,"2023_12_20_0033","2023_12_20_0033_ev00549_rec3","no",68481
550,3,90.7222,85.7390341426514,95.8400444617035,10.1010103190521,0.299999999995748,1.40000000000384,2.15000000000032,82.4266970187638,10.0140778945222,6.10490589406837,-35.7745425077099,90.7221,90.7218,314444,"2023_12_20_0033","2023_12_20_0033_ev00550_rec3","no",68482
551,3,90.92895,86.3130840324362,95.0445758367088,8.73149180427262,0.0999999999891088,14.2500000000041,12.9500000000036,439529.434703239,-439453.427249766,420384.577058462,162.331527497491,90.9288,90.9287,318579,"2023_12_20_0033","2023_12_20_0033_ev00551_rec3","no",68483
552,3,90.9619,89.3284738533598,128.944335460466,39.6158616071063,2.89999999999679,37.4500000000069,30.0000000000011,111.801626711153,13.5906435118629,9.89246397271925,1059.01431391491,90.95545,90.9525,319238,"2023_12_20_0033","2023_12_20_0033_ev00552_rec3","no",68484
553,3,90.98995,112.642376377419,119.396388839278,6.7540124618598,0.299999999995748,0.249999999994088,0,-54765.2053719037,54878.3329365438,150122.049842664,-148.074881500299,90.98995,90.98965,319799,"2023_12_20_0033","2023_12_20_0033_ev00553_rec3","no",68485
554,3,91.1688,90.9890790457368,99.534571052274,8.54549200653715,0.10000000000332,0.299999999995748,0.450000000000728,87.9528241780759,7.24837470056913,2.77254781856173,-68.179198577677,91.16855,91.16845,323376,"2023_12_20_0033","2023_12_20_0033_ev00554_rec3","no",68486
555,3,91.36865,95.0580211360174,103.178326713751,8.12030557773383,0.0999999999891088,0.700000000009027,2.09999999999866,93.2687913820054,6.16875614505272,8.22882339829388,-1.77410405553742,91.36845,91.36835,327373,"2023_12_20_0033","2023_12_20_0033_ev00555_rec3","no",68487
556,3,91.52845,90.2208485739729,96.7851722120824,6.56432363810949,0.250000000008299,0.200000000006639,0.999999999990564,87.1335538558096,6.36295988515875,7.07444166095423,-46.3352509712687,91.52845,91.5282,330569,"2023_12_20_0033","2023_12_20_0033_ev00556_rec3","no",68488
557,3,91.6013,88.1647226259815,96.237332503372,8.07260987739049,0.349999999997408,0.299999999995748,0.700000000009027,87.1557785354553,5.17304501238097,2.72482417201942,-14.6193760713889,91.6013,91.60095,332026,"2023_12_20_0033","2023_12_20_0033_ev00557_rec3","no",68489
558,3,91.63885,90.4038309809954,103.393986687227,12.9901557062313,0.200000000006639,0.200000000006639,0.499999999988177,76.558886611895,19.8609520489778,8.02146537980451,-257.713976972019,91.6388,91.63855,332777,"2023_12_20_0033","2023_12_20_0033_ev00558_rec3","no",68490
559,3,91.6812,83.4168625347077,95.6607243165507,12.243861781843,0.200000000006639,30.2000000000078,30.0000000000011,27641.1476616864,-27560.6826436521,463631.790170288,-59.9336567496147,91.68115,91.68095,333624,"2023_12_20_0033","2023_12_20_0033_ev00559_rec3","no",68491
560,3,91.74115,88.5631900568525,100.016146179076,11.4529561222233,1.55000000000882,2.54999999999939,1.85000000000457,82.4518109359846,17.0637180245577,3.67446328584103,-116.752902962969,91.7411,91.73955,334823,"2023_12_20_0033","2023_12_20_0033_ev00560_rec3","no",68492
561,3,91.7745,85.1725695419724,89.2189693107499,4.04639976877748,0.0500000000016598,30.2000000000078,27.5999999999925,38817.408681131,-38736.9666430888,171644.000930735,-38.5902137188979,91.7738,91.77375,335490,"2023_12_20_0033","2023_12_20_0033_ev00561_rec3","no",68493
562,3,91.8082,88.9985631240225,100.547250393772,11.5486872697494,0.0999999999891088,0.150000000004979,0.450000000000728,74.9422321544365,19.5126975154789,7.51453788513167,-275.953206132697,91.8081,91.808,336164,"2023_12_20_0033","2023_12_20_0033_ev00562_rec3","no",68494
563,3,91.95035,92.2003615973434,95.0180366573452,2.81767506000187,0.349999999997408,0.450000000000728,0.149999999990769,88.0442668070359,5.33997080473595,5.92441999473035,-91.7689541308255,91.95025,91.94975,339007,"2023_12_20_0033","2023_12_20_0033_ev00563_rec3","no",68495
564,3,92.00525,90.1565230755992,111.105958323531,20.9494352479321,1.49999999999295,6.60000000000593,9.6499999999935,92.5175555136028,14.0911326900535,10.0301441706627,226.889493361966,92.00505,92.0034,340105,"2023_12_20_0033","2023_12_20_0033_ev00564_rec3","no",68496
565,3,92.06085,96.3617996151178,106.748472583137,10.386672968019,0.300000000009959,0.500000000002387,0.499999999988177,83.5542303664499,19.4047938400435,3.17408317032879,-320.081859463345,92.06085,92.06055,341217,"2023_12_20_0033","2023_12_20_0033_ev00565_rec3","no",68497
566,3,92.20785,92.6164032179231,101.972167193239,9.35576397531564,0.200000000006639,0.500000000002387,0.600000000005707,84.2862358280577,14.1128848710771,3.44104479712404,-199.63555654038,92.2078,92.2076,344157,"2023_12_20_0033","2023_12_20_0033_ev00566_rec3","no",68498
567,3,92.2407,85.3508142302928,94.3372876868777,8.98647345658497,0.10000000000332,30.2499999999952,30.0000000000011,72552.126911277,-72479.486191379,263091.014499193,-255.346258153356,92.2405,92.2404,344814,"2023_12_20_0033","2023_12_20_0033_ev00567_rec3","no",68499
568,3,92.3782,96.1314404445207,103.111308154221,6.97986770970026,0.10000000000332,0.250000000008299,0,91.7628536051758,6.0825148860473,5.98711669404198,-92.7645413259673,92.378,92.37785,347564,"2023_12_20_0033","2023_12_20_0033_ev00568_rec3","no",68500
569,3,92.4372,94.1858173861566,104.188637804306,10.002820418149,0.150000000004979,0.299999999995748,0.149999999990769,83.2372133964523,18.2602321494432,0.737977780465103,-313.251024923442,92.4371,92.43695,348744,"2023_12_20_0033","2023_12_20_0033_ev00569_rec3","no",68501
570,3,92.51705,98.3186704076285,110.57036912972,12.2516987220913,0.549999999989836,7.24999999999909,0.10000000000332,96.7812843188956,12.5570036388302,0.119673614021407,-29.3943745452375,92.517,92.50925,350341,"2023_12_20_0033","2023_12_20_0033_ev00570_rec3","no",68502
571,3,92.60745,95.140535007658,103.317135946658,8.17660093899971,0.299999999995748,1.69999999999959,2.44999999999607,85.9227718987483,15.1095382864548,11.5455157459043,-112.958251722093,92.60745,92.60705,352149,"2023_12_20_0033","2023_12_20_0033_ev00571_rec3","no",68503
572,3,92.67795,91.1062782376645,101.1428379344,10.0365596967353,0.249999999994088,0.550000000004047,0.650000000007367,79.8118399589684,17.6573465109467,4.08617006480235,-264.45560171849,92.67785,92.6776,353559,"2023_12_20_0033","2023_12_20_0033_ev00572_rec3","no",68504
573,3,92.73795,86.2618868950042,92.024553261974,5.7626663669698,0.299999999995748,30.2499999999952,30.0000000000011,28783.965211711,-28707.1929508625,227773.655513876,-226.17033029878,92.73775,92.73745,354759,"2023_12_20_0033","2023_12_20_0033_ev00573_rec3","no",68505
574,3,92.8073,87.6702340951747,100.914175239177,13.2439411440025,3.90000000001578,2.94999999999845,0.700000000009027,86.9970185123146,6.12895106019257,7.61780368862624,45.9813370800399,92.8071,92.8019,356146,"2023_12_20_0033","2023_12_20_0033_ev00574_rec3","no",68506
575,3,92.8577,84.573689859867,92.8181126525733,8.2444227927063,0.10000000000332,0.900000000001455,1.05000000000643,74.8892132159203,20.2480911608772,2.26788831982855,-242.622859336373,92.8575,92.8574,357154,"2023_12_20_0033","2023_12_20_0033_ev00575_rec3","no",68507
576,3,92.90005,80.2553504216645,116.261409449947,36.0060590282827,1.24999999999886,31.8999999999932,30.0000000000011,95.8737845199967,14.0105398708106,16.9860572085662,731.988441397905,92.8986,92.8973,358001,"2023_12_20_0033","2023_12_20_0033_ev00576_rec3","no",68508
577,3,92.93075,101.074816122938,104.441851933217,3.36703581027811,0.399999999999068,0.799999999998136,0.299999999995748,90.6863758696084,16.9006861207248,0.853202295220452,-294.993643105896,92.93065,92.93025,358615,"2023_12_20_0033","2023_12_20_0033_ev00577_rec3","no",68509
578,3,92.9766,93.2918463836216,101.271201398568,7.97935501494663,0.250000000008299,0.200000000006639,0.149999999990769,89.9841434378645,6.74645276452366,2.2332791391602,-82.8831251452442,92.9766,92.97635,359532,"2023_12_20_0033","2023_12_20_0033_ev00578_rec3","no",68510
579,3,93.0071,89.2591133838609,98.4195750849292,9.16046170106831,0.200000000006639,0.249999999994088,1.05000000000643,74.2819041848408,19.7197865301134,14.5073538996022,-198.133705871605,93.00705,93.0068,360142,"2023_12_20_0033","2023_12_20_0033_ev00579_rec3","no",68511
580,3,93.05755,84.9177332417391,92.6630965815262,7.74536333978708,0.200000000006639,1.00000000000477,1.34999999998797,77.2490161876197,13.0966498868892,6.14638619613549,-148.691394015007,93.05745,93.05725,361151,"2023_12_20_0033","2023_12_20_0033_ev00580_rec3","no",68512
581,3,93.107,85.0904125460792,95.1108073010986,10.0203947550194,0.250000000008299,30.1999999999936,30.0000000000011,85578.4293667428,-85502.981853503,260093.992761815,-139.094455280332,93.107,93.10675,362140,"2023_12_20_0033","2023_12_20_0033_ev00581_rec3","no",68513
583,3,93.2198,91.2075047940992,102.249208548982,11.0417037548828,0.200000000006639,0.749999999996476,1.04999999999222,88.8411450019819,9.41468252104218,2.75078357624523,-42.0730485224656,93.21965,93.21945,364396,"2023_12_20_0033","2023_12_20_0033_ev00583_rec3","no",68515
584,3,93.25975,87.8416745462706,99.6487809530564,11.8071064067858,0.199999999992428,0.499999999988177,1.1999999999972,74.7279167145692,19.6097282971925,10.2401321683496,-200.876784475965,93.25965,93.25945,365195,"2023_12_20_0033","2023_12_20_0033_ev00584_rec3","no",68516
585,3,93.32675,81.970956749553,89.2849250705788,7.31396832102583,0.250000000008299,0.950000000003115,1.15000000000975,75.3135942311961,11.9008260305275,4.89757980247687,-139.453535700289,93.3267,93.32645,366535,"2023_12_20_0033","2023_12_20_0033_ev00585_rec3","no",68517
586,3,93.45955,83.9319677662109,98.5966380928234,14.6646703266125,0.250000000008299,0.249999999994088,0,-97292.3988086426,97380.9986886734,200700.783783688,-75.3894863525583,93.4595,93.45925,369191,"2023_12_20_0033","2023_12_20_0033_ev00586_rec3","no",68518
587,3,93.55605,89.1523838945748,98.6489949501354,9.49661105556051,0.149999999990769,0.10000000000332,0,85.3844720108803,6.82139969444482,0.919319488191364,-105.816051938686,93.556,93.55585,371121,"2023_12_20_0033","2023_12_20_0033_ev00587_rec3","no",68519
588,3,93.76745,88.2127591833324,115.480326432752,27.26756724942,4.950000000008,16.0499999999928,15.0500000000022,-203348.289703395,203461.823196841,200694.160774394,412.683441475502,93.76545,93.7602,375349,"2023_12_20_0033","2023_12_20_0033_ev00588_rec3","no",68520
589,3,93.8158,93.3672908430386,103.252552910573,9.88526206753409,1.10000000000809,2.24999999998943,0,80.7126022790754,15.7488869688309,22.2247083512472,-115.065813250357,93.8157,93.8126,376316,"2023_12_20_0033","2023_12_20_0033_ev00589_rec3","no",68521
590,3,93.8791,90.1619919656227,106.175910567105,16.0139186014825,0.249999999994088,0.299999999995748,0.150000000004979,76.7593273109842,26.9061999761847,0.500650909637332,-385.558604111576,93.87905,93.8788,377582,"2023_12_20_0033","2023_12_20_0033_ev00590_rec3","no",68522
591,3,94.0156,94.269467439628,112.866001459882,18.5965340202539,3.15000000000509,5.75000000000614,12.5500000000045,88.7276101103896,16.5245392028324,43.9349340911789,245.266258671987,94.0142,94.01055,380312,"2023_12_20_0033","2023_12_20_0033_ev00591_rec3","no",68523
592,3,94.17645,92.9213916075472,100.994707618391,8.07331601084418,0.250000000008299,0.10000000000332,0.550000000004047,71.0476314976227,25.5348611319774,20.9595911299508,-247.87709988259,94.17645,94.1762,383529,"2023_12_20_0033","2023_12_20_0033_ev00592_rec3","no",68524
593,3,94.37175,97.8056198716077,102.68273095134,4.877111079732,0.600000000005707,3.15000000000509,3.79999999998404,-251852.504277184,251954.624919904,382035.230443989,-165.959015443369,94.37175,94.37115,387435,"2023_12_20_0033","2023_12_20_0033_ev00593_rec3","no",68525
595,3,94.5584,93.1626168158288,107.856835727559,14.6942189117302,0.150000000004979,0.149999999990769,0.500000000002387,78.5363173431905,20.7422131765682,15.4183344531551,-162.464364160914,94.5583,94.55815,391168,"2023_12_20_0033","2023_12_20_0033_ev00595_rec3","no",68527
596,3,94.60655,90.8354029035425,95.8566928144937,5.0212899109512,0.299999999995748,30.2500000000094,30.0000000000011,90585.7576500072,-90510.6570282483,447742.08283296,-379.42970496316,94.60655,94.60625,392131,"2023_12_20_0033","2023_12_20_0033_ev00596_rec3","no",68528
597,3,94.6914,85.9090520105821,122.449523394844,36.5404713842616,2.79999999999347,32.8000000000088,30.0000000000011,101.605469327145,14.5652267074157,34.3155507707718,845.893604772642,94.6912,94.68835,393828,"2023_12_20_0033","2023_12_20_0033_ev00597_rec3","no",68529
598,3,94.74635,101.483426961543,108.05203978874,6.56861282719704,0.10000000000332,0.249999999994088,0,80.1354048159619,23.5631260006612,60.0320100256046,-82.4243950996059,94.74615,94.746,394927,"2023_12_20_0033","2023_12_20_0033_ev00598_rec3","no",68530
600,3,94.79485,98.8008050715708,108.12314174777,9.32233667619938,0.10000000000332,0.450000000000728,0.399999999999068,85.6020379291926,18.8851401737725,3.25441290726998,-331.929367157807,94.79465,94.79455,395897,"2023_12_20_0033","2023_12_20_0033_ev00600_rec3","no",68532
601,3,94.8453,87.7579594011737,91.9124720915987,4.15451269042492,0.299999999995748,30.2999999999969,30.0000000000011,25431.6892943048,-25345.8179163814,270587.104247952,-11.7512644558937,94.8453,94.84495,396906,"2023_12_20_0033","2023_12_20_0033_ev00601_rec3","no",68533
603,3,94.9357,92.1852206984487,101.881393666603,9.69617296815466,0.249999999994088,0.199999999992428,0.299999999995748,82.1693587819665,14.9223723794526,3.17368230980454,-251.117416528451,94.9357,94.93545,398714,"2023_12_20_0033","2023_12_20_0033_ev00603_rec3","no",68535
604,3,95.0251,85.5412506521658,104.886318884012,19.3450682318466,4.64999999999804,15.9999999999911,30.0000000000011,92.6088836781696,6.94800464160784,8.65385467387578,392.512496628334,95.02065,95.0153,400502,"2023_12_20_0033","2023_12_20_0033_ev00604_rec3","no",68536
605,3,95.09785,89.7552342254804,101.474537550142,11.7193033246618,0.249999999994088,0.449999999986517,0.500000000002387,81.3691343110909,17.6346530503023,1.4787417813202,-223.620660136013,95.09785,95.09755,401957,"2023_12_20_0033","2023_12_20_0033_ev00605_rec3","no",68537
607,3,95.28485,89.623937268275,97.606482768741,7.98254550046604,0.349999999997408,30.2999999999969,30.0000000000011,4075.59453572794,-3987.95603119873,227580.374455292,-49.0736041840601,95.28485,95.2845,405697,"2023_12_20_0033","2023_12_20_0033_ev00607_rec3","no",68539
608,3,95.3543,90.5966732467742,97.9482215514465,7.35154830467238,0.150000000004979,0.199999999992428,0,83.2198903583482,6.58283620925303,5.6715530406161,-182.864163886969,95.3542,95.35405,407086,"2023_12_20_0033","2023_12_20_0033_ev00608_rec3","no",68540
609,3,95.48565,101.621123632069,105.670790805266,4.0496671731965,0.300000000009959,1.75000000000125,1.69999999999959,85.5477117778308,22.4149043690851,7.03293358951991,-325.305860554238,95.48565,95.48535,409713,"2023_12_20_0033","2023_12_20_0033_ev00609_rec3","no",68541
610,3,95.57505,89.5898986536245,99.8643448438722,10.2744461902477,0.200000000006639,1.64999999999793,2.50000000001194,70.3792589742494,26.5469889932069,17.3551044527608,-195.792825472802,95.575,95.57475,411501,"2023_12_20_0033","2023_12_20_0033_ev00610_rec3","no",68542
611,3,95.68445,89.8909525276893,99.0740891564349,9.18313662874562,0.299999999995748,1.15000000000975,1.59999999999627,73.3064822279405,22.7321228678569,12.5177081615537,-235.983255046288,95.68445,95.68415,413689,"2023_12_20_0033","2023_12_20_0033_ev00611_rec3","no",68543
612,3,95.72665,85.2128540155808,91.7276062040447,6.51475218846386,0.250000000008299,0.299999999995748,0.0500000000016598,81.9905941688064,5.70737144222128,4.60640755386138,-70.2125251103917,95.72655,95.7257,414533,"2023_12_20_0033","2023_12_20_0033_ev00612_rec3","no",68544
613,3,95.7539,80.571779826259,91.5402652999558,10.9684854736968,0.250000000008299,0.550000000004047,1.35000000000218,71.5027850958302,15.0650411700816,9.76485658987696,-129.024488425604,95.7539,95.7536,415078,"2023_12_20_0033","2023_12_20_0033_ev00613_rec3","no",68545
615,3,96.10405,91.9121165851646,127.706905615705,35.7947890305408,1.95000000000789,36.6000000000071,30.0000000000011,110.830119283554,14.4819236403837,10.4000872875783,936.804572796987,96.09855,96.0966,422081,"2023_12_20_0033","2023_12_20_0033_ev00615_rec3","no",68547
616,3,96.13455,111.686973255816,119.785393855452,8.09842059963579,0.250000000008299,0.250000000008299,0,-63249.4010262014,63361.202272878,173745.366462579,-158.740044137292,96.13455,96.13425,422691,"2023_12_20_0033","2023_12_20_0033_ev00616_rec3","no",68548
617,3,96.2334,100.198682306724,112.34698031497,12.1482980082463,0.150000000004979,0.200000000006639,0,95.5442297197303,6.18716813467857,9.79352119723046,-79.7703072708541,96.2333,96.2331,424668,"2023_12_20_0033","2023_12_20_0033_ev00617_rec3","no",68549
