"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
357,1,38.87385,42.8989926292783,46.0815391540527,3.18254652477446,1.04999999999933,31.3999999999979,30.0000000000011,82145.6465725361,-82109.3925874927,481844.06061785,-120.43692174639,38.8736,38.87225,277477,"2024_06_25_0020","2024_06_25_0020_ev00357_rec1","no",199782
358,1,38.9574,55.9663280305408,61.0961875915527,5.12985956101191,0.450000000000728,1.94999999999368,0,51.4006310535469,2.14380952530092,3.50513857584705,-122.872633588882,38.9561,38.95525,279148,"2024_06_25_0020","2024_06_25_0020_ev00358_rec1","no",199783
359,1,39.00145,59.2070043654669,64.697265625,5.49026125953311,3.19999999999965,9.45000000000107,7.55000000000194,-348345.831488838,348415.907938597,297044.558269123,-194.628095199948,39.0012,38.99705,280029,"2024_06_25_0020","2024_06_25_0020_ev00359_rec1","no",199784
360,1,39.10345,54.007390158517,56.5185508728027,2.51116071428572,0.750000000003581,6.3999999999993,3.79999999999825,-4116.56372927463,4175.44088008923,4025.40564836051,-317.243259893145,39.0999,39.09905,282069,"2024_06_25_0020","2024_06_25_0020_ev00360_rec1","no",199785
361,1,39.1806,44.0964433579218,58.3496055603027,14.2531622023809,4.50000000000017,2.29999999999819,2.24999999999653,34.1462367693336,19.5771387962941,8.85593255429817,-97.7097294148946,39.18055,39.1755,283612,"2024_06_25_0020","2024_06_25_0020_ev00361_rec1","no",199786
362,1,39.2704,35.82763671875,38.9404296875,3.11279296875,0.849999999999795,24.8500000000007,16.4500000000061,19619.1842696003,-19583.5472936279,239786.977743646,42.5735230445862,39.26775,39.2669,285408,"2024_06_25_0020","2024_06_25_0020_ev00362_rec1","no",199787
363,1,39.35575,49.0373845781599,54.2602500915527,5.22286551339285,0.600000000005707,24.0500000000026,21.9999999999985,114172.004722204,-114133.220416611,206259.87852041,-47.1169399125236,39.35445,39.3532,287115,"2024_06_25_0020","2024_06_25_0020_ev00363_rec1","no",199788
364,1,39.38315,40.5302480061849,58.3496055603027,17.8193575541178,11.5000000000052,10.1000000000013,6.7499999999967,44.1662003640739,14.9440672408637,4.1723083151596,327.392890803019,39.3797,39.3681,287663,"2024_06_25_0020","2024_06_25_0020_ev00364_rec1","no",199789
365,1,39.4216,48.7728989010765,54.8706016540527,6.09770275297619,0.150000000004979,1.95000000000078,0.699999999994816,21.9650318948707,44.6702167404136,1.66450753396562,-723.768693476632,39.4204,39.42005,288432,"2024_06_25_0020","2024_06_25_0020_ev00365_rec1","no",199790
366,1,39.4785,37.3622349330357,48.2788047790527,10.916569846017,1.55000000000172,6.79999999999836,0.500000000002387,23.5943615773305,32.2733960509423,0.863134771974954,-343.26395723692,39.47485,39.4713,289570,"2024_06_25_0020","2024_06_25_0020_ev00366_rec1","no",199791
367,1,39.5328,37.1268136160714,47.3022422790527,10.1754286629813,5.45000000000329,21.5999999999994,0,21253.9482815402,-21212.8905902346,212383.809752094,283.569631045205,39.5237,39.518,290656,"2024_06_25_0020","2024_06_25_0020_ev00367_rec1","no",199792
368,1,39.582,52.1065810067313,54.4433555603027,2.33677455357143,0.749999999996476,31.099999999995,29.6000000000021,121129.475104244,-121082.912255519,559173.06230604,-64.84439364842,39.5801,39.57885,291640,"2024_06_25_0020","2024_06_25_0020_ev00368_rec1","no",199793
369,1,39.68895,61.7995458330427,68.42041015625,6.62086432320731,0.849999999999795,2.0500000000041,1.59999999999627,60.7475378969759,6.94329701015814,2.32026264945458,-10.4737755366735,39.6887,39.68785,293779,"2024_06_25_0020","2024_06_25_0020_ev00369_rec1","no",199794
370,1,39.8336,59.1081853594099,65.0634765625,5.95529120309012,0.549999999996942,2.00000000000244,1.69999999999959,49.4228478959754,20.075365678761,3.29117842780333,-221.8616973332,39.8336,39.83305,296672,"2024_06_25_0020","2024_06_25_0020_ev00370_rec1","no",199795
371,1,39.9114,58.4135471525646,67.3828125,8.96926534743536,1.35000000000218,3.39999999999918,4.34999999999519,57.4452538781,8.05253733282495,6.93461110908507,41.4034325327192,39.91135,39.90785,298228,"2024_06_25_0020","2024_06_25_0020_ev00371_rec1","no",199796
372,1,39.9474,61.1368776957194,63.6596641540527,2.52278645833334,0.0999999999962142,0.299999999995748,0.300000000002854,55.3997457512917,6.85818340210967,10.8071274973019,-101.299538103739,39.94715,39.94705,298948,"2024_06_25_0020","2024_06_25_0020_ev00372_rec1","no",199797
373,1,39.9742,58.0153654189337,61.1572227478027,3.14185732886905,0.250000000001194,28.8500000000056,26.6500000000036,42501.5225689873,-42447.4866962915,220029.726754514,-32.4210702654451,39.9742,39.97395,299484,"2024_06_25_0020","2024_06_25_0020_ev00373_rec1","no",199798
374,1,40.02485,61.7244533632914,64.9044952775455,3.18004191425405,0.449999999993622,1.20000000000431,0.699999999994816,60.0266253128929,8.34214110148724,0.669974414401598,-43.5532751277007,40.02445,40.024,300497,"2024_06_25_0020","2024_06_25_0020_ev00374_rec1","no",199799
375,1,40.05805,64.2774086765311,68.040632298608,3.76322362207694,1.55000000000172,4.04999999999944,0.450000000000728,54.1774980493715,13.3851277514593,2.95194578807613,-260.654064866887,40.05615,40.0542,301161,"2024_06_25_0020","2024_06_25_0020_ev00375_rec1","no",199800
376,1,40.0984,59.3569357610139,62.191369652927,2.83443389191313,1.04999999999933,30.7999999999993,30.0000000000011,19674.7811493748,-19622.2913207731,120081.50190383,-131.620594442598,40.0984,40.0971,301968,"2024_06_25_0020","2024_06_25_0020_ev00376_rec1","no",199801
377,1,40.2097,54.4707823744117,59.8205470430955,5.34976466868386,0.399999999999068,26.3999999999953,24.3499999999983,121177.788289807,-121131.169299392,299828.207162043,-52.3537101804141,40.2096,40.2092,304194,"2024_06_25_0020","2024_06_25_0020_ev00377_rec1","no",199802
378,1,40.2344,54.4818620081453,59.9637484008159,5.48188639267057,1.4499999999984,5.80000000000069,6.10000000000355,51.4080330794198,9.35567298941337,10.0655310502257,7.13373269943209,40.23185,40.2293,304688,"2024_06_25_0020","2024_06_25_0020_ev00378_rec1","no",199803
379,1,40.31,61.7002239590833,66.4416285540731,4.74140459498983,0.10000000000332,0.900000000001455,0.500000000002387,41.5864039843858,34.2760870223182,1.13406322887404,-560.318902369774,40.3095,40.3094,306200,"2024_06_25_0020","2024_06_25_0020_ev00379_rec1","no",199804
380,1,40.3584,48.7776131685325,61.0143620453042,12.2367488767716,5.40000000000163,21.7000000000027,23.0999999999995,51.8355354775852,9.89213506133266,12.1093332482731,287.011384905479,40.355,40.3471,307168,"2024_06_25_0020","2024_06_25_0020_ev00380_rec1","no",199805
381,1,40.44075,62.2698102925762,67.0688505427832,4.79904025020704,0.249999999994088,0.199999999999534,0.350000000004513,42.3981730903573,22.0946184770758,17.9678342130339,-273.01855696153,40.44075,40.4405,308815,"2024_06_25_0020","2024_06_25_0020_ev00381_rec1","no",199806
382,1,40.57535,62.8149193247662,66.6372227375953,3.82230341282909,0.550000000004047,0.500000000002387,0,-2616.05317767136,2679.48573115717,29885.020337609,-19.6465190839313,40.57535,40.57475,311507,"2024_06_25_0020","2024_06_25_0020_ev00382_rec1","no",199807
383,1,40.6153,65.1902117516701,70.6138097856972,5.42359803402705,0.300000000002854,0.900000000001455,1.55000000000172,21.2067791701807,47.174386847098,61.4149534908437,-198.355384263845,40.6153,40.61495,312306,"2024_06_25_0020","2024_06_25_0020_ev00383_rec1","no",199808
384,1,40.7355,63.5416310150892,68.3874541616917,4.84582314660244,0.150000000004979,29.9000000000049,20.8500000000029,66.6178971818015,-6.30598831912553,13.0861631977753,20.2292734257636,40.735,40.73465,314710,"2024_06_25_0020","2024_06_25_0020_ev00384_rec1","no",199809
385,1,40.75755,66.0365092222352,70.2213334122115,4.18482418997634,0.0999999999962142,3.14999999999799,2.9000000000039,3.71184540400641,70.4504899358843,29.7045141488138,-536.279100346323,40.7571,40.7567,315151,"2024_06_25_0020","2024_06_25_0020_ev00385_rec1","no",199810
386,1,40.81675,52.3388198321418,57.53912623914,5.20030640699827,0.399999999999068,2.50000000000483,2.34999999999985,22.462609992373,42.664838801992,7.99948971197487,-562.073626006647,40.81665,40.81425,316335,"2024_06_25_0020","2024_06_25_0020_ev00386_rec1","no",199811
387,1,40.9357,61.4247577616325,69.4537895719462,8.02903181031374,0.249999999994088,0.250000000001194,0,-103172.727200155,103235.474657155,333920.06238093,-97.1823270727956,40.9356,40.935,318714,"2024_06_25_0020","2024_06_25_0020_ev00387_rec1","no",199812
388,1,41.0254,64.8537065563439,68.219184906656,3.36547835031207,0.900000000001455,30.300000000004,30.0000000000011,28124.2709657958,-28064.8020598847,267803.088330347,-112.994000188817,41.0254,41.0241,320508,"2024_06_25_0020","2024_06_25_0020_ev00388_rec1","no",199813
389,1,41.04985,63.549647151491,68.4843686195803,4.93472146808934,0.849999999999795,0.999999999997669,1.00000000000477,51.7879771907233,19.33981902236,2.88862555674773,-295.138546119696,41.04955,41.04855,320997,"2024_06_25_0020","2024_06_25_0020_ev00389_rec1","no",199814
390,1,41.23435,66.0175680074847,69.5637232021605,3.54615519467585,0.0999999999962142,1.10000000000809,0.850000000006901,59.8457821075383,10.3766065047609,2.56591098732101,-156.615869716808,41.234,41.23385,324687,"2024_06_25_0020","2024_06_25_0020_ev00390_rec1","no",199815
391,1,41.3702,64.2730309287758,69.1475964618575,4.87456553308172,0.200000000006639,30.9500000000043,30.0000000000011,67.244526759571,3.86059443661929,2.81273945553436,105.772680402744,41.3694,41.36915,327404,"2024_06_25_0020","2024_06_25_0020_ev00391_rec1","no",199816
392,1,41.4128,68.5137253788168,74.4051262655971,5.8914008867803,0.350000000004513,0.849999999999795,0.750000000003581,61.2402683584706,16.1272052058822,1.36979683320746,-195.133379550062,41.4128,41.41225,328256,"2024_06_25_0020","2024_06_25_0020_ev00392_rec1","no",199817
393,1,41.6757,69.4529371019198,71.9295483661471,2.47661126422729,0.94999999999601,3.29999999999586,2.15000000000032,46.7750118304277,27.0273421713322,15.6462625554066,-319.613621345703,41.6753,41.674,333514,"2024_06_25_0020","2024_06_25_0020_ev00393_rec1","no",199818
394,1,41.75995,65.9248495655883,73.1650840827815,7.2402345171932,0.250000000001194,0.999999999997669,2.00000000000244,53.6913895055999,16.6095197191089,18.6211960528392,-118.572425855743,41.75995,41.7597,335199,"2024_06_25_0020","2024_06_25_0020_ev00394_rec1","no",199819
395,1,41.847,67.6291901766702,70.368196371227,2.73900619455675,0.600000000005707,4.00000000000489,4.75000000000136,68.2783036269047,2.88721223835545,2.282843402695,28.9869665895926,41.8467,41.84605,336940,"2024_06_25_0020","2024_06_25_0020_ev00395_rec1","no",199820
396,1,41.8734,68.8313590442968,76.5979623867768,7.76660334248004,0.200000000006639,0.199999999999534,0,65.4424949376203,3.34561021179381,12.1701367144786,-63.1600465171502,41.8733,41.8731,337468,"2024_06_25_0020","2024_06_25_0020_ev00396_rec1","no",199821
397,1,41.9139,69.1333277803357,76.68997470478,7.55664692444434,1.64999999999793,1.34999999999508,1.75000000000125,68.5132577626788,6.4207189645418,2.79394837388408,8.78665455372049,41.91345,41.90865,338278,"2024_06_25_0020","2024_06_25_0020_ev00397_rec1","no",199822
398,1,41.9472,71.6870939382947,77.112150966327,5.42505702803224,0.450000000000728,1.34999999999508,0.349999999997408,62.7375190895803,13.8453239254968,1.48707892672697,-245.969361717309,41.94715,41.9458,338944,"2024_06_25_0020","2024_06_25_0020_ev00398_rec1","no",199823
399,1,42.0385,68.3780618138166,71.2850131714883,2.90695135767174,0.650000000000261,2.20000000000198,2.20000000000198,68.003368162679,4.39394527452742,1.96285649028676,-0.195337719992849,42.0385,42.0378,340770,"2024_06_25_0020","2024_06_25_0020_ev00399_rec1","no",199824
400,1,42.08195,69.9851849316355,72.4003612581024,2.41517632646681,0.249999999994088,30.1999999999936,30.0000000000011,68.5137542977523,-0.89823602945746,24.0228690462341,-59.4566437627332,42.08195,42.0817,341639,"2024_06_25_0020","2024_06_25_0020_ev00400_rec1","no",199825
401,1,42.1184,65.3810757765229,73.7821033795187,8.40102760299582,0.200000000006639,2.049999999997,2.70000000000437,52.3242561538564,19.3076946086411,15.2173784537635,-136.095030584442,42.11815,42.11795,342368,"2024_06_25_0020","2024_06_25_0020_ev00401_rec1","no",199826
402,1,42.24765,70.1987602153248,74.8682421728298,4.669481957505,0.250000000001194,0.249999999994088,0,67.674773211566,3.78740233106404,3.76099415872592,-60.653343265903,42.2476,42.24735,344953,"2024_06_25_0020","2024_06_25_0020_ev00402_rec1","no",199827
403,1,42.31175,71.0826726701678,76.50106148897,5.41838881880217,0.199999999999534,2.049999999997,2.74999999999892,69.3051628278423,6.46046613514415,5.14170581328472,-18.9146995457581,42.3116,42.3114,346235,"2024_06_25_0020","2024_06_25_0020_ev00403_rec1","no",199828
404,1,42.3476,70.2755924772307,75.0845393083248,4.80894683109418,0.399999999999068,1.94999999999368,0.399999999999068,67.378396660754,10.4818491039478,0.470349219689848,-76.8175392699511,42.34615,42.34545,346952,"2024_06_25_0020","2024_06_25_0020_ev00404_rec1","no",199829
405,1,42.43935,72.1015597848407,75.5943799859164,3.49282020107573,0.250000000001194,1.30000000000052,1.4499999999984,37.2675238310457,37.8827952867443,30.4588162408141,-320.991962570309,42.43915,42.4389,348787,"2024_06_25_0020","2024_06_25_0020_ev00405_rec1","no",199830
406,1,42.84115,66.0591671861679,72.7253203655443,6.66615317937638,0.94999999999601,2.94999999999845,5.5499999999995,68.1510031612621,2.46135443619579,2.93963439608523,78.2830744370933,42.84045,42.8395,356823,"2024_06_25_0020","2024_06_25_0020_ev00406_rec1","no",199831
407,1,42.9638,74.0859807592271,80.7959065879252,6.70992582869805,0.650000000000261,2.69999999999726,2.75000000000603,-146693.941330494,146772.901665385,167273.698100054,-246.224156093743,42.9637,42.9624,359276,"2024_06_25_0020","2024_06_25_0020_ev00407_rec1","no",199832
408,1,43.06105,69.742342427537,72.7564838364137,3.01414140887671,0.250000000001194,1.75000000000125,1.95000000000789,68.6562341843488,3.95152269166672,3.30415484965319,-16.5519944633866,43.06045,43.05995,361221,"2024_06_25_0020","2024_06_25_0020_ev00408_rec1","no",199833
409,1,43.1188,73.2940305219248,79.3107188518591,6.01668832993431,0.299999999995748,0.0999999999962142,0,70.4652731057458,3.74690307440143,7.34454503994299,-56.9328935988588,43.1188,43.11845,362376,"2024_06_25_0020","2024_06_25_0020_ev00409_rec1","no",199834
410,1,43.2814,75.0738727329785,78.610586539792,3.53671380681349,0.350000000004513,1.50000000000006,0.799999999998136,62.9695669627168,15.9684229319331,4.53146353519617,-289.760457577449,43.2814,43.2805,365628,"2024_06_25_0020","2024_06_25_0020_ev00410_rec1","no",199835
411,1,43.48385,76.5832007129658,80.4923721090494,3.90917139608361,0.399999999999068,1.50000000000006,1.35000000000218,11.7734881330183,67.8591780895141,56.409752333161,-363.950966057854,43.48385,43.4832,369677,"2024_06_25_0020","2024_06_25_0020_ev00411_rec1","no",199836
412,1,43.62845,70.718374072586,75.1324121691289,4.4140380965429,0.200000000006639,0.849999999999795,1.09999999999388,58.0036676611399,16.4023811320984,8.2653223570239,-249.300035984153,43.62845,43.62825,372569,"2024_06_25_0020","2024_06_25_0020_ev00412_rec1","no",199837
413,1,43.6934,67.3385830752517,72.5030253011357,5.164442225884,0.699999999994816,1.50000000000006,1.04999999999933,60.5078958791457,12.3862770924198,3.04602829929666,-164.406228845652,43.6934,43.69265,373868,"2024_06_25_0020","2024_06_25_0020_ev00413_rec1","no",199838
414,1,43.8287,68.599825892937,71.5698501549489,2.97002426201185,0.450000000000728,1.35000000000218,1.54999999999461,63.0477088839115,7.6859982901275,10.5456517277822,-89.0116675730763,43.8287,43.82825,376574,"2024_06_25_0020","2024_06_25_0020_ev00414_rec1","no",199839
415,1,43.98755,70.0121663373527,74.6870984207095,4.67493208335674,0.300000000002854,0.450000000000728,0.249999999994088,69.1495363332127,6.57222165684316,0.288615374329629,-22.2193432728228,43.98755,43.98705,379751,"2024_06_25_0020","2024_06_25_0020_ev00415_rec1","no",199840
416,1,44.0408,71.1618620282065,74.9586204515264,3.79675842331992,0.250000000001194,1.75000000000125,1.89999999999912,48.4445939670436,27.2086694650942,15.9367649905914,-313.276769046053,44.0408,44.04045,380816,"2024_06_25_0020","2024_06_25_0020_ev00416_rec1","no",199841
417,1,44.2032,71.8068059027341,76.5848878633715,4.77808196063737,0.249999999994088,0.500000000002387,0.500000000002387,69.8963626729315,5.33398285736364,1.30738531328403,-49.2553463297459,44.20315,44.20275,384064,"2024_06_25_0020","2024_06_25_0020_ev00417_rec1","no",199842
418,1,44.24385,72.1850360537157,76.4170678998376,4.23203184612193,0.150000000004979,0.649999999993156,0,69.1127790204044,4.40079298931532,5.69642554003303,-66.1025642892689,44.24365,44.2431,384877,"2024_06_25_0020","2024_06_25_0020_ev00418_rec1","no",199843
419,1,44.28535,70.2877616552837,75.4907626834807,5.20300102819702,0.299999999995748,0.450000000000728,0.450000000000728,68.1921873276912,6.63830953118707,0.926066816889504,-55.8558270336277,44.2853,44.285,385707,"2024_06_25_0020","2024_06_25_0020_ev00419_rec1","no",199844
420,1,44.3698,73.0434134880476,75.8092009442736,2.76578745622598,0.149999999997874,1.10000000000809,1.30000000000052,70.6317941074083,5.27425024735789,2.9887946474496,-55.7797202241035,44.36955,44.3694,387396,"2024_06_25_0020","2024_06_25_0020_ev00420_rec1","no",199845
421,1,44.41495,75.4303911093005,81.1681591725714,5.73776806327092,0.499999999995282,1.09999999999388,1.75000000000125,-252.231318350309,331.598175666938,316.171691187856,-339.068373460238,44.4149,44.4137,388299,"2024_06_25_0020","2024_06_25_0020_ev00421_rec1","no",199846
422,1,44.6756,71.1632318862757,78.3023357733503,7.13910388707457,1.80000000000291,1.04999999999933,2.40000000000151,-151.178483288994,226.133400104218,469.428474342349,-91.7501730286708,44.67545,44.6733,393512,"2024_06_25_0020","2024_06_25_0020_ev00422_rec1","no",199847
