"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,8.69454999919891,-440.250055633688,-444.887912666949,-4.63785703326113,0.199999999999534,3.00000000000011,7.50000000000028,-441.688775146411,-1.8592305090444,3.95024419884294,-51.3519619646354,8.69454999919891,8.69424999919891,173891,"2026_06_04_0033","2026_06_04_0033_ev00094_rec0","no",454556
95,0,8.75399999919891,-445.277983299287,-467.662396324396,-22.3844130251085,3.19999999999965,6.65000000000049,4.94999999999912,-439.753305915634,-32.1860420405986,5.83823925579338,-73.5891849962927,8.75374999919891,8.74959999919891,175080,"2026_06_04_0033","2026_06_04_0033_ev00095_rec0","no",454557
96,0,8.79764999919891,-437.186194286918,-443.448455833539,-6.26226154662129,0.299999999999301,5.10000000000055,6.3999999999993,-438.069468352677,-10.8879224342159,3.16321819791396,-63.916677629815,8.79764999919891,8.79734999919891,175953,"2026_06_04_0033","2026_06_04_0033_ev00096_rec0","no",454558
97,0,8.81714999919891,-441.935678625093,-453.623902501516,-11.6882238764229,0.350000000000961,0.250000000001194,0.650000000000261,-436.884506697641,-11.2680048010497,3.52214845856514,110.669259355681,8.81714999919891,8.81674999919891,176343,"2026_06_04_0033","2026_06_04_0033_ev00097_rec0","no",454559
98,0,8.84134999919891,-441.863619515433,-451.050650686111,-9.18703117067872,0.249999999999417,10.0999999999996,8.75000000000092,-4733767.38136497,4733477.82522065,265628.249536342,-3449.59875519855,8.84034999919891,8.83964999919891,176827,"2026_06_04_0033","2026_06_04_0033_ev00098_rec0","no",454560
99,0,8.86864999919891,-444.464170476219,-929.349893677843,-484.885723201624,3.25000000000131,13.9999999999993,12.0500000000003,-420.464474094579,-571.873213218968,11.6369516073395,-7685.8227511701,8.86589999919891,8.86209999919891,177373,"2026_06_04_0033","2026_06_04_0033_ev00099_rec0","no",454561
100,0,8.95599999919891,-458.658064910534,-533.73940698634,-75.0813420758062,1.6000000000016,7.30000000000075,8.5999999999995,-475.850322786781,-59.7419428856604,4.97712038857844,-952.963724391594,8.95499999919891,8.95324999919891,179120,"2026_06_04_0033","2026_06_04_0033_ev00100_rec0","no",454562
101,0,8.97329999919891,-479.854638110851,-504.769409475318,-24.9147713644671,0.900000000001455,4.1000000000011,2.89999999999857,-451.138140600191,-65.9934668030307,5.28211029032991,478.033352456342,8.97264999919891,8.97154999919891,179466,"2026_06_04_0033","2026_06_04_0033_ev00101_rec0","no",454563
102,0,9.03554999919891,-452.378593780139,-456.691921997047,-4.31332821690836,0,0.899999999999679,1.05000000000111,-441.488437822057,-15.4141225832357,5.02604606909386,248.38588927839,9.03549999919891,9.03539999919891,180711,"2026_06_04_0033","2026_06_04_0033_ev00102_rec0","no",454564
103,0,9.05709999919891,-444.684767746541,-450.755312730873,-6.07054498433217,0.0999999999997669,0.0499999999998835,0,-440.92188703146,-5.76855248139788,5.27426233204107,82.252818354493,9.05709999919891,9.05699999919891,181142,"2026_06_04_0033","2026_06_04_0033_ev00103_rec0","no",454565
104,0,9.07979999919891,-432.839417367985,-439.718849604715,-6.87943223673011,0.949999999999562,30.5,30.0000000000011,-436.874367580605,-11.4054613396677,3.06448757747124,-165.889844997147,9.07979999919891,9.07884999919891,181596,"2026_06_04_0033","2026_06_04_0033_ev00104_rec0","no",454566
105,0,9.11764999919891,-434.255660069557,-460.108335337315,-25.8526752677571,1.1499999999991,7.50000000000028,8.64999999999938,-442.254059934931,-21.2819506508471,3.30663799422303,-372.604310791307,9.11564999919891,9.11434999919891,182353,"2026_06_04_0033","2026_06_04_0033_ev00105_rec0","no",454567
106,0,9.13914999919891,-448.327999806496,-458.234945768925,-9.90694596242918,0.249999999999417,14.2500000000005,13.1999999999994,-569715.539953693,569280.107299945,453635.515430622,-177.963689734336,9.13914999919891,9.13889999919891,182783,"2026_06_04_0033","2026_06_04_0033_ev00106_rec0","no",454568
107,0,9.18239999919891,-451.861376555756,-486.606112185401,-34.7447356296451,1.9000000000009,4.30000000000064,4.14999999999921,-440.404837361675,-43.5279372562613,7.11321082297016,-15.3964644653614,9.18224999919891,9.18024999919891,183648,"2026_06_04_0033","2026_06_04_0033_ev00107_rec0","no",454569
108,0,9.24214999919891,-446.617683746776,-482.791288474835,-36.173604728059,3.05,8.24999999999854,10.5000000000004,147272.101061108,-147741.801903721,159705.296175815,-362.373806714501,9.24204999919891,9.23864999919891,184843,"2026_06_04_0033","2026_06_04_0033_ev00108_rec0","no",454570
109,0,9.30764999919891,-450.393338269785,-472.523193991439,-22.1298557216538,1.10000000000099,2.85000000000046,2.65000000000093,-443.829773084806,-27.4828668847376,4.22115378861621,62.7386384646994,9.30729999919891,9.30604999919891,186153,"2026_06_04_0033","2026_06_04_0033_ev00109_rec0","no",454571
110,0,9.43684999919891,-449.917618779118,-478.079654430101,-28.1620356509833,0.750000000000028,4.50000000000017,5.74999999999903,-447.478009157166,-30.4193603350851,6.64951666826801,-142.844145920799,9.43644999919891,9.43464999919891,188737,"2026_06_04_0033","2026_06_04_0033_ev00110_rec0","no",454572
111,0,9.51074999919891,-444.330006013757,-469.933563205215,-25.6035571914571,2.05000000000055,8.25000000000031,8.09999999999889,-442.475858487482,-30.9508234124365,8.04848138925288,-253.085593336516,9.50994999919891,9.50744999919891,190215,"2026_06_04_0033","2026_06_04_0033_ev00111_rec0","no",454573
112,0,9.58424999919891,-441.295899593298,-502.447929892829,-61.1520302995306,1.69999999999959,9.00000000000034,10.0999999999996,-443.04212016005,-59.6340515213633,9.60076298803699,-703.447496173161,9.58364999919891,9.58164999919891,191685,"2026_06_04_0033","2026_06_04_0033_ev00112_rec0","no",454574
113,0,9.61774999919891,-449.586265090541,-475.495938448247,-25.9096733577055,1.54999999999994,2.99999999999834,2.70000000000081,-443.513163307682,-28.5698239257432,4.52713418707538,24.3046800793348,9.61749999919891,9.61579999919891,192355,"2026_06_04_0033","2026_06_04_0033_ev00113_rec0","no",454575
114,0,9.65669999919891,-437.583317129502,-445.319123670555,-7.73580654105342,0.20000000000131,30.2999999999987,29.9999999999994,-444.859270259672,-4.52254387252898,2.40610186302102,-235.399329938088,9.65639999919891,9.65619999919891,193134,"2026_06_04_0033","2026_06_04_0033_ev00114_rec0","no",454576
115,0,9.74374999919891,-440.412828799466,-452.057113303028,-11.6442845035621,0.0999999999997669,3.3499999999993,4.4000000000004,-442.491145436604,-9.86504379161199,2.94266986067029,-96.4162788266577,9.74374999919891,9.74319999919891,194875,"2026_06_04_0033","2026_06_04_0033_ev00115_rec0","no",454577
116,0,9.81494999919891,-446.040309712155,-460.213958805275,-14.1736490931203,0.14999999999965,1.64999999999971,1.19999999999898,-437.902308179941,-16.7087984425673,5.42969075563362,145.668968898082,9.81444999919891,9.81349999919891,196299,"2026_06_04_0033","2026_06_04_0033_ev00116_rec0","no",454578
117,0,9.94344999919891,-429.540785393484,-441.227633559028,-11.6868481655445,0.399999999999068,30.3000000000004,30.0000000000011,-437.104743879892,-8.55363317295214,2.01135636876827,-250.265231278427,9.94344999919891,9.94304999919891,198869,"2026_06_04_0033","2026_06_04_0033_ev00117_rec0","no",454579
118,0,10.0092999991989,-442.67583163512,-455.746291784654,-13.070460149534,0.400000000000844,0.0499999999998835,0,-437.965146188446,-8.84539610849628,9.60485892446032,54.8220240698217,10.0085499991989,10.0080999991989,200186,"2026_06_04_0033","2026_06_04_0033_ev00118_rec0","no",454580
119,0,10.0718499991989,-437.131716717904,-443.206876255105,-6.07515953720133,0.650000000000261,31.0500000000005,29.9999999999994,-441.633812822225,-8.77299242551024,2.3535976632252,-167.796495634548,10.0713999991989,10.0707499991989,201437,"2026_06_04_0033","2026_06_04_0033_ev00119_rec0","no",454581
120,0,10.1183499991989,-442.376651559763,-456.322534433879,-13.9458828741161,0.650000000000261,8.29999999999842,8.20000000000043,-435.602058157599,-19.5546316282005,16.5829490749228,-99.437237404149,10.1171499991989,10.1154499991989,202367,"2026_06_04_0033","2026_06_04_0033_ev00120_rec0","no",454582
121,0,10.2038499991989,-447.557942809657,-478.593636909465,-31.0356940998076,1.45000000000017,1.64999999999971,4.25000000000075,-429.797699201313,-34.3733706511225,26.3992620729514,-133.785076960198,10.2023999991989,10.2006499991989,204077,"2026_06_04_0033","2026_06_04_0033_ev00121_rec0","no",454583
122,0,10.2602499991989,-439.910689269886,-460.800729141785,-20.8900398718993,0.450000000000728,7.40000000000052,10.1999999999993,-434.93285479331,-21.1037699549894,20.1174191308169,-201.981244529481,10.2595499991989,10.2584499991989,205205,"2026_06_04_0033","2026_06_04_0033_ev00122_rec0","no",454584
123,0,10.3611499991989,-438.088720750156,-447.357612525129,-9.26889177497282,0.0499999999998835,10.250000000001,9.80000000000025,-433.157448597522,-17.7882124509763,12.9923625115934,-97.3259485065783,10.3585499991989,10.3583999991989,207223,"2026_06_04_0033","2026_06_04_0033_ev00123_rec0","no",454585
124,0,10.4851999991989,-436.71628511635,-456.958023147342,-20.2417380309913,2.05000000000055,10.1999999999993,10.7499999999998,-439.973263696079,-17.9423253142602,7.43638268189118,-297.562965196736,10.4833499991989,10.4809999991989,209704,"2026_06_04_0033","2026_06_04_0033_ev00124_rec0","no",454586
125,0,10.6051499991989,-445.119301668657,-480.163225318577,-35.04392364992,1.79999999999936,6.19999999999976,5.20000000000032,-439.899159144238,-40.3491251619327,6.50405324996705,-194.050771700541,10.6035499991989,10.6016499991989,212103,"2026_06_04_0033","2026_06_04_0033_ev00125_rec0","no",454587
126,0,10.6394499991989,-428.423827524237,-437.76371441406,-9.33988688982356,0.999999999999446,0.799999999999912,0,-444.193448818933,7.12514392223573,21.7468892668067,-371.599321523864,10.6394499991989,10.6384499991989,212789,"2026_06_04_0033","2026_06_04_0033_ev00126_rec0","no",454588
127,0,10.7055999991989,-438.912095866784,-451.769444120858,-12.8573482540733,1.1499999999991,13.5499999999986,13.6000000000003,-437.04142605906,-19.3239397610724,12.7308801042003,-221.436091242522,10.7026999991989,10.7014499991989,214112,"2026_06_04_0033","2026_06_04_0033_ev00127_rec0","no",454589
128,0,10.7721999991989,-437.993481517172,-453.362959708291,-15.3694781911182,2.25000000000009,4.14999999999921,5.09999999999877,-438.603911823976,-16.3811630490061,4.33474039417708,-145.493991288301,10.7703499991989,10.7678999991989,215444,"2026_06_04_0033","2026_06_04_0033_ev00128_rec0","no",454590
129,0,10.8071999991989,-441.145869554161,-459.333561931028,-18.187692376867,0.249999999999417,1.64999999999971,2.74999999999892,-436.283659921468,-16.8953349348904,7.24790000757758,9.8617090921228,10.8062499991989,10.8054499991989,216144,"2026_06_04_0033","2026_06_04_0033_ev00129_rec0","no",454591
130,0,10.9587499991989,-435.587534586589,-457.153289794922,-21.5657552083333,1.69999999999959,8.15000000000055,11.6500000000013,-434.171775184249,-20.9587260739291,14.5444906071595,-262.130737304687,10.9580499991989,10.9560999991989,219175,"2026_06_04_0033","2026_06_04_0033_ev00130_rec0","no",454592
131,0,10.9949999991989,-438.552099318731,-447.998016357422,-9.44591703869048,0.0499999999998835,5.95000000000034,7.19999999999921,-441.331263901165,-14.4547900345636,2.38935383065455,-134.791056315104,10.9936999991989,10.9936499991989,219900,"2026_06_04_0033","2026_06_04_0033_ev00131_rec0","no",454593
132,0,11.1823499991989,-437.941747756231,-447.387664794922,-9.44591703869048,0.250000000001194,2.39999999999974,2.04999999999878,-433.34917600016,-12.3005096408738,4.89395952584479,71.2164015997022,11.1816499991989,11.1810999991989,223647,"2026_06_04_0033","2026_06_04_0033_ev00132_rec0","no",454594
133,0,11.2584499991989,-444.568421863374,-449.829071044922,-5.26064918154759,0.250000000001194,0.20000000000131,0.0499999999998835,-436.841702680712,-9.93313913666011,2.44622587586511,206.811087472099,11.2584499991989,11.2581999991989,225169,"2026_06_04_0033","2026_06_04_0033_ev00133_rec0","no",454595
134,0,11.3846999991989,-437.476717994327,-454.101531982422,-16.6248139880952,2.55000000000116,5.95000000000034,4.04999999999944,-441.70885880194,-9.43843217278817,2.53502577406851,-205.979120163691,11.3826999991989,11.3795999991989,227694,"2026_06_04_0033","2026_06_04_0033_ev00134_rec0","no",454596
135,0,11.4106499991989,-440.73192632766,-452.880828857422,-12.1489025297619,0.849999999999795,2.7500000000007,1.69999999999959,-436.167294130764,-14.1674797222615,3.7683767770558,70.3481038411451,11.4101999991989,11.4082499991989,228213,"2026_06_04_0033","2026_06_04_0033_ev00135_rec0","no",454597
136,0,11.4523499991989,-434.454024541946,-527.9541015625,-93.5000770205543,2.95000000000023,7.50000000000028,6.29999999999953,-447.436318095874,-98.4010103364115,4.14771982569352,-1106.81601279123,11.4501499991989,11.4468499991989,229047,"2026_06_04_0033","2026_06_04_0033_ev00136_rec0","no",454598
137,0,11.4757499991989,-438.842742919922,-460.205047607422,-21.3623046875,0.300000000001077,13.7,16.1999999999995,-424.95920940747,-32.8784073359156,39.3719274537777,-312.179565429688,11.4733999991989,11.4729999991989,229515,"2026_06_04_0033","2026_06_04_0033_ev00137_rec0","no",454599
138,0,11.5031999991989,-437.534846714565,-447.998016357422,-10.4631696428572,0.399999999999068,4.14999999999921,4.84999999999935,-436.30375690195,-12.4781047468064,5.41349418389562,-36.8020193917418,11.5027999991989,11.5023999991989,230064,"2026_06_04_0033","2026_06_04_0033_ev00138_rec0","no",454600
139,0,11.6131499991989,-444.888129824684,-452.270477294922,-7.38234747023807,0.0499999999998835,0.0999999999997669,0.500000000000611,-434.952568856846,-13.5068127010374,7.66884080293963,195.026942661831,11.6127999991989,11.6127499991989,232263,"2026_06_04_0033","2026_06_04_0033_ev00139_rec0","no",454601
140,0,11.6755999991989,-440.702861967541,-453.491180419922,-12.788318452381,0.850000000001572,3.55000000000061,2.44999999999962,-441.702284315529,-6.94716500765774,3.93156351288755,-104.89254906064,11.6723999991989,11.6689499991989,233512,"2026_06_04_0033","2026_06_04_0033_ev00140_rec0","no",454602
141,0,11.7923999991989,-442.156079973493,-449.829071044922,-7.67299107142856,3.60000000000049,32.5999999999986,29.9999999999994,-447.632075264017,-7.13492762047588,4.43571022708595,-233.764648437499,11.7922999991989,11.7878999991989,235848,"2026_06_04_0033","2026_06_04_0033_ev00141_rec0","no",454603
142,0,11.8163999991989,-444.68467930385,-466.308563232422,-21.6238839285714,0.750000000000028,2.70000000000081,2.14999999999854,-435.663686640795,-23.3316644432797,6.89006809384313,91.1669049944192,11.8151499991989,11.8140999991989,236328,"2026_06_04_0033","2026_06_04_0033_ev00142_rec0","no",454604
143,0,11.8657999991989,-434.744668143136,-461.425750732422,-26.6810825892857,1.10000000000099,6.75000000000026,6.89999999999991,-435.374820872451,-34.0371553190192,5.27806588408567,-236.600603376116,11.8646999991989,11.8632999991989,237316,"2026_06_04_0033","2026_06_04_0033_ev00143_rec0","no",454605
144,0,11.9313499991989,-432.79735601516,-470.581024169922,-37.7836681547619,2.80000000000058,6.09999999999999,5.55000000000128,-437.18867210922,-35.0625925146035,4.27293434238825,-357.7633812314,11.9311999991989,11.9283499991989,238627,"2026_06_04_0033","2026_06_04_0033_ev00144_rec0","no",454606
145,0,11.9883499991989,-447.416729155041,-472.412078857422,-24.995349702381,2.14999999999854,2.80000000000058,3.45000000000084,-438.650485730134,-26.5643412287116,8.91337742875352,9.27589053199367,11.9877999991989,11.9852999991989,239767,"2026_06_04_0033","2026_06_04_0033_ev00145_rec0","no",454607
146,0,12.0221499991989,-441.894500732422,-457.763641357422,-15.869140625,0.399999999999068,1.79999999999936,1.75000000000125,-439.692476923482,-14.762706446557,2.87589325591199,13.85498046875,12.0220999991989,12.0208499991989,240443,"2026_06_04_0033","2026_06_04_0033_ev00146_rec0","no",454608
147,0,12.0820499991989,-435.878178187779,-458.373992919922,-22.4958147321428,0.550000000000495,3.95000000000145,4.89999999999924,-435.673089679392,-22.5355945397759,5.04200663927068,-150.55193219866,12.0802999991989,12.0797499991989,241641,"2026_06_04_0033","2026_06_04_0033_ev00147_rec0","no",454609
148,0,12.1297499991989,-437.505782354446,-460.815399169922,-23.3096168154762,3.24999999999953,11.4999999999998,8.64999999999938,-415.571535584261,-36.8692213737327,46.1181694643671,-275.594075520834,12.1240999991989,12.1206999991989,242595,"2026_06_04_0033","2026_06_04_0033_ev00148_rec0","no",454610
149,0,12.1841999991989,-441.778243291946,-463.256805419922,-21.4785621279762,0.350000000000961,1.34999999999863,1.50000000000006,-439.285085105713,-20.6867913737624,2.22967811482383,23.2151576450889,12.1839999991989,12.1836499991989,243684,"2026_06_04_0033","2026_06_04_0033_ev00149_rec0","no",454611
150,0,12.2143999991989,-433.959930419922,-440.673797607422,-6.7138671875,0.949999999999562,12.4499999999994,25.9,-436.377464579326,-6.76966196016427,5.60717558628495,-125.320434570312,12.2137999991989,12.2128499991989,244288,"2026_06_04_0033","2026_06_04_0033_ev00150_rec0","no",454612
151,0,12.3092999991989,-436.546658470517,-439.453094482422,-2.90643601190476,0.450000000000728,6.04999999999833,5.30000000000008,-434.118444170681,-10.0781679568221,5.02302732861997,15.0800432477679,12.3082999991989,12.3078499991989,246186,"2026_06_04_0033","2026_06_04_0033_ev00151_rec0","no",454613
