"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
107,0,6.83615,95.0139143338275,100.707801808379,5.69388747455199,0.300000000000189,0.650000000000261,0.550000000000495,91.7173344001142,6.73832029144453,2.54301580872849,-79.6528121287494,6.8359,6.8356,136723,"2024_06_06_0045","2024_06_06_0045_ev00107_rec0","no",139168
108,0,6.94035,91.7259150426525,105.257849437103,13.5319343944505,0.499999999999723,4.20000000000087,5.79999999999981,91.2859255483503,11.7537935357767,7.57311831302069,80.6481222135044,6.9401,6.9396,138807,"2024_06_06_0045","2024_06_06_0045_ev00108_rec0","no",139169
109,0,6.9936,95.0044534377307,105.694171787458,10.6897183497277,0.649999999999373,0.250000000000306,0.499999999999723,92.1743195528322,7.88619617630016,3.21865816435075,-56.4985549800218,6.99355,6.9929,139872,"2024_06_06_0045","2024_06_06_0045_ev00109_rec0","no",139170
110,0,7.0227,92.6730703097265,98.9213151065403,6.24824479681384,0.250000000000306,0.899999999999679,1.14999999999998,92.1275879934546,4.93896813566096,2.0796539722623,-4.59284725652373,7.0226,7.02235,140454,"2024_06_06_0045","2024_06_06_0045_ev00110_rec0","no",139171
111,0,7.05345,94.5288856231223,96.7691195660404,2.24023394291812,0.199999999999534,0.700000000000145,0,90.1741777734746,5.08274794687065,5.79095053488292,-100.578007725114,7.0529,7.0527,141069,"2024_06_06_0045","2024_06_06_0045_ev00111_rec0","no",139172
112,0,7.14025,93.3429734869289,104.163251538434,10.8202780515048,2.69999999999992,1.95000000000078,3.09999999999988,89.2430319234167,10.6039476178057,11.5333431644772,6.97621394077498,7.14,7.13635,142805,"2024_06_06_0045","2024_06_06_0045_ev00112_rec0","no",139173
113,0,7.1692,89.9254082530422,98.0493123393794,8.12390408633726,0.200000000000422,0.499999999999723,0.750000000000028,89.0605970888694,5.86100191511924,1.84143042457474,-13.6880651172263,7.1691,7.1689,143384,"2024_06_06_0045","2024_06_06_0045_ev00113_rec0","no",139174
114,0,7.3097,93.0256294561434,102.377512989306,9.35188353316229,0.199999999999534,0.899999999999679,0.949999999999562,92.7492448265141,6.09958710881512,1.97985896771679,8.52148858090712,7.3095,7.30875,146194,"2024_06_06_0045","2024_06_06_0045_ev00114_rec0","no",139175
115,0,7.3321,95.9332661607428,99.9426547459261,4.0093885851833,0.600000000000378,1.14999999999998,0.700000000000145,91.0679048068046,7.99442723944307,3.00266238091799,-119.465625793278,7.33185,7.33125,146642,"2024_06_06_0045","2024_06_06_0045_ev00115_rec0","no",139176
116,0,7.50665,89.9504846484997,96.8757181964628,6.92523354796306,0.0999999999997669,0.300000000000189,0,-7500.506904811,7590.23048567801,437697.605625395,-12.2333632738028,7.5064,7.5063,150133,"2024_06_06_0045","2024_06_06_0045_ev00116_rec0","no",139177
117,0,7.54675,89.4983701274767,94.6471558424471,5.14878571497037,0.300000000000189,1.59999999999982,1.50000000000006,90.5698005392733,4.19312101670236,0.93838962248588,39.0093744388743,7.54645,7.546,150935,"2024_06_06_0045","2024_06_06_0045_ev00117_rec0","no",139178
118,0,7.5959,91.8545753126812,97.9650263528537,6.11045104017242,0.350000000000072,0.799999999999912,0.700000000000145,89.7890389784079,5.43532561374291,3.01944636142015,-41.2993698450392,7.5947,7.59435,151918,"2024_06_06_0045","2024_06_06_0045_ev00118_rec0","no",139179
119,0,7.77605,90.0879617113491,95.713132545727,5.62517083437793,0.300000000000189,30.3499999999994,27.8999999999998,81267.7945862055,-81182.1482886517,347221.603578157,-26.4089487324655,7.77605,7.7756,155521,"2024_06_06_0045","2024_06_06_0045_ev00119_rec0","no",139180
120,0,7.8175,94.2990404218814,99.3859747903937,5.08693436851225,0.300000000000189,3.20000000000054,4.59999999999994,-70055.624894515,70153.4792529623,192435.599568939,-55.2253299161129,7.81735,7.817,156350,"2024_06_06_0045","2024_06_06_0045_ev00120_rec0","no",139181
121,0,7.87615,88.6238482659743,92.2096513936457,3.58580312767137,0.300000000000189,0.300000000000189,0.95000000000045,87.099425891615,3.24286756207415,7.5261558020034,-19.836869593884,7.87615,7.8758,157523,"2024_06_06_0045","2024_06_06_0045_ev00121_rec0","no",139182
122,0,7.90685,85.5602789092796,92.4715374012202,6.91125849194061,0.250000000000306,30.2500000000006,27.4999999999999,65528.1982174473,-65443.2397944138,569729.157539164,35.1984762226655,7.9068,7.90655,158137,"2024_06_06_0045","2024_06_06_0045_ev00122_rec0","no",139183
123,0,7.96265,89.1124341107718,94.8850632206843,5.77262910991256,0.350000000000072,1.19999999999987,1.45000000000017,88.5568737580262,4.95068942192826,2.3637020718315,-2.55985490333649,7.9624,7.96205,159253,"2024_06_06_0045","2024_06_06_0045_ev00123_rec0","no",139184
124,0,8.05345,89.5956548256262,122.027819599767,32.432164774141,1.59999999999982,19.6500000000004,23.7499999999997,64.1846299692395,53.601066592784,66.0139460800843,620.485548174213,8.05165,8.04945,161069,"2024_06_06_0045","2024_06_06_0045_ev00124_rec0","no",139185
125,0,8.15795,95.9199106190143,105.600286291929,9.68037567291444,8.90000000000057,19.8999999999998,18.7999999999988,95.4429895255978,9.08921016449241,23.3173763276143,218.393477877894,8.1571,8.1479,163159,"2024_06_06_0045","2024_06_06_0045_ev00125_rec0","no",139186
126,0,8.2226,97.94027244913,100.542974817071,2.60270236794064,0.300000000001077,0.300000000001077,0,91.8690336143237,6.90689001531302,8.54177594649567,-123.609556035793,8.22255,8.22225,164452,"2024_06_06_0045","2024_06_06_0045_ev00126_rec0","no",139187
127,0,8.3,92.3205664748458,95.2704084414225,2.94984196657674,0.299999999999301,2.90000000000035,3.40000000000096,91.8374508560908,3.88098165538299,3.79213451519379,1.91231565371432,8.3,8.2996,166000,"2024_06_06_0045","2024_06_06_0045_ev00127_rec0","no",139188
128,0,8.46225,92.4557946259001,95.563101703621,3.10730707772089,0.249999999999417,11.45,10.4500000000005,284650.868078602,-284562.773996111,538969.734467596,108.846454087943,8.4622,8.4614,169245,"2024_06_06_0045","2024_06_06_0045_ev00128_rec0","no",139189
129,0,8.504,105.994484335927,113.078506597447,7.08402226152012,0.300000000001077,0.249999999999417,0,93.8969055933564,14.3534561378284,8.20101342148157,-246.396816417786,8.504,8.5037,170080,"2024_06_06_0045","2024_06_06_0045_ev00129_rec0","no",139190
130,0,8.60505,95.0270666209573,102.434129965813,7.40706334485579,0.199999999999534,0.0999999999997669,0,87.4688144834526,9.68089710874965,8.23115350984774,-148.309269219743,8.605,8.60455,172101,"2024_06_06_0045","2024_06_06_0045_ev00130_rec0","no",139191
131,0,8.64955,92.1914497216082,95.7140384315796,3.5225887099714,0.249999999999417,1.00000000000122,0,88.8768343334065,4.23224461586638,1.26486575835704,-92.1569069520405,8.64905,8.64835,172991,"2024_06_06_0045","2024_06_06_0045_ev00131_rec0","no",139192
132,0,8.7133,91.6321588941894,98.7223541698843,7.09019527569492,0.14999999999965,0.450000000000728,0.250000000001194,90.1730519741335,10.1758108705467,0.270468657679957,-39.490872026657,8.71315,8.71295,174266,"2024_06_06_0045","2024_06_06_0045_ev00132_rec0","no",139193
133,0,8.74675,91.0633885845706,96.356621779684,5.29323319511346,0.350000000000961,12.0500000000003,10.7999999999997,554026.542027023,-553945.8832977,482983.308042388,206.597471002401,8.74635,8.746,174935,"2024_06_06_0045","2024_06_06_0045_ev00133_rec0","no",139194
134,0,8.77595,92.4781363376899,133.728020326835,41.2498839891449,3.39999999999918,20.6999999999997,22.8999999999999,21.0737044556662,109.464610351834,97.9821367050148,870.493699550336,8.77325,8.7697,175519,"2024_06_06_0045","2024_06_06_0045_ev00134_rec0","no",139195
135,0,8.8404,93.8606242662475,101.119786722214,7.25916245596606,0.500000000000611,1.45000000000017,1.85000000000102,91.5024146216082,7.97725053562693,4.04335291653075,-35.0523405814472,8.8402,8.83965,176808,"2024_06_06_0045","2024_06_06_0045_ev00135_rec0","no",139196
137,0,8.9226,96.4717951147153,103.577547951077,7.1057528363616,0.299999999999301,0.249999999999417,0,89.9657148430554,6.94875285069756,6.89919915179183,-146.510390136629,8.92255,8.92225,178452,"2024_06_06_0045","2024_06_06_0045_ev00137_rec0","no",139198
138,0,9.0022,92.3639844718603,95.0838250498358,2.71984057797549,0.499999999998835,0.949999999999562,1.05000000000111,87.9694571071406,6.07483285660603,9.00203451461103,-77.5994656612585,9.0022,9.00165,180044,"2024_06_06_0045","2024_06_06_0045_ev00138_rec0","no",139199
139,0,9.038,86.0219902619379,90.5024679006019,4.48047763866403,2.80000000000058,16.4000000000009,18.4000000000015,75.4558884782098,15.4796368463304,77.8880334483293,89.8863147724575,9.03685,9.03405,180760,"2024_06_06_0045","2024_06_06_0045_ev00139_rec0","no",139200
140,0,9.05315,88.4174911434076,94.8568061296406,6.43931498623307,0.299999999999301,0.14999999999965,0,84.6959150904552,4.62005655447154,10.3633156730627,-65.3987716394471,9.05315,9.0528,181063,"2024_06_06_0045","2024_06_06_0045_ev00140_rec0","no",139201
141,0,9.20635,94.7574013894304,101.87279961029,7.11539822085979,0.349999999999184,0.249999999999417,0,88.0384756420489,7.81954323758544,3.51181267128119,-173.071304685432,9.20635,9.206,184127,"2024_06_06_0045","2024_06_06_0045_ev00141_rec0","no",139202
142,0,9.24665,89.2329104987459,93.5349229884116,4.30201248966574,0.14999999999965,2.15000000000032,2.05000000000055,87.5026327090938,5.59261684452831,3.94789276754857,-26.3170029037906,9.24605,9.2459,184933,"2024_06_06_0045","2024_06_06_0045_ev00142_rec0","no",139203
143,0,9.34025,90.8157180243297,97.4022093611463,6.58649133681668,0.600000000000378,0.400000000000844,0.999999999999446,89.3924150085934,4.50788430949976,6.51816924515234,-10.627849611546,9.34025,9.3396,186805,"2024_06_06_0045","2024_06_06_0045_ev00143_rec0","no",139204
144,0,9.40625,93.9986465998456,101.019127298918,7.02048069907282,0.0499999999998835,1.64999999999971,2.24999999999831,92.9542207921651,6.35249762939037,4.04571005298279,-3.86348826344916,9.406,9.4059,188125,"2024_06_06_0045","2024_06_06_0045_ev00144_rec0","no",139205
145,0,9.42865,91.9973124694664,101.1162852893,9.11897281983357,0.450000000000728,0.549999999998718,0.650000000000261,91.5986653660734,7.90318022263215,0.888581207303426,-2.65890648361174,9.4286,9.42815,188573,"2024_06_06_0045","2024_06_06_0045_ev00145_rec0","no",139206
146,0,9.49575,93.4556231652952,103.590793231234,10.1351700659389,0.199999999999534,30.149999999999,29.9999999999994,7139.4484397459,-7048.06334191738,169392.926409087,-42.3113791320672,9.4957,9.4955,189915,"2024_06_06_0045","2024_06_06_0045_ev00146_rec0","no",139207
147,0,9.5558,95.1326327079765,103.497596995147,8.36496428717059,0.0999999999997669,0.500000000000611,0,92.3475591922501,4.88788135928701,5.27230364109199,-56.2555020108742,9.55575,9.5552,191116,"2024_06_06_0045","2024_06_06_0045_ev00147_rec0","no",139208
148,0,9.64645,87.8695754721122,93.9623202435433,6.09274477143109,0.0499999999998835,1.00000000000122,1.40000000000029,88.3803108389316,3.65434697651131,1.8843143752291,24.5436474195028,9.6462,9.64615,192929,"2024_06_06_0045","2024_06_06_0045_ev00148_rec0","no",139209
149,0,9.73565,91.461578244824,97.3266486496846,5.86507040486069,0.350000000000961,0.350000000000961,0,87.7599463105688,5.70273311320814,6.78767429425482,-70.8544670179672,9.7356,9.73525,194713,"2024_06_06_0045","2024_06_06_0045_ev00149_rec0","no",139210
150,0,9.8663,89.45103568607,99.4252025520885,9.97416686601852,0.399999999999068,30.2499999999988,29.9999999999994,25798.9790433407,-25710.4294189096,194552.931553342,35.0542162939205,9.8663,9.8659,197326,"2024_06_06_0045","2024_06_06_0045_ev00150_rec0","no",139211
152,0,10.0553,91.7416450863793,94.9706954956055,3.22905040922619,0.0499999999998835,0.449999999998951,0.450000000000728,86.8678471512201,6.8417105456203,3.74078006721578,-120.157073375157,10.0551,10.05505,201106,"2024_06_06_0045","2024_06_06_0045_ev00152_rec0","no",139213
153,0,10.16,93.1163893200102,98.0834884643555,4.96709914434524,0.14999999999965,30.2500000000006,30.0000000000011,90.173953192194,-0.0827847133672235,16.4316629005272,-88.5706583658853,10.15985,10.1597,203200,"2024_06_06_0045","2024_06_06_0045_ev00153_rec0","no",139214
154,0,10.2156,95.261339096796,99.1821212768555,3.92078218005952,0.899999999999679,1.64999999999971,0,89.2819027148003,7.29925268155451,5.13837070955357,-139.587910970052,10.2156,10.2139,204312,"2024_06_06_0045","2024_06_06_0045_ev00154_rec0","no",139215
156,0,10.2929,91.0005039033436,98.5717697143555,7.5712658110119,0.449999999998951,2.09999999999866,0.949999999999562,90.3566367920526,6.16053264325226,1.60629135181253,-4.91587320963563,10.29265,10.2912,205858,"2024_06_06_0045","2024_06_06_0045_ev00156_rec0","no",139217
157,0,10.33555,96.5808610462007,100.219718933105,3.63885788690476,1.34999999999863,0.250000000001194,0,89.219461004071,5.37242981512675,7.13451206494859,-186.255972344535,10.33535,10.33365,206711,"2024_06_06_0045","2024_06_06_0045_ev00157_rec0","no",139218
158,0,10.37555,95.0520757039388,102.294914245605,7.24283854166667,0.249999999999417,1.74999999999947,0,89.1799914006612,7.68408999052794,2.95560103869971,-148.241677729289,10.3739,10.3736,207511,"2024_06_06_0045","2024_06_06_0045_ev00158_rec0","no",139219
159,0,10.4156,91.1254806518555,101.318351745605,10.19287109375,0.400000000000844,0.250000000001194,0.299999999999301,89.2328507300835,6.77702097491465,1.55649624036745,-43.9956665039062,10.41555,10.41495,208312,"2024_06_06_0045","2024_06_06_0045_ev00159_rec0","no",139220
160,0,10.51275,89.9105903988793,95.4589767456055,5.54838634672619,0.300000000001077,0.399999999999068,0.400000000000844,86.406864322783,6.39893293310344,2.94441629131647,-83.8834432874407,10.51245,10.51205,210255,"2024_06_06_0045","2024_06_06_0045_ev00160_rec0","no",139221
161,0,10.5731,92.055540175665,96.1303634643555,4.07482328869048,1.05000000000111,2.44999999999962,1.75000000000125,91.5282423479619,5.61527110679056,1.72871782130454,-0.602142025175382,10.5726,10.5713,211462,"2024_06_06_0045","2024_06_06_0045_ev00161_rec0","no",139222
162,0,10.61535,89.9658126831055,94.2993087768555,4.33349609375,0.350000000000961,0.300000000001077,0,-109594.568647854,109685.243462483,344917.736069907,-120.43912563324,10.61535,10.61495,212307,"2024_06_06_0045","2024_06_06_0045_ev00162_rec0","no",139223
163,0,10.6688,84.2517594837007,86.3647384643555,2.11297898065476,0.750000000000028,1.64999999999971,0.799999999999912,61.2635444342236,26.7709775079699,6.81841556912416,-506.407004737854,10.6688,10.6678,213376,"2024_06_06_0045","2024_06_06_0045_ev00163_rec0","no",139224
165,0,10.7861,68.0483863467262,74.64599609375,6.59760974702381,0.350000000000961,1.25000000000064,1.30000000000052,63.217269540361,11.1575999078416,3.06082084855221,-108.515184407007,10.7861,10.78575,215722,"2024_06_06_0045","2024_06_06_0045_ev00165_rec0","no",139226
166,0,10.81795,64.3804621015276,69.39697265625,5.01651055472237,0.250000000001194,1.40000000000029,1.69999999999959,48.2369306773513,20.2861631945445,14.4036680182316,-227.405908230373,10.81795,10.8177,216359,"2024_06_06_0045","2024_06_06_0045_ev00166_rec0","no",139227
167,0,10.8764,53.580144064767,121.093742370605,67.5135983058385,7.25000000000087,15.8999999999985,18.4500000000014,67.0534971741706,52.6515555338508,12.1195579133275,1313.12010537556,10.8751,10.86745,217528,"2024_06_06_0045","2024_06_06_0045_ev00167_rec0","no",139228
168,0,10.9595,80.8744841076079,94.8486251831055,13.9741410754976,0.550000000000495,3.19999999999965,5.90000000000046,37.5328948065613,52.2069720760175,80.0830098443024,9.7656291961671,10.9594,10.9585,219190,"2024_06_06_0045","2024_06_06_0045_ev00168_rec0","no",139229
169,0,11.01925,79.7002854120164,125.976554870605,46.2762694585891,2.7500000000007,38.7500000000003,29.9999999999994,104.547671781707,25.063673696472,4.62203991241127,1199.65445569356,11.01265,11.0095,220385,"2024_06_06_0045","2024_06_06_0045_ev00169_rec0","no",139230
170,0,11.05125,111.650731767927,169.677719116211,58.026987348284,0.899999999999679,18.9000000000004,21.1499999999987,-527796.758007154,527969.726872482,279890.737325466,1089.28076095581,11.05005,11.04885,221025,"2024_06_06_0045","2024_06_06_0045_ev00170_rec0","no",139231
171,0,11.09275,120.529893784296,137.939453125,17.409559340704,2.65000000000093,5.49999999999962,3.09999999999988,109.913809419475,24.9229572487898,8.16443696133103,2.99567753019767,11.08545,11.0827,221855,"2024_06_06_0045","2024_06_06_0045_ev00171_rec0","no",139232
172,0,11.11955,112.304679870605,118.347160339355,6.04248046875,0.14999999999965,0.299999999999301,0,-79886.7503808623,80000.4845557253,158993.998165625,-181.376647949219,11.1193,11.11915,222391,"2024_06_06_0045","2024_06_06_0045_ev00172_rec0","no",139233
173,0,11.1794,96.938352675665,102.722160339355,5.78380766369048,0.300000000001077,0.300000000001077,0,73.7617260411112,24.6536050473244,50.3972389747182,-136.353701636905,11.1793,11.17895,223588,"2024_06_06_0045","2024_06_06_0045_ev00173_rec0","no",139234
174,0,11.32575,90.5267548334031,95.9472579956055,5.42050316220238,0.400000000000844,0.799999999999912,1.19999999999898,87.2090487341331,6.52609485310842,5.89442229071112,-58.9499325888498,11.32575,11.32535,226515,"2024_06_06_0045","2024_06_06_0045_ev00174_rec0","no",139235
175,0,11.3688,87.4023361206055,123.107902526855,35.70556640625,1.35000000000041,19.0000000000001,30.0000000000011,100.42086341263,22.0794278445339,10.6657566279382,712.165833282471,11.36675,11.3652,227376,"2024_06_06_0045","2024_06_06_0045_ev00175_rec0","no",139236
176,0,11.46185,93.0582605997721,100.036613464355,6.97835286458333,0.199999999999534,0.249999999999417,0,86.283306108224,7.47511921738699,10.9126568457067,-125.620014317831,11.4618,11.46155,229237,"2024_06_06_0045","2024_06_06_0045_ev00176_rec0","no",139237
177,0,11.51005,90.1896082560221,97.7172775268555,7.52766927083333,0.0999999999997669,0.20000000000131,0.249999999999417,80.4850749623123,12.8356826337498,9.27899989463103,-175.321920776367,11.5099,11.5098,230201,"2024_06_06_0045","2024_06_06_0045_ev00177_rec0","no",139238
178,0,11.58045,76.0003949119931,144.287109375,68.2867144630069,6.45000000000095,31.0500000000005,29.9999999999994,92.1594957496888,51.1501735379757,20.8230714038003,1843.8498589107,11.57635,11.56955,231609,"2024_06_06_0045","2024_06_06_0045_ev00178_rec0","no",139239
179,0,11.6152,107.311422802153,114.196769714355,6.88534691220238,0.199999999999534,0.600000000000378,0,-43148.3590755195,43254.634154888,231084.111937582,-112.421162923177,11.61505,11.61455,232304,"2024_06_06_0045","2024_06_06_0045_ev00179_rec0","no",139240
180,0,11.63395,107.503247578939,113.708488464355,6.20524088541667,0.499999999998835,0.449999999998951,0.550000000000495,93.2885937114537,17.5922867640803,8.61835705015072,-277.681477864583,11.63395,11.63345,232679,"2024_06_06_0045","2024_06_06_0045_ev00180_rec0","no",139241
