"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
97,0,7.03825999933243,913.079833380066,921.020446777344,7.94061339727727,0.0299999999997524,0.119999999999898,0,907.605937589698,13.4117995895482,1e-07,-161.87753205252,7.03799999933243,7.03796999933243,703826,"2026_06_04_0050","2026_06_04_0050_ev00097_rec0","no",472955
98,0,7.06939999933243,916.270582142443,919.189392089844,2.91880994740097,0.399999999999956,0.210000000000043,0,882.568542537665,29.3932178037032,12.4455085244799,-677.260989953976,7.06939999933243,7.06895999933243,706940,"2026_06_04_0050","2026_06_04_0050_ev00098_rec0","no",472956
99,0,7.15656999933243,882.127153151106,885.009704589844,2.88255143873766,0.210000000000043,3.55999999999934,1.86000000000064,862.872125156981,27.2282829632637,6.35872903996945,-393.633338248374,7.15493999933243,7.15469999933243,715657,"2026_06_04_0050","2026_06_04_0050_ev00099_rec0","no",472957
100,0,7.20346999933243,877.002617260017,889.282165527344,12.2795482673267,1.19999999999987,7.16999999999945,3.41000000000058,860.696475839507,35.1139278847474,6.54003498368156,-226.654415319462,7.20049999933243,7.19912999933243,720347,"2026_06_04_0050","2026_06_04_0050_ev00100_rec0","no",472958
101,0,7.22825999933243,871.811607436378,880.737243652344,8.92563621596537,0.040000000000262,0.0299999999997524,0.200000000000422,830.843854929131,45.2483308861931,9.2385932512156,-826.905263768564,7.22825999933243,7.22818999933243,722826,"2026_06_04_0050","2026_06_04_0050_ev00101_rec0","no",472959
102,0,7.29853999933243,824.584899902344,832.519470214844,7.9345703125,0.0900000000001455,4.87000000000037,5.38999999999934,807.884058140318,32.6022954816192,10.6271622516861,-174.227905273438,7.29852999933243,7.29843999933243,729854,"2026_06_04_0050","2026_06_04_0050_ev00102_rec0","no",472960
103,0,7.33736999933243,827.032349237121,836.181579589844,9.14923035272272,0.210000000000043,0.690000000000524,0.420000000000087,800.146329411999,31.4219934079622,11.3785092737377,-470.484848777848,7.33654999933243,7.33631999933243,733737,"2026_06_04_0050","2026_06_04_0050_ev00103_rec0","no",472961
104,0,7.37766999933243,804.008196235883,811.157165527344,7.14896929146039,0.0899999999992573,1.16000000000049,1.18000000000062,788.590160783309,23.2749184188831,4.63568704688887,-353.254896107287,7.37747999933243,7.37738999933243,737767,"2026_06_04_0050","2026_06_04_0050_ev00104_rec0","no",472962
105,0,7.41522999933243,800.889964490834,812.988220214844,12.0982557240098,0.280000000000058,0.219999999999665,0,792.916744359548,4.4211843765249,5.20815998018011,-218.101939588492,7.41517999933243,7.41442999933243,741523,"2026_06_04_0050","2026_06_04_0050_ev00105_rec0","no",472963
106,0,7.45040999933243,806.425430146774,810.546813964844,4.12138381806926,0.690000000000524,1.33000000000028,0,764.791629083764,42.877267295864,28.6766505177882,-443.544323609609,7.44962999933243,7.44879999933243,745041,"2026_06_04_0050","2026_06_04_0050_ev00106_rec0","no",472964
107,0,7.49290999933243,779.527659803334,782.470642089844,2.94298228650985,0.180000000000291,1.0400000000006,0.890000000000057,759.052738376062,22.7131746967537,17.1979055955583,-290.701142868195,7.49258999933243,7.49240999933243,749291,"2026_06_04_0050","2026_06_04_0050_ev00107_rec0","no",472965
108,0,7.54098999933243,771.738123525487,788.574157714844,16.8360341893564,0.0299999999997524,6.68000000000024,5.07999999999953,771.667155801191,21.2057370530871,4.18212948258174,127.763442237777,7.53803999933243,7.53800999933243,754099,"2026_06_04_0050","2026_06_04_0050_ev00108_rec0","no",472966
109,0,7.56739999933243,778.572852408532,786.132751464844,7.55989905631191,0.00999999999962142,0.0100000000005096,0,773.15184222051,6.28365972715481,1.56431257755964,-147.973663027923,7.56738999933243,7.56737999933243,756740,"2026_06_04_0050","2026_06_04_0050_ev00109_rec0","no",472967
110,0,7.59314999933243,771.315107591081,800.781188964844,29.4660813737623,0.46999999999997,5.93999999999983,4.43000000000016,672.132739343843,143.010196300308,16.9298676800074,-905.338461092204,7.59126999933243,7.59055999933243,759315,"2026_06_04_0050","2026_06_04_0050_ev00110_rec0","no",472968
111,0,7.68742999933243,773.055516006923,794.067321777344,21.0118057704208,3.17999999999952,10.6999999999999,6.63999999999998,715.465757199315,75.1270720029038,47.7257302970344,18.4271179803523,7.68415999933243,7.68090999933243,768743,"2026_06_04_0050","2026_06_04_0050_ev00111_rec0","no",472969
112,0,7.78345999933243,745.239196777344,753.784118652344,8.544921875,0.319999999999432,1.38000000000016,0,785.404989684485,-5.18191376941981,12.8196153774606,1160.89782714844,7.78299999933243,7.78206999933243,778346,"2026_06_04_0050","2026_06_04_0050_ev00112_rec0","no",472970
113,0,7.80436999933243,768.202918930809,848.998962402344,80.7960434715346,1.57000000000007,7.90000000000024,7.43000000000027,746.957540382321,113.992016946584,9.26411540722535,534.617690284653,7.80323999933243,7.80143999933243,780437,"2026_06_04_0050","2026_06_04_0050_ev00113_rec0","no",472971
114,0,7.87740999933243,729.980407714844,739.746032714844,9.765625,0.14999999999965,8.45999999999947,8.35000000000008,741.836862479652,4.34334849202602,0.260899155133634,360.110473632812,7.87728999933243,7.87713999933243,787741,"2026_06_04_0050","2026_06_04_0050_ev00114_rec0","no",472972
115,0,7.90340999933243,748.139877470413,767.211853027344,19.0719755569307,0.210000000000043,5.23000000000007,5.45999999999935,746.713484947588,20.0709320832419,6.33917806168553,101.890790580524,7.90210999933243,7.90173999933243,790341,"2026_06_04_0050","2026_06_04_0050_ev00115_rec0","no",472973
116,0,7.93621999933243,756.026103104695,769.653259277344,13.6271561726485,0.329999999999941,0.219999999999665,0,550.736520236191,207.598550081477,181.013444243215,-415.35457195622,7.93601999933243,7.93536999933243,793622,"2026_06_04_0050","2026_06_04_0050_ev00116_rec0","no",472974
117,0,7.99613999933243,749.191374221651,753.784118652344,4.59274443069307,0.0900000000001455,0.489999999999213,0,736.06994659613,13.8978022392688,8.70967003372064,-275.263931727645,7.99571999933243,7.99562999933243,799614,"2026_06_04_0050","2026_06_04_0050_ev00117_rec0","no",472975
118,0,8.03956999933243,738.579717352839,742.187438964844,3.60772161200498,0.0999999999997669,0,0,-66810.7561582836,67548.5503846231,131830.107806884,-253.629597578898,8.03956999933243,8.03946999933243,803957,"2026_06_04_0050","2026_06_04_0050_ev00118_rec0","no",472976
119,0,8.13203999933243,729.774942832418,735.473571777344,5.69862894492576,0.0699999999991263,0.0599999999995049,0,717.292853722771,12.7650541033454,6.20547844698322,-295.497055809096,8.13203999933243,8.13194999933243,813204,"2026_06_04_0050","2026_06_04_0050_ev00119_rec0","no",472977
120,0,8.16717999933243,724.529545245784,747.070251464844,22.5407062190594,0.600000000000378,9.82999999999912,9.90000000000002,717.160496013504,37.782622020409,11.2758755088584,216.996024858834,8.16569999933243,8.16508999933243,816718,"2026_06_04_0050","2026_06_04_0050_ev00120_rec0","no",472978
121,0,8.19836999933243,733.394750613977,737.914978027344,4.52022741336634,0.0199999999992428,0.0199999999992428,0,723.291904494342,11.636560970231,3.65461412518621,-260.511251015238,8.19836999933243,8.19833999933243,819837,"2026_06_04_0050","2026_06_04_0050_ev00121_rec0","no",472979
122,0,8.26865999933243,757.119901449373,762.939392089844,5.81949064047035,0.0799999999987477,0.820000000000931,0.880000000000436,733.922086978802,27.4310345287826,11.1816605351054,-408.650313273513,8.26843999933243,8.26835999933243,826866,"2026_06_04_0050","2026_06_04_0050_ev00122_rec0","no",472980
123,0,8.32305999933243,739.661429527963,746.459899902344,6.79847037438117,0.0599999999995049,3.06000000000139,2.94000000000061,610.520045138092,149.246540640815,23.4474883240567,-1347.66638989741,8.32284999933243,8.32276999933243,832306,"2026_06_04_0050","2026_06_04_0050_ev00123_rec0","no",472981
124,0,8.41028999933243,716.341165372641,721.435485839844,5.09432046720292,0.510000000000232,3.23000000000029,4.59000000000032,717.941745959071,2.12087378622583,2.28244785213338,62.0884054958214,8.40930999933243,8.40879999933243,841029,"2026_06_04_0050","2026_06_04_0050_ev00124_rec0","no",472982
125,0,8.44717999933243,728.874523200611,746.459899902344,17.5853767017327,2.34000000000023,3.26000000000093,0.980000000000203,713.765276863808,29.3687824891917,3.18350759165929,-352.306705890315,8.44708999933243,8.44445999933243,844718,"2026_06_04_0050","2026_06_04_0050_ev00125_rec0","no",472983
126,0,8.48689999933243,725.877153151106,793.456970214844,67.5798170637377,2.90999999999997,16.4000000000009,18.5600000000008,730.407922737301,70.6630933431308,14.9785217738447,1260.92172754873,8.48455999933243,8.48155999933243,848690,"2026_06_04_0050","2026_06_04_0050_ev00126_rec0","no",472984
127,0,8.52664999933243,745.970410035388,748.290954589844,2.32054455445541,0.0900000000001455,2.32000000000099,2.43000000000038,731.371687261076,20.2796360030996,8.96490932522698,-262.334207969138,8.52661999933243,8.52652999933243,852665,"2026_06_04_0050","2026_06_04_0050_ev00127_rec0","no",472985
128,0,8.54993999933243,716.552673339844,731.811462402344,15.2587890625,0.0199999999992428,18.8299999999995,20.5900000000003,-208050.021380378,208782.939814401,400905.421841852,302.212524414062,8.54762999933243,8.54760999933243,854994,"2026_06_04_0050","2026_06_04_0050_ev00128_rec0","no",472986
129,0,8.56853999933243,729.750770493309,739.135681152344,9.38491065903463,0.040000000000262,0.109999999999388,0.00999999999962142,737.17157114311,1.96015451057434,1e-07,223.116551767481,8.56844999933243,8.56840999933243,856854,"2026_06_04_0050","2026_06_04_0050_ev00129_rec0","no",472987
130,0,8.59040999933243,729.708468899869,769.042907714844,39.3344388149752,2.13000000000108,9.00000000000034,6.38999999999967,729.653166757686,46.1853581407063,5.553909814817,400.531428875308,8.58728999933243,8.58492999933243,859041,"2026_06_04_0050","2026_06_04_0050_ev00130_rec0","no",472988
131,0,8.61580999933243,734.264954821898,740.966735839844,6.70178101794556,0.0599999999995049,2.29999999999997,2.65999999999877,715.129619535882,28.7004827950469,9.37460709517392,-312.315897422261,8.61495999933243,8.61482999933243,861581,"2026_06_04_0050","2026_06_04_0050_ev00131_rec0","no",472989
132,0,8.70554999933243,735.473571777344,744.628845214844,9.1552734375,0.180000000000291,6.8400000000004,6.75999999999988,-1321064.60554094,1321829.10859247,348645.316723077,-824.090575561523,8.70491999933243,8.70473999933243,870555,"2026_06_04_0050","2026_06_04_0050_ev00132_rec0","no",472990
133,0,8.78005999933243,724.499329821898,736.083923339844,11.5845935179456,0.0599999999995049,10.37,7.79999999999959,-388912.573183291,389648.303964958,437511.353037508,-21.6760918645569,8.77582999933243,8.77575999933243,878006,"2026_06_04_0050","2026_06_04_0050_ev00133_rec0","no",472991
134,0,8.84863999933243,734.101791532913,759.277282714844,25.1754911819307,6.28999999999991,4.46999999999953,0.769999999999271,720.063490288398,31.5113837293898,2.56122507150705,-303.992484819769,8.84862999933243,8.84225999933243,884864,"2026_06_04_0050","2026_06_04_0050_ev00134_rec0","no",472992
135,0,8.94905999933243,709.808590728458,751.953063964844,42.1444732363861,2.92000000000137,11.6899999999998,10.9499999999993,715.249236619343,52.7901434344048,6.64385755633969,651.660005172881,8.94665999933243,8.94370999933243,894906,"2026_06_04_0050","2026_06_04_0050_ev00135_rec0","no",472993
136,0,8.97515999933243,710.58814866472,718.383728027344,7.79557936262381,0.390000000001223,9.36000000000092,4.9500000000009,705.216561194223,17.853569818717,6.41611368998629,1.00635490795348,8.97007999933243,8.96968999933243,897516,"2026_06_04_0050","2026_06_04_0050_ev00136_rec0","no",472994
137,0,9.01741999933243,716.588931848507,721.435485839844,4.84655399133658,0.180000000000291,0.739999999998631,0.750000000000028,696.254185204175,26.7984176648258,3.92462483879095,-503.88812074567,9.01728999933243,9.01710999933243,901742,"2026_06_04_0050","2026_06_04_0050_ev00137_rec0","no",472995
138,0,9.08414999933243,717.138852563235,720.825134277344,3.68628171410887,0.32000000000032,8.76999999999839,5.86999999999982,-259640.590951274,260362.505472927,447991.780838757,-95.7026415532191,9.08078999933243,9.08028999933243,908415,"2026_06_04_0050","2026_06_04_0050_ev00138_rec0","no",472996
139,0,9.18035999933243,701.970709772393,719.604431152344,17.6337213799505,1.36000000000003,14.6699999999989,12.2300000000006,668.009868417627,54.6732739314784,40.709680906481,199.860163018257,9.17709999933243,9.17560999933243,918036,"2026_06_04_0050","2026_06_04_0050_ev00139_rec0","no",472997
140,0,9.23263999933243,711.561085313854,718.994079589844,7.43299427599015,0.0299999999988643,1.87999999999988,0,-227589.39897149,228300.151089705,365379.2509292,-301.615316560951,9.23094999933243,9.23051999933243,923264,"2026_06_04_0050","2026_06_04_0050_ev00140_rec0","no",472998
141,0,9.28569999933243,692.138610839844,703.735290527344,11.5966796875,0.0799999999987477,6.4700000000002,8.04000000000116,691.524823401312,13.3859512185677,8.00413611697496,94.879150390625,9.28508999933243,9.28499999933243,928570,"2026_06_04_0050","2026_06_04_0050_ev00141_rec0","no",472999
142,0,9.34834999933243,699.71059606571,710.449157714844,10.7385616491337,0.280000000000058,1.67999999999857,1.38000000000105,693.843463133482,13.7823091318111,4.09653190626535,-115.998613716352,9.34797999933243,9.34734999933243,934835,"2026_06_04_0050","2026_06_04_0050_ev00142_rec0","no",473000
143,0,9.38288999933243,702.54480282623,711.669860839844,9.12505801361385,0.00999999999962142,0.0600000000012813,0,695.822376192418,9.3169579204523,6.89383885392337,-136.973737962175,9.38272999933243,9.38262999933243,938289,"2026_06_04_0050","2026_06_04_0050_ev00143_rec0","no",473001
144,0,9.41932999933243,693.359313964844,704.345642089844,10.986328125,0.180000000000291,0.0199999999992428,0.00999999999962142,702.548972911554,1.78955796926605,1e-07,278.982543945312,9.41923999933243,9.41905999933243,941933,"2026_06_04_0050","2026_06_04_0050_ev00144_rec0","no",473002
145,0,9.44500999933243,711.724248602839,717.773376464844,6.04912786200498,0.0599999999995049,1.74999999999947,1.07000000000035,697.948721566538,25.2476790002098,2.34636945434051,-349.093507067991,9.44432999933243,9.44408999933243,944501,"2026_06_04_0050","2026_06_04_0050_ev00145_rec0","no",473003
146,0,9.49054999933243,694.580017089844,701.904235839844,7.32421875,0.0999999999997669,4.22999999999973,4.54000000000043,691.494940731992,15.3340565763056,4.66221589182429,-16.78466796875,9.49023999933243,9.49013999933243,949055,"2026_06_04_0050","2026_06_04_0050_ev00146_rec0","no",473004
147,0,9.54578999933243,690.718485917195,715.942321777344,25.2238358601485,0.990000000001601,10.8499999999996,11.2300000000012,694.900922408438,25.7558716338777,6.97533490682349,362.639051380723,9.54396999933243,9.54262999933243,954579,"2026_06_04_0050","2026_06_04_0050_ev00147_rec0","no",473005
148,0,9.62277999933243,735.370839336131,747.070251464844,11.6994121287129,0.120000000000786,0.64000000000064,0,712.116250231209,23.6099675248407,7.37114169229213,-523.44169994392,9.62233999933243,9.62209999933243,962278,"2026_06_04_0050","2026_06_04_0050_ev00148_rec0","no",473006
149,0,9.66146999933243,718.039272195042,722.045837402344,4.00656520730195,0.0200000000010192,1.17000000000012,1.28999999999913,700.406663655188,24.2233524398865,5.46208075714946,-397.223414052832,9.66146999933243,9.66144999933243,966147,"2026_06_04_0050","2026_06_04_0050_ev00149_rec0","no",473007
150,0,9.72131999933243,705.669077656057,717.163024902344,11.4939472462871,0.0200000000010192,0.0599999999995049,0.360000000000582,704.328549486377,6.15413697961508,3.74204504526601,-16.4239260229736,9.72115999933243,9.72113999933243,972132,"2026_06_04_0050","2026_06_04_0050_ev00150_rec0","no",473008
151,0,9.87742999933243,697.142285035388,703.735290527344,6.59300549195541,0.519999999999854,4.94000000000128,3.00999999999974,690.854609919644,15.3153654123768,5.35543565689055,-99.534591825883,9.87535999933243,9.87483999933243,987743,"2026_06_04_0050","2026_06_04_0050_ev00151_rec0","no",473009
152,0,9.98751999933243,711.851153383161,718.994079589844,7.14292620668311,0.159999999999272,1.83999999999962,0.800000000001688,694.787274116577,25.0683261312209,3.34443268582156,-422.148164790222,9.98657999933243,9.98626999933243,998752,"2026_06_04_0050","2026_06_04_0050_ev00152_rec0","no",473010
153,0,10.0717699993324,719.45322666863,771.323238592449,51.8700119238192,12.67,20.1900000000013,8.9100000000002,725.269379545529,60.3972451965967,5.90978677142356,1106.89378317166,10.0702199993324,10.0562499993324,1007177,"2026_06_04_0050","2026_06_04_0050_ev00153_rec0","no",473011
154,0,10.1255799993324,711.040323713493,792.518619098555,81.4782953850619,7.9899999999995,41.0399999999989,29.9999999999994,758.908273328762,36.7111288966301,11.5553146967743,2764.41687298147,10.1209799993324,10.1128099993324,1012558,"2026_06_04_0050","2026_06_04_0050_ev00154_rec0","no",473012
