"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
420,2,59.5521,359.79505787278,369.02117344532,9.22611557254044,0.10000000000332,0.199999999992428,0,16635.9416678474,-16268.2315531946,110536.170208641,307.136795770412,59.5519,59.5518,191042,"2026_04_28_0065","2026_04_28_0065_ev00420_rec2","no",425511
421,2,59.9506,375.250275751375,387.316834668752,12.0665589173771,0.10000000000332,0.0500000000016598,0,370.277729695683,8.13649926368807,7.85910173162149,-86.4029928122182,59.9506,59.9505,199012,"2026_04_28_0065","2026_04_28_0065_ev00421_rec2","no",425512
422,2,60.01155,364.379852294922,370.483367919922,6.103515625,0.399999999999068,30.0500000000028,30.0000000000011,368.815741165818,7.44552390221202,3.08230201579561,164.413452148438,60.0111,60.0107,200231,"2026_04_28_0065","2026_04_28_0065_ev00422_rec2","no",425513
423,2,60.1816,404.779312860398,439.453094482422,34.6737816220238,8.15000000000055,15.6999999999954,12.8500000000003,397.211943489183,41.1514544287092,18.2953647657378,567.230951218377,60.17985,60.17155,203632,"2026_04_28_0065","2026_04_28_0065_ev00423_rec2","no",425514
424,2,60.2604,395.56591070266,401.611297607422,6.04538690476193,0.199999999999534,0.0999999999962142,0,383.716528768508,13.5581373108827,8.44185417608422,-243.834722609746,60.2604,60.2602,205208,"2026_04_28_0065","2026_04_28_0065_ev00424_rec2","no",425515
425,2,60.29455,371.704071044922,380.248992919922,8.544921875,0.900000000001455,32.9499999999996,30.0000000000011,379.667476232572,4.02476977287735,3.55158762280818,305.770874023438,60.2911,60.2902,205891,"2026_04_28_0065","2026_04_28_0065_ev00425_rec2","no",425516
426,2,60.48055,379.493319556827,382.080047607422,2.58672805059524,0.0500000000016598,1.14999999999554,1.10000000000099,374.839298196548,8.94558779156148,2.35545447555533,-118.036177789597,60.4804,60.48035,209611,"2026_04_28_0065","2026_04_28_0065_ev00426_rec2","no",425517
427,2,60.5009,368.913893926711,372.924774169922,4.01088024321058,0.700000000001921,8.00000000000267,0,373.591066873218,-0.661648983389397,1e-07,203.62848332723,60.49255,60.49185,210018,"2026_04_28_0065","2026_04_28_0065_ev00427_rec2","no",425518
428,2,60.588,343.133805047898,423.583953857422,80.4501488095238,2.79999999999347,37.7499999999955,29.999999999994,386.707091860278,33.6376134173876,40.4171709945066,2586.16347539993,60.58205,60.5791,211760,"2026_04_28_0065","2026_04_28_0065_ev00428_rec2","no",425519
429,2,60.69345,396.089069184803,401.611297607422,5.52222842261904,0.199999999999534,0.499999999995282,1.4499999999984,385.131304441333,13.8405313170949,23.5393198526703,-92.5162179129468,60.6933,60.69305,213869,"2026_04_28_0065","2026_04_28_0065_ev00429_rec2","no",425520
430,2,60.77335,380.859344482422,388.183563232422,7.32421875,0.350000000004513,30.1999999999936,29.999999999994,384.984116509,6.6072343274932,4.6912862450038,159.011840820312,60.77335,60.773,215467,"2026_04_28_0065","2026_04_28_0065_ev00430_rec2","no",425521
431,2,60.8015,386.875667027065,393.066375732422,6.19070870535717,0.199999999999534,0.149999999997874,0,381.544190451795,7.43823027991416,2.58697844947339,-140.389578683035,60.8015,60.8013,216030,"2026_04_28_0065","2026_04_28_0065_ev00431_rec2","no",425522
432,2,60.96215,380.859344482422,390.624969482422,9.765625,0.0999999999962142,5.85000000000235,29.999999999994,384.99953688798,6.77408003653896,1.54372798618574,162.734985351562,60.95965,60.95955,219243,"2026_04_28_0065","2026_04_28_0065_ev00432_rec2","no",425523
433,2,61.10975,371.093719482422,380.248992919922,9.1552734375,0.500000000002387,10.3000000000009,7.80000000000314,367205.218738951,-366842.508045811,243044.885304892,453.125,61.1084,61.1079,222195,"2026_04_28_0065","2026_04_28_0065_ev00433_rec2","no",425524
434,2,61.16485,427.769221714565,458.373992919922,30.6047712053572,4.39999999999685,23.8499999999959,14.0999999999991,432.042500608081,35.4665424152231,8.72477924177937,774.850027901787,61.1532,61.1487,223297,"2026_04_28_0065","2026_04_28_0065_ev00434_rec2","no",425525
435,2,61.20095,435.587534586589,461.425750732422,25.8382161458333,1.1999999999972,10.5999999999966,8.60000000000127,421.275763303488,41.0664368042534,15.8824846171778,198.165893554687,61.19805,61.19665,224019,"2026_04_28_0065","2026_04_28_0065_ev00435_rec2","no",425526
436,2,61.3601,412.539497012184,449.218719482422,36.6792224702381,4.24999999999898,17.7499999999995,15.2999999999963,396.503340466421,52.6790221638197,26.5516245719639,620.849609374999,61.3574,61.35175,227202,"2026_04_28_0065","2026_04_28_0065_ev00436_rec2","no",425527
437,2,61.4595,390.624969482422,401.611297607422,10.986328125,1.04999999999933,32.1499999999943,23.4999999999985,404.533489374052,4.96720707702681,0.715450032876086,560.775756835938,61.4518,61.45075,229190,"2026_04_28_0065","2026_04_28_0065_ev00437_rec2","no",425528
438,2,61.47865,411.958209809803,416.870086669922,4.91187686011904,0.0500000000016598,0.350000000004513,0,401.970720209976,9.85291881843823,9.46577060278301,-210.221063523066,61.47865,61.4782,229573,"2026_04_28_0065","2026_04_28_0065_ev00438_rec2","no",425529
439,2,61.5978,364.379852294922,372.314422607422,7.9345703125,0.10000000000332,1.80000000000291,0,377.841152817996,-5.52488759082839,0.00134215426600455,426.177978515625,61.59585,61.59575,231956,"2026_04_28_0065","2026_04_28_0065_ev00439_rec2","no",425530
440,2,61.64985,385.277127220517,389.404266357422,4.12713913690476,0.150000000004979,0.349999999997408,0.599999999998602,380.338344081823,7.71521782202307,3.49606108091604,-120.787121000744,61.64985,61.6497,232997,"2026_04_28_0065","2026_04_28_0065_ev00440_rec2","no",425531
441,2,61.7284,390.886548723493,421.752899169922,30.8663504464286,3.54999999999706,18.2999999999964,17.8000000000011,386.526889875725,42.6497444029419,17.9241477923225,646.371023995535,61.72555,61.72055,234568,"2026_04_28_0065","2026_04_28_0065_ev00441_rec2","no",425532
442,2,61.76375,388.183563232422,397.338836669922,9.1552734375,0.300000000002854,0.300000000002854,0.0500000000016598,394.630908619761,2.70889715563647,1e-07,196.624755859375,61.76375,61.76345,235275,"2026_04_28_0065","2026_04_28_0065_ev00442_rec2","no",425533
443,2,61.809,401.34971836635,410.156219482422,8.80650111607144,0.549999999996942,0.500000000002387,0.600000000005707,386.189875529771,19.1867748315565,14.7844428715423,-206.124441964285,61.80875,61.80815,236180,"2026_04_28_0065","2026_04_28_0065_ev00443_rec2","no",425534
444,2,61.91005,402.163520449684,408.935516357422,6.77199590773807,0.299999999995748,0.250000000001194,0,374.093706074644,30.3530725333202,28.2586649930998,-280.39042154948,61.91005,61.90975,238201,"2026_04_28_0065","2026_04_28_0065_ev00444_rec2","no",425535
445,2,62.1305,386.41063726516,390.014617919922,3.60398065476193,0.299999999995748,0.799999999998136,1.50000000000006,-47103.301220327,47491.836670434,90753.0685980488,-170.70806594122,62.1305,62.13015,242610,"2026_04_28_0065","2026_04_28_0065_ev00445_rec2","no",425536
446,2,62.2166,391.148127964565,403.442352294922,12.2942243303572,0.199999999999534,0.650000000000261,0,-32877.7279405995,33267.9743937316,151541.793247645,-124.679565429687,62.2166,62.21595,244332,"2026_04_28_0065","2026_04_28_0065_ev00446_rec2","no",425537
447,2,62.2854,385.654963902065,405.273406982422,19.6184430803572,0.849999999999795,20.4000000000022,10.1000000000013,327.598936328392,77.2853944407018,60.1457652124661,300.114222935269,62.27335,62.27245,245708,"2026_04_28_0065","2026_04_28_0065_ev00447_rec2","no",425538
448,2,62.34975,394.374271937779,401.611297607422,7.23702566964283,0.299999999995748,0.250000000001194,0,362.561094913859,34.3531931680458,41.0306256117682,-223.209926060269,62.3497,62.3494,246995,"2026_04_28_0065","2026_04_28_0065_ev00448_rec2","no",425539
449,2,62.39285,366.210906982422,374.755828857422,8.544921875,0.0999999999962142,31.7499999999953,30.0000000000011,373.451536954222,8.80208155418462,4.34891438010272,277.877807617188,62.39115,62.39105,247857,"2026_04_28_0065","2026_04_28_0065_ev00449_rec2","no",425540
450,2,62.75735,376.93565586635,422.973602294922,46.0379464285714,2.39999999999441,29.3999999999954,29.999999999994,397.972141836062,23.5312645192486,10.4878957949195,998.081752232144,62.7559,62.75295,255147,"2026_04_28_0065","2026_04_28_0065_ev00450_rec2","no",425541
451,2,62.794,403.587674095517,408.325164794922,4.73749069940476,0.0999999999962142,0.200000000006639,0.300000000002854,404.848446662693,2.06670586747306,0.220338802282829,38.7820289248511,62.794,62.7938,255880,"2026_04_28_0065","2026_04_28_0065_ev00451_rec2","no",425542
452,2,62.81475,391.148127964565,411.376922607422,20.2287946428572,1.39999999999674,38.9499999999998,30.0000000000011,402.926364849587,13.7813049696636,5.25392129428284,602.815900530135,62.80665,62.80445,256295,"2026_04_28_0065","2026_04_28_0065_ev00452_rec2","no",425543
453,2,62.8641,396.728485107422,401.611297607422,4.8828125,0,0.0500000000016598,0,386.542790232811,11.1615816966311,10.3087386893649,-196.731567382812,62.86405,62.864,257282,"2026_04_28_0065","2026_04_28_0065_ev00453_rec2","no",425544
454,2,62.92605,386.352508544922,394.897430419922,8.544921875,1.10000000000099,22.1499999999963,23.1500000000011,23.577263236914,375.060391476451,939.208679966248,216.751098632812,62.92515,62.9239,258521,"2026_04_28_0065","2026_04_28_0065_ev00454_rec2","no",425545
455,2,62.9539,387.834790910993,390.014617919922,2.17982700892856,0.0499999999945544,3.14999999999799,2.60000000000105,375.973487926034,15.1473993695177,14.4870137841359,-162.477765764509,62.95305,62.95295,259078,"2026_04_28_0065","2026_04_28_0065_ev00455_rec2","no",425546
456,2,63.06755,378.417938232422,385.742156982422,7.32421875,0.0999999999962142,2.89999999999679,3.84999999999991,376.311841985888,9.3213388009418,5.84623823008919,-8.392333984375,63.06755,63.06745,261351,"2026_04_28_0065","2026_04_28_0065_ev00456_rec2","no",425547
457,2,63.13555,378.912032354446,408.935516357422,30.0234840029762,3.55000000000416,39.4500000000022,30.0000000000011,-174971.800782368,175380.843201391,300039.393244745,971.052623930432,63.12375,63.1196,262711,"2026_04_28_0065","2026_04_28_0065_ev00457_rec2","no",425548
458,2,63.2155,382.457884288969,404.052703857422,21.5948195684524,1.35000000000218,36.9000000000028,30.0000000000011,395.418026737409,11.4949318410737,3.80304265654449,588.60851622082,63.20865,63.20695,264310,"2026_04_28_0065","2026_04_28_0065_ev00458_rec2","no",425549
459,2,63.25395,402.57042149135,408.935516357422,6.36509486607144,0.250000000001194,0.350000000004513,0,384.700177835657,18.6751849688456,32.142042662975,-171.177455357142,63.2538,63.25355,265079,"2026_04_28_0065","2026_04_28_0065_ev00459_rec2","no",425550
460,2,63.2947,392.688539050874,396.728485107422,4.03994605654759,0,0.149999999997874,0.399999999999068,390.971733366706,4.17659785953865,1.44054873922666,-45.3839983258937,63.2947,63.2946,265894,"2026_04_28_0065","2026_04_28_0065_ev00460_rec2","no",425551
461,2,63.3586,404.604926699684,420.532196044922,15.9272693452381,0.149999999997874,3.45000000000084,4.60000000000349,407.991322649162,8.10024599664242,3.91272950445963,143.355596633184,63.35775,63.35735,267172,"2026_04_28_0065","2026_04_28_0065_ev00461_rec2","no",425552
462,2,63.4269,401.320654006231,411.987274169922,10.6666201636905,0.550000000004047,16.1999999999978,10.8500000000049,396.402967501346,19.3346704119015,13.9068346005154,183.62063453311,63.41995,63.41935,268538,"2026_04_28_0065","2026_04_28_0065_ev00462_rec2","no",425553
463,2,63.4723,405.767501104446,411.987274169922,6.2197730654762,0.749999999996476,1.24999999999886,0,400.264001109045,6.89626176425108,3.66507071721831,-137.10457938058,63.4713,63.47055,269446,"2026_04_28_0065","2026_04_28_0065_ev00463_rec2","no",425554
464,2,63.9956,392.136316208612,395.507781982422,3.37146577380952,0,0.200000000006639,0.450000000000728,387.464217647575,6.71049509425955,3.61060120070911,-115.583147321429,63.9956,63.9955,279912,"2026_04_28_0065","2026_04_28_0065_ev00464_rec2","no",425555
465,2,64.06805,382.690399169922,390.014617919922,7.32421875,0.600000000005707,10.949999999994,13.0999999999943,376.873772563723,15.0300709095539,23.0920889303248,84.3963623046875,64.06805,64.06745,281361,"2026_04_28_0065","2026_04_28_0065_ev00465_rec2","no",425556
466,2,64.16665,377.807586669922,388.183563232422,10.3759765625,0.500000000002387,19.999999999996,29.9999999999869,380.585832386954,10.6222281271555,13.0472889912043,220.046997070312,64.16625,64.16575,283333,"2026_04_28_0065","2026_04_28_0065_ev00466_rec2","no",425557
467,2,64.33665,386.846602666946,394.897430419922,8.0508277529762,0.200000000006639,0.150000000004979,0,377.170016873129,12.1739577851462,17.0085536744873,-118.134998139881,64.33665,64.33645,286733,"2026_04_28_0065","2026_04_28_0065_ev00467_rec2","no",425558
468,2,64.5881,388.968300955636,397.338836669922,8.37053571428572,0.399999999999068,2.3000000000053,1.90000000000623,385.955264124798,8.50760688663309,5.71238808472981,-39.422171456473,64.5881,64.5867,291762,"2026_04_28_0065","2026_04_28_0065_ev00468_rec2","no",425559
469,2,64.6161,375.366180419922,383.911102294922,8.544921875,0.299999999995748,16.8000000000035,25.7999999999896,377.9995364877,9.99581087105382,8.77669027255404,176.528930664062,64.61535,64.61505,292322,"2026_04_28_0065","2026_04_28_0065_ev00469_rec2","no",425560
470,2,64.85775,375.802145821708,417.480438232422,41.6782924107143,8.85000000000957,40.5500000000103,30.0000000000011,387.104931094741,31.8526592648976,22.2412467767038,1312.74632045201,64.85115,64.8416,297155,"2026_04_28_0065","2026_04_28_0065_ev00470_rec2","no",425561
471,2,64.9534,375.976531982422,384.521453857422,8.544921875,0.10000000000332,15.0000000000006,30.0000000000011,379.246846063197,8.00819778602987,7.13813644156726,164.36767578125,64.95255,64.95245,299068,"2026_04_28_0065","2026_04_28_0065_ev00471_rec2","no",425562
472,2,65.0584,396.205695845555,403.432630609104,7.22693476354902,0.500000000002387,0.149999999990769,0,386.734268783742,11.6438842948462,12.7502160111405,-148.929759698742,65.0583,65.0576,301168,"2026_04_28_0065","2026_04_28_0065_ev00472_rec2","no",425563
473,2,65.14205,388.837715541178,397.431366007227,8.59365046604893,0.200000000006639,30.1000000000045,28.8000000000039,282780.62571624,-282399.957866561,716972.059638028,-67.5566130206529,65.14205,65.14185,302841,"2026_04_28_0065","2026_04_28_0065_ev00473_rec2","no",425564
474,2,65.16825,382.733491916139,390.625432990087,7.89194107394758,0.700000000009027,15.8999999999878,26.3000000000062,385.382789344289,10.8880915769805,7.11731448723476,178.546903597037,65.16705,65.16635,303365,"2026_04_28_0065","2026_04_28_0065_ev00474_rec2","no",425565
475,2,65.6142,396.680193826571,398.91830111314,2.23810728656923,0.10000000000332,0.349999999997408,0,-27264.9345035448,27661.6560813723,85264.9211083211,-144.233795452688,65.61395,65.61385,312284,"2026_04_28_0065","2026_04_28_0065_ev00475_rec2","no",425566
476,2,65.71745,379.995754352381,388.990727699739,8.99497334735725,0.500000000002387,14.2000000000024,17.3499999999933,381.673910682757,12.8779172555695,8.446237803762,179.439232188769,65.71595,65.71545,314349,"2026_04_28_0065","2026_04_28_0065_ev00476_rec2","no",425567
477,2,65.8394,388.901707077702,393.189209916296,4.28750283859364,0.10000000000332,0.150000000004979,0.550000000004047,382.896823939157,8.2535712336243,6.6240413698397,-125.951367660253,65.8394,65.8393,316788,"2026_04_28_0065","2026_04_28_0065_ev00477_rec2","no",425568
478,2,65.9735,379.011921106777,387.003425622821,7.99150451604407,0.199999999992428,9.04999999998779,6.09999999998934,311126.205165812,-310746.667367207,778797.591611704,198.411851134824,65.97325,65.97305,319470,"2026_04_28_0065","2026_04_28_0065_ev00478_rec2","no",425569
479,2,66.00415,387.278787297981,406.965101151742,19.6863138537609,0.299999999995748,18.2999999999964,22.6000000000113,389.377576406005,21.198374111253,16.063232885938,422.462047222026,66.00055,65.99915,320083,"2026_04_28_0065","2026_04_28_0065_ev00479_rec2","no",425570
480,2,66.05015,396.458020595889,406.245654013306,9.78763341741779,0.10000000000332,0.0500000000016598,0.299999999995748,384.465442563223,16.4826759990119,5.36446371748051,-271.057040997892,66.05005,66.04995,321003,"2026_04_28_0065","2026_04_28_0065_ev00480_rec2","no",425571
481,2,66.1396,381.963417677999,385.368803074912,3.40538539691346,0,0.450000000000728,0.699999999994816,376.176576168306,8.34266511131867,4.02683236129366,-139.677795879102,66.1396,66.1395,322792,"2026_04_28_0065","2026_04_28_0065_ev00481_rec2","no",425572
482,2,66.5644,379.157467839345,396.777470614709,17.6200027753633,1.40000000000384,35.6499999999897,30.0000000000011,393.56943293572,7.44608854879894,13.0248150236162,918.675280028983,66.5441,66.5421,331288,"2026_04_28_0065","2026_04_28_0065_ev00482_rec2","no",425573
483,2,66.5987,384.864417708702,391.676759382882,6.81234167417966,0.600000000005707,15.0000000000006,17.55,384.35715994782,12.0215852916778,12.7203652032196,130.214435528767,66.5985,66.5979,331974,"2026_04_28_0065","2026_04_28_0065_ev00483_rec2","no",425574
484,2,66.95845,381.2391460602,384.626385908319,3.38723984811918,0.049999999987449,2.15000000000032,2.20000000000198,375.032288392362,11.0458719805627,5.60238784943475,-123.423749898194,66.9582,66.95815,339169,"2026_04_28_0065","2026_04_28_0065_ev00484_rec2","no",425575
485,2,67.4321,369.858937535906,387.298088715833,17.439151179927,4.50000000000728,33.2500000000095,30.0000000000011,379.093336919404,8.87306951894527,4.23936677037765,373.880462491545,67.432,67.4265,348642,"2026_04_28_0065","2026_04_28_0065_ev00485_rec2","no",425576
486,2,67.9139,381.556956271785,386.836745732698,5.27978946091349,0.0500000000016598,0.0500000000016598,0,376.531710198163,6.8208386667557,4.51976286169012,-119.817172047662,67.9139,67.9138,358278,"2026_04_28_0065","2026_04_28_0065_ev00486_rec2","no",425577
487,2,68.1305,380.846101033671,430.948832990886,50.1027319572145,8.09999999999889,16.4499999999919,30.0000000000011,404.122295016391,22.1514969157776,3.46867546577502,1347.67473040576,68.12145,68.1133,362610,"2026_04_28_0065","2026_04_28_0065_ev00487_rec2","no",425578
488,2,68.17835,411.854002078978,414.267495875269,2.41349379629065,0.250000000008299,2.15000000000032,2.15000000000032,392.557902082605,22.8312491917701,17.2820136461011,-252.50054171557,68.17825,68.178,363567,"2026_04_28_0065","2026_04_28_0065_ev00488_rec2","no",425579
489,2,68.21965,391.056887070111,398.376174038615,7.31928696850434,0.600000000005707,1.30000000000052,0,335142.882411866,-334748.625147065,651065.319186946,332.23060302483,68.21965,68.21905,364393,"2026_04_28_0065","2026_04_28_0065_ev00489_rec2","no",425580
490,2,68.25115,391.217776752034,417.179544052385,25.9617673003514,8.89999999999702,40.8499999999918,30.0000000000011,404.621393710527,13.3367814618127,7.71263706598864,748.539132558455,68.2484,68.236,365023,"2026_04_28_0065","2026_04_28_0065_ev00490_rec2","no",425581
491,2,68.30205,400.852603445397,406.6662995074,5.81369606200343,0.049999999987449,0.599999999991496,1.10000000000809,391.77660258689,12.7368616105869,8.60275293718193,-165.756794851322,68.30205,68.30195,366041,"2026_04_28_0065","2026_04_28_0065_ev00491_rec2","no",425582
492,2,68.5706,391.193736774996,394.773712565793,3.57997579079705,0.10000000000332,30.0500000000028,30.0000000000011,400.562136044612,-13.3294689558665,134.160184111116,-77.0807885961528,68.5706,68.5705,371412,"2026_04_28_0065","2026_04_28_0065_ev00492_rec2","no",425583
493,2,68.65925,385.160061209202,397.697513864461,12.5374526552593,0.250000000008299,10.2000000000118,30.0000000000011,390.164696742501,10.5864437502628,4.06928988175581,220.01519014524,68.65805,68.6563,373185,"2026_04_28_0065","2026_04_28_0065_ev00493_rec2","no",425584
494,2,68.69425,379.803236397668,392.974423164848,13.1711867671794,1.64999999999793,37.7500000000026,30.0000000000011,-44649.0730131018,45044.6018934906,145907.992891365,497.023865518605,68.6867,68.68505,373885,"2026_04_28_0065","2026_04_28_0065_ev00494_rec2","no",425585
495,2,68.7407,395.843424976338,398.040464582532,2.19703960619341,0.0999999999891088,0.049999999987449,0,389.257909817345,6.08815613945617,3.40257654471693,-176.75714963228,68.7407,68.7406,374814,"2026_04_28_0065","2026_04_28_0065_ev00495_rec2","no",425586
496,2,68.7891,390.14462197992,394.977672327995,4.83305034807512,14.9499999999989,41.7000000000058,27.7499999999975,387.346767805595,14.6315769613432,23.9291212132939,346.401561155571,68.78645,68.7701,375782,"2026_04_28_0065","2026_04_28_0065_ev00496_rec2","no",425587
497,2,68.8535,395.381740586846,409.512170362034,14.1304297751882,0.150000000004979,0.0500000000016598,0,-16170.2268025026,16562.7490355089,235001.282625809,-117.002868157546,68.8535,68.85335,377070,"2026_04_28_0065","2026_04_28_0065_ev00497_rec2","no",425588
498,2,69.24335,379.674346685053,384.504269006855,4.82992232180209,0.10000000000332,0.0500000000158707,0,366.781218255203,13.8909095673131,16.6101328379468,-193.456185389671,69.24335,69.24315,384867,"2026_04_28_0065","2026_04_28_0065_ev00498_rec2","no",425589
499,2,69.48555,367.981725004539,376.075083594116,8.09335858957706,0.949999999988904,30.6500000000085,30.0000000000011,377.422126058388,5.4744328697952,3.89809281227918,321.186728292314,69.48525,69.4843,389711,"2026_04_28_0065","2026_04_28_0065_ev00499_rec2","no",425590
500,2,69.6838,393.020367100351,403.858841905755,10.8384748054036,1.69999999999959,1.00000000000477,2.60000000000105,385.4011113639,13.4726013782681,17.7756799854092,-19.7459436073495,69.6823,69.6803,393676,"2026_04_28_0065","2026_04_28_0065_ev00500_rec2","no",425591
501,2,69.86355,394.183968590494,420.455344440017,26.2713758495231,7.99999999999557,24.7499999999974,20.450000000011,375.919199323943,42.1500280827731,49.9062971658373,645.196398765429,69.8594,69.8511,397271,"2026_04_28_0065","2026_04_28_0065_ev00501_rec2","no",425592
502,2,69.90495,398.393809641128,401.936723338524,3.54291369739519,0,0.399999999999068,0.699999999994816,392.436270028846,8.40857596006801,4.76517621401343,-137.835107416987,69.90495,69.9048,398099,"2026_04_28_0065","2026_04_28_0065_ev00502_rec2","no",425593
503,2,70.46,369.514610693543,377.53630631746,8.02169562391782,0.649999999993156,30.5500000000052,30.0000000000011,378.946205276729,6.72224213687172,2.81752830933122,311.489039633997,70.46,70.45935,409200,"2026_04_28_0065","2026_04_28_0065_ev00503_rec2","no",425594
504,2,70.4987,377.554128567705,417.663230995642,40.1091024279366,7.09999999999411,20.7999999999942,30.0000000000011,393.223673520499,18.1861807597019,11.1079800866425,949.693293951463,70.49455,70.4863,409974,"2026_04_28_0065","2026_04_28_0065_ev00504_rec2","no",425595
505,2,70.5324,393.389172830961,406.382426940114,12.9932541091531,0.0999999999891088,0.0500000000016598,0,378.633893301393,16.7756642624761,23.2997514808217,-159.620296718153,70.5324,70.5323,410648,"2026_04_28_0065","2026_04_28_0065_ev00505_rec2","no",425596
506,2,70.65135,373.270914460394,382.861407776317,9.5904933159232,0.0500000000016598,17.6499999999891,27.9500000000041,376.100486513497,9.77700763136352,10.7055988949836,194.795625227584,70.65055,70.6505,413027,"2026_04_28_0065","2026_04_28_0065_ev00506_rec2","no",425597
507,2,70.72245,375.24734156041,380.188868248268,4.94152668785802,0.0999999999891088,9.9000000000018,30.0000000000011,377.332768382888,6.76332695799956,3.34484641662866,88.2863244835296,70.7224,70.722,414449,"2026_04_28_0065","2026_04_28_0065_ev00507_rec2","no",425598
508,2,71.24525,372.024591933462,406.435018815198,34.4104268817362,1.85000000000457,46.5499999999963,30.0000000000011,-33104.8712895811,33509.70953299,83747.9179781159,1427.55884537931,71.22905,71.22705,424905,"2026_04_28_0065","2026_04_28_0065_ev00508_rec2","no",425599
509,2,71.3245,379.972598358574,391.018069562315,11.0454712037406,0.249999999994088,15.0000000000006,30.0000000000011,384.232334598289,8.01975081415654,8.08027724460079,194.858656669532,71.32445,71.3242,426490,"2026_04_28_0065","2026_04_28_0065_ev00509_rec2","no",425600
510,2,71.43095,380.869546992544,393.749459068324,12.87991207578,6.24999999999432,40.7000000000011,30.0000000000011,385.930814076468,12.8107232667989,16.16913882763,515.849656350123,71.4266,71.41845,428619,"2026_04_28_0065","2026_04_28_0065_ev00510_rec2","no",425601
511,2,71.45015,376.119404189063,389.52237367175,13.4029694826867,0.550000000004047,30.2999999999969,30.0000000000011,383.758912711916,9.16637096187187,6.56147124146136,297.089468784131,71.45015,71.4496,429003,"2026_04_28_0065","2026_04_28_0065_ev00511_rec2","no",425602
512,2,71.56095,380.834029248211,391.020676597451,10.1866473492407,0.200000000006639,0.10000000000332,0,376.42608252361,5.95706575259057,3.93848160119776,-108.162349389084,71.56095,71.56075,431219,"2026_04_28_0065","2026_04_28_0065_ev00512_rec2","no",425603
513,2,71.93125,385.091251834512,411.640794628995,26.5495427944831,0.699999999994816,31.5499999999957,30.0000000000011,402.059511046327,15.4011196584871,16.9661381936882,775.620588857192,71.93035,71.92965,438625,"2026_04_28_0065","2026_04_28_0065_ev00513_rec2","no",425604
514,2,71.9522,395.915267208904,405.265018625676,9.34975141677268,0.500000000002387,15.2000000000072,17.3000000000059,333.997552208287,73.9775063213238,140.136789312736,156.522600889529,71.95195,71.95065,439044,"2026_04_28_0065","2026_04_28_0065_ev00514_rec2","no",425605
515,2,72.26,392.958031636725,401.854124165922,8.89609252919684,0.249999999994088,9.79999999999848,8.99999999998613,389.161557490674,12.5148227067314,15.7985499656035,110.115230527646,72.25655,72.25435,445200,"2026_04_28_0065","2026_04_28_0065_ev00515_rec2","no",425606
516,2,72.7894,404.21033746012,406.815294700987,2.60495724086758,0.10000000000332,0,0,390.950465229437,12.9758603313969,15.893087275877,-222.336079147638,72.7894,72.7893,455788,"2026_04_28_0065","2026_04_28_0065_ev00516_rec2","no",425607
517,2,72.8492,373.143745115895,386.667282768496,13.5235376526004,1.80000000000291,31.4999999999941,30.0000000000011,382.488610464184,11.4577027643471,6.33535548083897,433.521459891202,72.8461,72.8443,456984,"2026_04_28_0065","2026_04_28_0065_ev00517_rec2","no",425608
518,2,72.9051,382.676749063701,397.041044977283,14.3642959135818,0.0999999999891088,0.149999999990769,0,376.882502488691,8.98873431667645,6.6758649174782,-113.991988588278,72.9051,72.90485,458102,"2026_04_28_0065","2026_04_28_0065_ev00518_rec2","no",425609
519,2,73.11705,389.965189715956,398.392291452544,8.42710173658708,2.65000000000271,14.7500000000065,15.6500000000079,277.340874518419,123.545061910176,240.082631246841,140.499402568812,73.1152,73.1123,462341,"2026_04_28_0065","2026_04_28_0065_ev00519_rec2","no",425610
520,2,73.365,370.771338571461,379.402599436424,8.63126086496345,0.049999999987449,30.3499999999985,30.0000000000011,376.60093790461,8.80730407019657,3.28407895724123,211.688202919384,73.36445,73.3644,467300,"2026_04_28_0065","2026_04_28_0065_ev00520_rec2","no",425611
521,2,73.4575,381.061251856482,384.374800011695,3.31354815521371,0.499999999988177,1.24999999999886,0.849999999999795,375.1086928418,8.32917028004288,5.88423282420723,-129.874402015515,73.4573,73.4568,469150,"2026_04_28_0065","2026_04_28_0065_ev00521_rec2","no",425612
522,2,73.5102,392.08530096483,397.4538834853,5.36858252047057,0.450000000000728,0.749999999996476,0,383.523342968012,10.1619909379114,3.7714237874781,-217.35852235096,73.5102,73.5094,470204,"2026_04_28_0065","2026_04_28_0065_ev00522_rec2","no",425613
523,2,74.01495,366.581222510243,375.021931028818,8.44070851857407,2.20000000001619,34.1499999999968,30.0000000000011,372.493517024918,7.61885831880474,7.30618676377744,290.266886695429,74.0126,74.0102,480299,"2026_04_28_0065","2026_04_28_0065_ev00523_rec2","no",425614
524,2,74.2678,382.994889819278,388.959935194824,5.96504537554648,0.600000000005707,24.5000000000033,30.0000000000011,385.555176405345,8.26264615233023,8.11546146683316,151.921667212583,74.26725,74.26665,485356,"2026_04_28_0065","2026_04_28_0065_ev00524_rec2","no",425615
