"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
101,0,4.0014,-167.587864978527,-215.562814020978,-47.9749490424508,1.14999999999998,4.95000000000001,4.4000000000004,-144.397865679448,-83.9854633396117,6.1239346699646,124.710429808684,4.00095,3.9996,80028,"2026_01_13_0017","2026_01_13_0017_ev00101_rec0","no",246529
102,0,4.0488,-162.230583893671,-227.692670238212,-65.4620863445404,2.09999999999955,5.60000000000027,5.09999999999966,-149.003295738426,-91.9179249553877,5.66562870634122,-225.260587517258,4.04835,4.04545,80976,"2026_01_13_0017","2026_01_13_0017_ev00102_rec0","no",246530
103,0,4.10125,-152.599567018422,-215.3776276415,-62.7780606230784,11.05,13.35,16.2500000000003,550765.497598164,-550971.400300072,297988.817302438,-1268.13463119704,4.10055,4.0892,82025,"2026_01_13_0017","2026_01_13_0017_ev00103_rec0","no",246531
104,0,4.11155,-162.968375288577,-232.677926430947,-69.7095511423702,0.799999999999912,3.84999999999991,3.65000000000038,-162.508319411966,-78.2231118425015,3.34128466900496,-326.86251838297,4.11085,4.11,82231,"2026_01_13_0017","2026_01_13_0017_ev00104_rec0","no",246532
105,0,4.13285,-147.856565670269,-182.183972756206,-34.3274070859369,1.14999999999998,8.35000000000008,9.85000000000014,-127.088520602309,-52.6176837421079,21.7385029382277,-271.014823838222,4.13255,4.1313,82657,"2026_01_13_0017","2026_01_13_0017_ev00105_rec0","no",246533
106,0,4.16625,-138.584548613421,-152.172344779332,-13.587796165911,4.45000000000029,33.15,30.0000000000002,-144.922549936419,1.87003414417404,112.836671890181,-202.881074946577,4.1635,4.158,83325,"2026_01_13_0017","2026_01_13_0017_ev00106_rec0","no",246534
107,0,4.18575,-136.836392411595,-151.673321256155,-14.8369288445601,2.4999999999995,9.39999999999941,30.0000000000002,-143.396529073175,-3.69300528866988,2.98703464986516,-278.249677671949,4.1828,4.1802,83715,"2026_01_13_0017","2026_01_13_0017_ev00107_rec0","no",246535
108,0,4.21795,-147.746762502196,-175.71133826262,-27.964575760424,1.24999999999975,7.24999999999998,0.100000000000655,-132579.922993057,132421.876718361,230332.403775722,-591.857842216291,4.21775,4.21615,84359,"2026_01_13_0017","2026_01_13_0017_ev00108_rec0","no",246536
109,0,4.23995,-141.290923356639,-188.671383560673,-47.3804602040339,5.04999999999978,10.5000000000004,30.0000000000002,-161.014142523057,-12.0567554811929,4.66915499264643,-856.539079191831,4.2391,4.23395,84799,"2026_01_13_0017","2026_01_13_0017_ev00109_rec0","no",246537
110,0,4.27405,-154.103338475604,-301.292724365217,-147.189385889613,6.14999999999988,17.5000000000001,29.9999999999994,-220.94698028899,-95.0979434535907,5.15339171708787,-3177.57722972665,4.2722,4.2651,85481,"2026_01_13_0017","2026_01_13_0017_ev00110_rec0","no",246538
111,0,4.294,-216.616742447874,-269.458137072307,-52.8413946244337,1.60000000000071,3.49999999999984,2.15000000000032,-216.434888899416,-51.7480346915963,2.25538342560422,-216.955805255954,4.29305,4.29135,85880,"2026_01_13_0017","2026_01_13_0017_ev00111_rec0","no",246539
112,0,4.31805,-202.426268076403,-285.496450467925,-83.0701823915217,0.999999999999446,4.54999999999917,4.55000000000005,-163.648572489351,-133.77356471803,6.91798859519316,173.115553163608,4.3177,4.31665,86361,"2026_01_13_0017","2026_01_13_0017_ev00112_rec0","no",246540
113,0,4.37025,-151.469976667422,-343.969021095858,-192.499044428436,6.05000000000011,8.14999999999966,7.95000000000012,-159.25889015897,-204.992323605924,6.75893172871917,-2378.65249353785,4.36915,4.36275,87405,"2026_01_13_0017","2026_01_13_0017_ev00113_rec0","no",246541
114,0,4.44075,-183.608522189055,-264.087956359239,-80.4794341701834,2.44999999999962,8.25000000000031,6.70000000000037,-152.137125067339,-125.561085572065,9.3191003642101,-362.761710183416,4.4392,4.4323,88815,"2026_01_13_0017","2026_01_13_0017_ev00114_rec0","no",246542
115,0,4.4742,-154.978705990492,-200.951033796122,-45.9723278056292,0.999999999999446,4.29999999999975,4.50000000000017,-146.214138858977,-52.4148598277742,6.3384928934136,-106.62864054962,4.47395,4.47295,89484,"2026_01_13_0017","2026_01_13_0017_ev00115_rec0","no",246543
116,0,4.5171,-142.344118503131,-163.070742689748,-20.7266241866162,0.799999999999912,9.79999999999936,11.3000000000003,-140.502562403856,-27.999140672033,10.4833748222173,-244.321256087289,4.51635,4.51555,90342,"2026_01_13_0017","2026_01_13_0017_ev00116_rec0","no",246544
117,0,4.5611,-141.950561174648,-179.015361613525,-37.0648004388765,2.60000000000016,8.00000000000001,6.24999999999964,-143.293212694764,-38.4773724734335,5.51244598228766,-368.307206096348,4.55965,4.55695,91222,"2026_01_13_0017","2026_01_13_0017_ev00117_rec0","no",246545
118,0,4.5848,-143.5987060557,-150.062213329886,-6.46350727418582,0.300000000000189,0.399999999999956,1.1000000000001,-143.221673964651,-3.82110968372431,3.48491682926683,-3.50201558842458,4.5847,4.5844,91696,"2026_01_13_0017","2026_01_13_0017_ev00118_rec0","no",246546
119,0,4.64995,-166.452453498362,-267.253604064167,-100.801150565805,5.5499999999995,8.20000000000043,6.3500000000003,-147.394585015788,-138.129277382958,7.10251672335502,-758.540490063808,4.6496,4.6415,92999,"2026_01_13_0017","2026_01_13_0017_ev00119_rec0","no",246547
120,0,4.69665,-160.103875449556,-199.292406534832,-39.1885310852756,1.40000000000029,3.15000000000065,2.89999999999946,-168.340280529152,-35.5456573524033,1.66652450419192,-348.769278651461,4.6963,4.69485,93933,"2026_01_13_0017","2026_01_13_0017_ev00120_rec0","no",246548
121,0,4.7204,-145.428633608812,-219.246651850711,-73.8180182418991,1.29999999999963,6.30000000000042,6.45000000000007,-155.212111422686,-71.1833626516153,4.59092837035833,-751.076766094898,4.71935,4.71795,94408,"2026_01_13_0017","2026_01_13_0017_ev00121_rec0","no",246549
122,0,4.7569,-146.66740333913,-172.720935718814,-26.0535323796836,1.05000000000022,3.94999999999968,4.34999999999963,-141.157584922675,-31.8509711742675,5.85855938186007,-41.0532529297892,4.7567,4.75565,95138,"2026_01_13_0017","2026_01_13_0017_ev00122_rec0","no",246550
123,0,4.8013,-141.018145038633,-163.611729399851,-22.5935843612181,1.29999999999963,5.40000000000074,5.5000000000005,-141.667931629515,-24.4640330171018,4.75245035436128,-172.023703177309,4.80025,4.79885,96026,"2026_01_13_0017","2026_01_13_0017_ev00123_rec0","no",246551
124,0,4.8603,-157.15868140814,-185.518412895088,-28.3597314869488,0.59999999999949,6.05000000000011,6.75000000000026,-146.660106309739,-40.3600425477867,10.2919700299965,-104.140651942683,4.85965,4.8579,97206,"2026_01_13_0017","2026_01_13_0017_ev00124_rec0","no",246552
125,0,4.9071,-156.873301535406,-216.927709343193,-60.0544078077868,2.10000000000043,7.90000000000024,7.29999999999986,-147.26658118287,-76.8506024137035,8.29859793680384,-468.382385307386,4.906,4.9034,98142,"2026_01_13_0017","2026_01_13_0017_ev00125_rec0","no",246553
126,0,4.9471,-147.809794046766,-180.133124528511,-32.3233304817456,3.14999999999976,6.29999999999953,6.89999999999991,-158.460469604159,-27.2337314323758,2.27558755622297,-466.741242425792,4.94645,4.9431,98942,"2026_01_13_0017","2026_01_13_0017_ev00126_rec0","no",246554
127,0,4.9641,-148.237412426271,-185.58693078623,-37.3495183599592,0.350000000000072,4.70000000000059,5.5000000000005,-142.461368749235,-43.0079008199238,7.01941793327867,-152.647531484063,4.9636,4.96315,99282,"2026_01_13_0017","2026_01_13_0017_ev00127_rec0","no",246555
128,0,5.08985,-149.639173107532,-198.149820775601,-48.5106476680685,2.35000000000074,7.95000000000012,8.44999999999985,-139.987152890525,-59.9535688020122,10.9128502643054,-407.085198960809,5.0896,5.08715,101797,"2026_01_13_0017","2026_01_13_0017_ev00128_rec0","no",246556
129,0,5.12255,-149.975210333362,-152.079831931454,-2.10462159809231,0.0999999999997669,0.0999999999997669,0,-133.857917626889,-14.9977637565134,50.397323577971,144.203618314084,5.12255,5.12235,102451,"2026_01_13_0017","2026_01_13_0017_ev00129_rec0","no",246557
130,0,5.1655,-142.428800857292,-219.812145595032,-77.38334473774,1.64999999999971,11.0999999999999,16.3000000000002,324807.080281248,-325003.858555991,205926.121965052,-1117.45046472381,5.1653,5.1578,103310,"2026_01_13_0017","2026_01_13_0017_ev00130_rec0","no",246558
131,0,5.2076,-141.75807235107,-175.249210749947,-33.4911383988779,1.59999999999982,5.5000000000005,5.30000000000008,-144.208045375727,-30.9680335700727,4.66117862730533,-271.391282969411,5.2068,5.20515,104152,"2026_01_13_0017","2026_01_13_0017_ev00131_rec0","no",246559
132,0,5.2596,-144.527116220369,-187.720878657005,-43.1937624366356,1.24999999999975,2.25000000000009,0,-48863.5243842837,48691.8562419126,367688.566114819,-966.202347737435,5.25795,5.2564,105192,"2026_01_13_0017","2026_01_13_0017_ev00132_rec0","no",246560
133,0,5.2901,-170.209577874112,-211.375401311839,-41.1658234377266,1.80000000000025,30.8999999999999,23.7999999999996,-641609.210652979,641447.692690764,638287.066353835,-259.681496739213,5.2897,5.28775,105802,"2026_01_13_0017","2026_01_13_0017_ev00133_rec0","no",246561
134,0,5.31645,-146.740861928867,-251.237699719493,-104.496837790626,1.69999999999959,7.09999999999944,6.94999999999979,-139.238359378815,-125.15003168175,6.96234718238568,-832.033474044765,5.31545,5.3137,106329,"2026_01_13_0017","2026_01_13_0017_ev00134_rec0","no",246562
135,0,5.39365,-145.193829776014,-150.074442224265,-4.88061244825153,2.15000000000032,0.350000000000072,0.500000000000611,-139.747726755443,-7.46208025754793,16.6783448281303,48.3994072756958,5.39115,5.3887,107873,"2026_01_13_0017","2026_01_13_0017_ev00135_rec0","no",246563
136,0,5.4449,-158.063497563815,-210.153807593384,-52.0903100295684,0.750000000000028,4.59999999999994,5.79999999999981,-151.007508709744,-55.4523191458769,7.79475915871089,-243.469969345763,5.4446,5.4437,108898,"2026_01_13_0017","2026_01_13_0017_ev00136_rec0","no",246564
137,0,5.4798,-140.393422188882,-176.950860252345,-36.5574380634624,1.29999999999963,14.7499999999994,6.85000000000002,-363340.070580459,363191.227505304,490394.5636643,-633.432496135914,5.4793,5.47795,109596,"2026_01_13_0017","2026_01_13_0017_ev00137_rec0","no",246565
138,0,5.5103,-139.994176320833,-196.179712264783,-56.1855359439509,10.0500000000006,11.2499999999995,5.40000000000074,-149.915922121791,-55.6637441865249,3.31345627810472,-892.450467614582,5.5088,5.49855,110206,"2026_01_13_0017","2026_01_13_0017_ev00138_rec0","no",246566
139,0,5.53985,-141.551516217562,-212.128978073047,-70.5774618554854,1.79999999999936,7.04999999999956,7.60000000000005,-136.736227804073,-75.2973175151804,8.55523450682503,-587.540042930125,5.5396,5.53775,110797,"2026_01_13_0017","2026_01_13_0017_ev00139_rec0","no",246567
140,0,5.5758,-144.646024004622,-148.255841442916,-3.60981743829382,0.249999999999417,0.500000000000611,0.250000000000306,-138.356987336663,-8.73753194018081,1.97181884713463,170.370668332351,5.57575,5.57545,111516,"2026_01_13_0017","2026_01_13_0017_ev00140_rec0","no",246568
141,0,5.6149,-139.853370209893,-174.35942667659,-34.5060564666971,2.50000000000039,11.8499999999999,10.3499999999999,-140.714483083829,-35.169524828321,9.54262393446398,-491.38329084677,5.61255,5.60975,112298,"2026_01_13_0017","2026_01_13_0017_ev00141_rec0","no",246569
142,0,5.64645,-138.733561783197,-183.875431429847,-45.1418696466496,2.10000000000043,9.74999999999948,11.3500000000002,-110.522057050254,-64.15500299149,31.7961524805843,-500.445109904296,5.64565,5.64345,112929,"2026_01_13_0017","2026_01_13_0017_ev00142_rec0","no",246570
143,0,5.67945,-138.474510898294,-152.080128715597,-13.6056178173036,1.15000000000087,11.7500000000001,8.65000000000027,-3014373.53318626,3014245.58950752,1674479.94724732,-528.491149450979,5.678,5.67655,113589,"2026_01_13_0017","2026_01_13_0017_ev00143_rec0","no",246571
144,0,5.7032,-134.644603523244,-206.171531853788,-71.5269283305439,1.35000000000041,8.25000000000031,8.54999999999961,-143.438721978087,-67.8699759339555,6.35410027355966,-850.139203525226,5.70175,5.7002,114064,"2026_01_13_0017","2026_01_13_0017_ev00144_rec0","no",246572
145,0,5.777,-143.792691102217,-166.375318870986,-22.5826277687689,1.50000000000006,5.65000000000015,6.3500000000003,-138.715532975877,-25.9729420834509,9.63835770581888,-108.442567892706,5.7768,5.7751,115540,"2026_01_13_0017","2026_01_13_0017_ev00145_rec0","no",246573
146,0,5.81275,-137.678613401155,-192.923174550871,-55.244561149716,2.74999999999981,8.5500000000005,6.3500000000003,-136.966492782957,-53.8100600000136,6.82522040756083,-543.360201446435,5.8108,5.80775,116255,"2026_01_13_0017","2026_01_13_0017_ev00146_rec0","no",246574
147,0,5.8442,-134.792415008383,-172.474071401343,-37.6816563929594,1.1000000000001,8.5999999999995,9.09999999999922,-130.879637083409,-54.9388702642776,8.09892240588074,-376.920912819533,5.8434,5.8423,116884,"2026_01_13_0017","2026_01_13_0017_ev00147_rec0","no",246575
148,0,5.9338,-138.323536998758,-184.056857388629,-45.7333203898711,1.19999999999987,7.34999999999975,9.04999999999934,-148.261504007341,-44.0232253212646,4.90593763635114,-569.622302919481,5.9334,5.932,118676,"2026_01_13_0017","2026_01_13_0017_ev00148_rec0","no",246576
149,0,5.9936,-146.285637405394,-206.413289422747,-60.1276520173534,13.4999999999996,12.95,4.64999999999982,-153.521183054643,-60.689192292456,3.31629741368998,-933.944422138351,5.99335,5.9798,119872,"2026_01_13_0017","2026_01_13_0017_ev00149_rec0","no",246577
150,0,6.0228,-147.918915785407,-180.555678282738,-32.6367624973312,1.9499999999999,8.3000000000002,8.44999999999985,-144.982918058113,-38.3685381742274,9.02708508902714,-303.680462039655,6.02235,6.0202,120456,"2026_01_13_0017","2026_01_13_0017_ev00150_rec0","no",246578
151,0,6.0615,-148.105101062922,-187.666445689515,-39.5613446265929,1.35000000000041,5.14999999999954,4.29999999999975,-155.839399202162,-39.050351370309,2.46935994179402,-416.506653786175,6.05995,6.05845,121230,"2026_01_13_0017","2026_01_13_0017_ev00151_rec0","no",246579
152,0,6.0814,-147.80052254806,-172.512561763964,-24.712039215904,1.19999999999987,5.94999999999946,7.15000000000021,-138.342598671485,-32.2095955483918,13.0124733958216,-114.092864110969,6.0813,6.08005,121628,"2026_01_13_0017","2026_01_13_0017_ev00152_rec0","no",246580
153,0,6.116,-143.675960149851,-148.913558040769,-5.23759789091787,0.150000000000539,10.6999999999999,9.99999999999979,-164384.925009521,164249.906301247,154798.362753328,-218.876409642472,6.116,6.1157,122320,"2026_01_13_0017","2026_01_13_0017_ev00153_rec0","no",246581
154,0,6.13745,-146.887766473943,-196.810970759998,-49.9232042860555,0.399999999999956,3.60000000000049,3.94999999999968,-147.042091571472,-56.2148630687195,3.50700448395339,-239.283165534166,6.1369,6.1363,122749,"2026_01_13_0017","2026_01_13_0017_ev00154_rec0","no",246582
155,0,6.19165,-145.35492108926,-279.688646442789,-134.333725353529,8.3000000000002,8.3000000000002,7.60000000000005,-142.525775853768,-152.784825076498,7.10694961703447,-1621.89583722652,6.19045,6.1817,123833,"2026_01_13_0017","2026_01_13_0017_ev00155_rec0","no",246583
156,0,6.28785,-161.564916021135,-196.816020327054,-35.2511043059189,2.90000000000035,6.85000000000002,4.50000000000017,-145.509686398736,-65.2386530150753,5.60298749030781,29.8495685163429,6.2872,6.28425,125757,"2026_01_13_0017","2026_01_13_0017_ev00156_rec0","no",246584
157,0,6.31795,-146.193648912534,-158.263613926806,-12.0699650142722,3.09999999999988,6.6499999999996,3.29999999999941,-139.719211652643,-18.5535260057066,6.23921543315496,27.0967215946882,6.3163,6.31305,126359,"2026_01_13_0017","2026_01_13_0017_ev00157_rec0","no",246585
158,0,6.38175,-152.454077221926,-206.07322283539,-53.6191456134633,0.549999999999606,3.40000000000007,3.70000000000026,-150.570223867891,-65.7195046233283,3.32695124203147,-196.753027361973,6.38135,6.38075,127635,"2026_01_13_0017","2026_01_13_0017_ev00158_rec0","no",246586
159,0,6.42635,-149.194695863974,-220.999320195261,-71.8046243312872,3.89999999999979,8.65000000000027,6.00000000000023,-143.831796611577,-82.5028570496003,6.30356559764341,-603.800459628343,6.4252,6.4211,128527,"2026_01_13_0017","2026_01_13_0017_ev00159_rec0","no",246587
160,0,6.46225,-148.342958125301,-257.139560450268,-108.796602324967,3.45000000000084,4.59999999999994,5.34999999999997,-146.858743657145,-107.600694991832,5.66968416274144,-740.823965893965,6.46195,6.45815,129245,"2026_01_13_0017","2026_01_13_0017_ev00160_rec0","no",246588
161,0,6.51815,-152.805826106625,-207.814085016582,-55.0082589099578,3.99999999999956,4.55000000000005,4.24999999999986,-144.933584524806,-69.5390709856078,4.72243200407581,-186.332692456173,6.5171,6.5117,130363,"2026_01_13_0017","2026_01_13_0017_ev00161_rec0","no",246589
162,0,6.56185,-148.001121447174,-172.829481369841,-24.8283599226671,1.54999999999994,5.40000000000074,5.94999999999946,-139.387492868484,-31.0063635504594,10.7568912765124,-86.889211719559,6.56155,6.5599,131237,"2026_01_13_0017","2026_01_13_0017_ev00162_rec0","no",246590
163,0,6.60915,-141.640170861974,-324.231073246741,-182.590902384767,3.95000000000056,14.5999999999997,8.49999999999973,-166.891406387714,-188.866878354975,5.66880044029803,-3195.5546050575,6.60375,6.5992,132183,"2026_01_13_0017","2026_01_13_0017_ev00163_rec0","no",246591
164,0,6.63585,-158.706076143522,-206.210208850567,-47.5041327070456,2.10000000000043,4.99999999999989,4.50000000000017,-155.053499780434,-61.0725812316288,4.2724901883355,-216.153985937012,6.6358,6.6335,132717,"2026_01_13_0017","2026_01_13_0017_ev00164_rec0","no",246592
165,0,6.66655,-145.932108017641,-171.975418534742,-26.0433105171014,1.45000000000017,26.0500000000006,16.8500000000007,-155070.397522602,154921.94942176,366800.673509505,-293.334414146436,6.66625,6.6647,133331,"2026_01_13_0017","2026_01_13_0017_ev00165_rec0","no",246593
166,0,6.6967,-148.997655486227,-231.29099418534,-82.2933386991135,2.79999999999969,6.75000000000026,6.3500000000003,-143.482884896127,-92.3168866539065,6.71959746786981,-636.600221323766,6.6957,6.69255,133934,"2026_01_13_0017","2026_01_13_0017_ev00166_rec0","no",246594
167,0,6.72885,-142.765625576209,-196.250411537011,-53.4847859608022,1.24999999999975,7.64999999999993,7.34999999999975,-145.424249862216,-59.9157304925759,5.86452311225335,-546.95533250839,6.7274,6.72605,134577,"2026_01_13_0017","2026_01_13_0017_ev00167_rec0","no",246595
168,0,6.7795,-144.662276933465,-148.750413686963,-4.08813675349839,0.0500000000007716,0.0499999999998835,0,17454.5798311912,-17597.6401681737,203068.041108422,86.9619954101904,6.77945,6.7794,135590,"2026_01_13_0017","2026_01_13_0017_ev00168_rec0","no",246596
