"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
464,2,67.3379,104.931765208298,119.246559346515,14.314794138217,0.250000000008299,0.0500000000016598,0,80.6523100882751,27.2974554294822,19.5638202857387,-307.583291054242,67.3379,67.33765,346758,"2024_08_27_0027","2024_08_27_0027_ev00464_rec2","no",211189
465,2,67.42195,103.976797440624,110.650458008919,6.67366056829552,0.0500000000016598,1.40000000000384,1.69999999999959,100.033785670566,9.01200753335197,5.03820493608009,-70.9166113013096,67.4217,67.4216,348439,"2024_08_27_0027","2024_08_27_0027_ev00465_rec2","no",211190
466,2,67.4846,96.2929623969868,100.089397164499,3.79643476751187,0.399999999999068,9.49999999998852,12.0500000000021,96.7856123917597,5.55000845893993,6.6724196563063,53.9442035310748,67.4846,67.4842,349692,"2024_08_27_0027","2024_08_27_0027_ev00466_rec2","no",211191
467,2,67.61815,103.2246889457,114.651249350699,11.4265604049988,0.500000000002387,0.0500000000016598,0,92.0412854746166,15.0949832311245,7.33632302244912,-224.593478617715,67.61815,67.61765,352363,"2024_08_27_0027","2024_08_27_0027_ev00467_rec2","no",211192
468,2,67.87425,102.555803920733,111.293900274823,8.73809635409043,0.10000000000332,0.0500000000016598,0,90.5578786259367,14.8800409886813,12.1751777762451,-193.750336480421,67.87425,67.87405,357485,"2024_08_27_0027","2024_08_27_0027_ev00468_rec2","no",211193
469,2,67.93155,92.2788134882263,98.4606859790499,6.18187249082359,0.0500000000016598,30.1000000000045,30.0000000000011,60295.795127822,-60207.6073294476,500451.313369004,-68.4367346074991,67.93155,67.9314,358631,"2024_08_27_0027","2024_08_27_0027_ev00469_rec2","no",211194
471,2,68.4694,102.560840960864,106.58659539742,4.02575443655617,0.199999999992428,0,0.300000000009959,98.9920661104894,5.43710845203754,4.27551461446532,-82.4099870029679,68.4694,68.4692,369388,"2024_08_27_0027","2024_08_27_0027_ev00471_rec2","no",211196
472,2,68.7097,100.642245619873,109.142496182414,8.50025056254101,0.349999999997408,0.399999999984857,0.749999999996476,98.9110020137597,6.36590453456987,2.80766012834809,-31.403236813263,68.7097,68.70925,374194,"2024_08_27_0027","2024_08_27_0027_ev00472_rec2","no",211197
474,2,69.02595,98.9389116302918,104.374445113685,5.43553348339309,0.349999999997408,1.69999999999959,1.64999999999793,92.065075624208,14.5539011060333,3.32874907872457,-154.674142121955,69.02595,69.0255,380519,"2024_08_27_0027","2024_08_27_0027_ev00474_rec2","no",211199
475,2,69.09505,96.8868873322524,113.055792446921,16.1689051146684,1.00000000000477,15.8999999999878,22.8500000000054,98.9413635762506,12.3421929287818,19.9587536389878,302.389492259072,69.0922,69.09105,381901,"2024_08_27_0027","2024_08_27_0027_ev00475_rec2","no",211200
476,2,69.15275,95.4213149890699,100.980853788831,5.5595387997615,0.500000000002387,10.2499999999992,21.2999999999965,97.3985082322796,5.72342530081724,4.98927511587666,92.6691073828848,69.15275,69.1522,383055,"2024_08_27_0027","2024_08_27_0027_ev00476_rec2","no",211201
477,2,69.2084,99.8724059482884,104.712565805827,4.84015985753896,0.349999999997408,30.0500000000028,30.0000000000011,14722.1673555414,-14624.5527984576,123120.69186544,-13.3928917448588,69.2084,69.20805,384168,"2024_08_27_0027","2024_08_27_0027_ev00477_rec2","no",211202
478,2,69.34075,104.311841481527,106.659627584446,2.34778610291936,0.200000000006639,0.550000000004047,0.550000000004047,97.7551449745524,8.01186577629043,6.93969194314611,-140.457069906773,69.34065,69.34045,386815,"2024_08_27_0027","2024_08_27_0027_ev00478_rec2","no",211203
479,2,69.4371,99.2105777912069,115.804772387025,16.5941945958182,3.74999999999659,18.6999999999955,15.9500000000037,83.1741040637035,31.819040837483,44.1611104505526,314.244360875917,69.4345,69.4298,388742,"2024_08_27_0027","2024_08_27_0027_ev00479_rec2","no",211204
480,2,69.53295,99.3545882200646,112.953026930008,13.598438709943,0.199999999992428,0.0500000000016598,0.150000000004979,95.010824297192,10.2410430543644,1.82731150458677,-110.578004220144,69.53295,69.53275,390659,"2024_08_27_0027","2024_08_27_0027_ev00480_rec2","no",211205
481,2,69.76005,102.366034762718,108.136844897898,5.77081013517997,0.299999999995748,0,0,-27253.9048082969,27355.8173341732,222273.077100505,-66.2217905087063,69.76005,69.75975,395201,"2024_08_27_0027","2024_08_27_0027_ev00481_rec2","no",211206
482,2,69.7801,100.438941622194,104.463974988721,4.02503336652703,0.299999999995748,0,0,98.2313010279604,3.33202249431566,1.84569917671328,-58.0333148233953,69.7801,69.7798,395602,"2024_08_27_0027","2024_08_27_0027_ev00482_rec2","no",211207
483,2,70.11085,109.148261484242,113.808097025034,4.65983554079166,0.299999999995748,0.799999999998136,0.900000000001455,101.648205695803,10.3938097775345,7.7412897834608,-144.571739107678,70.11085,70.1104,402217,"2024_08_27_0027","2024_08_27_0027_ev00483_rec2","no",211208
484,2,70.2961,109.17442868744,112.045124829853,2.87069614241244,0.500000000002387,0.699999999994816,0.500000000002387,102.340242445468,8.9029126561366,4.11419536304426,-166.93546606865,70.2961,70.2956,405922,"2024_08_27_0027","2024_08_27_0027_ev00484_rec2","no",211209
485,2,70.3937,104.123976404167,106.621390215622,2.4974138114554,0,30.2499999999952,30.0000000000011,19722.8429805517,-19622.4443757204,370190.27468111,-86.8881914660172,70.39345,70.39335,407874,"2024_08_27_0027","2024_08_27_0027_ev00485_rec2","no",211210
486,2,70.45125,102.599244166943,126.794944193579,24.195700026636,7.35000000000241,2.25000000000364,5.09999999999877,105.248137768875,11.7579590090935,8.18155082701399,374.880227524941,70.44445,70.4348,409025,"2024_08_27_0027","2024_08_27_0027_ev00486_rec2","no",211211
487,2,70.5313,109.228538709494,113.983264384255,4.75472567476149,0.349999999997408,0.200000000006639,0,97.4018487360629,11.367906297439,37.1749173060946,-119.647441123947,70.5313,70.53095,410626,"2024_08_27_0027","2024_08_27_0027_ev00487_rec2","no",211212
488,2,70.66075,104.871636249218,117.237512354972,12.365876105754,0.10000000000332,0.049999999987449,0,94.3912804775028,9.2249711230002,45.4986708885614,-111.188536460151,70.66075,70.6606,413215,"2024_08_27_0027","2024_08_27_0027_ev00488_rec2","no",211213
489,2,70.7009,101.981635184168,105.664385737748,3.68275055357994,0.300000000009959,0.249999999994088,0.599999999991496,98.1789595478739,6.0649415921467,3.75124877343404,-88.9892759339135,70.7009,70.7006,414018,"2024_08_27_0027","2024_08_27_0027_ev00489_rec2","no",211214
490,2,70.73405,98.7129853628429,106.630050041207,7.91706467836448,0.149999999990769,30.2499999999952,30.0000000000011,6734.40816740828,-6638.10601055189,294240.218074056,-60.1775707369113,70.7339,70.73375,414681,"2024_08_27_0027","2024_08_27_0027_ev00490_rec2","no",211215
491,2,70.8009,99.3703667343653,113.015742382573,13.6453756482079,0.199999999992428,0.10000000000332,0,89.4776661153848,14.0273268623633,14.227369134375,-119.865155545353,70.80085,70.80065,416018,"2024_08_27_0027","2024_08_27_0027_ev00491_rec2","no",211216
492,2,71.21175,99.3053776735784,110.596119207264,11.2907415336856,0.299999999995748,30.0500000000028,30.0000000000011,56461.7476910112,-56364.0189701222,549249.032187404,0.49865366209279,71.21175,71.21145,424235,"2024_08_27_0027","2024_08_27_0027_ev00492_rec2","no",211217
493,2,71.2988,102.502113601435,105.151720119553,2.6496065181184,0.200000000006639,1.75000000000125,1.64999999999793,99.5243625530014,6.17144195591908,3.71560453385457,-63.9691069089932,71.2984,71.29815,425976,"2024_08_27_0027","2024_08_27_0027_ev00493_rec2","no",211218
495,2,71.5015,101.686103083223,115.743239190247,14.0571361070245,0.300000000009959,0.649999999993156,0,-60944.9097810992,61049.7781428696,151971.136618622,-81.1976783292225,71.5014,71.5007,430030,"2024_08_27_0027","2024_08_27_0027_ev00495_rec2","no",211220
496,2,71.82565,102.85124024386,108.443168923399,5.59192867953873,0.299999999995748,0.649999999993156,1.00000000000477,100.018956130183,6.18473125717992,4.39987447814771,-55.6725622296141,71.82565,71.82535,436513,"2024_08_27_0027","2024_08_27_0027_ev00496_rec2","no",211221
497,2,72.21285,99.3636449023868,120.879546829372,21.5159019269847,1.85000000000457,8.25000000000387,7.69999999999982,101.18907215567,22.1083451646445,5.99447571697692,256.482860157945,72.21055,72.2087,444257,"2024_08_27_0027","2024_08_27_0027_ev00497_rec2","no",211222
498,2,72.2421,101.817475073201,110.881522637622,9.06404756442147,0.200000000006639,1.09999999999388,1.64999999999793,97.4173066545676,10.2756891795313,5.91124805439883,-68.7403524952469,72.242,72.2418,444842,"2024_08_27_0027","2024_08_27_0027_ev00498_rec2","no",211223
499,2,72.36215,99.4332109443796,101.631321222166,2.19811027778599,0.049999999987449,1.90000000000623,1.39999999998963,90.7179388860752,14.3779639495445,3.39638694126064,-210.772023320899,72.36185,72.36155,447243,"2024_08_27_0027","2024_08_27_0027_ev00499_rec2","no",211224
501,2,72.50235,97.0213249714395,104.716291908439,7.69496693699956,0.0500000000016598,0.600000000005707,1.10000000000809,96.6027510336208,4.73050240974639,2.90826828645912,4.10935207799323,72.5021,72.50205,450047,"2024_08_27_0027","2024_08_27_0027_ev00501_rec2","no",211226
502,2,72.6731,100.625271728749,111.157097272898,10.5318255441493,0.0500000000016598,30.0999999999902,30.0000000000011,3851.61923533651,-3752.4629769072,81889.194564248,-21.7424008237036,72.67295,72.6729,453462,"2024_08_27_0027","2024_08_27_0027_ev00502_rec2","no",211227
503,2,72.745,95.833211623078,100.654720579212,4.82150895613425,0.10000000000332,30.5999999999926,30.0000000000011,-8719.78979994188,8820.33493462627,243930.473081565,130.651540722129,72.7445,72.74435,454900,"2024_08_27_0027","2024_08_27_0027_ev00503_rec2","no",211228
504,2,72.9428,96.2178033138545,103.059406428734,6.84160311487945,0.349999999997408,1.94999999999368,2.40000000000862,93.7356311427104,7.46647892759608,6.06436081449897,-25.4361236232179,72.9428,72.94205,458856,"2024_08_27_0027","2024_08_27_0027_ev00504_rec2","no",211229
505,2,72.99345,99.5520828371772,105.750842169308,6.19875933213109,0.10000000000332,0.0999999999891088,0.500000000002387,97.3544483879478,4.97210662508532,5.04097788111967,-39.3389978624922,72.99335,72.99325,459869,"2024_08_27_0027","2024_08_27_0027_ev00505_rec2","no",211230
506,2,73.02685,97.2012166711364,101.747603502687,4.54638683155049,0.0500000000016598,3.39999999999918,3.5000000000025,95.0686366782608,10.2236495391198,3.53512396032627,-25.0021676899713,73.02655,73.0264,460537,"2024_08_27_0027","2024_08_27_0027_ev00506_rec2","no",211231
507,2,73.20035,103.513202702286,111.197005007561,7.68380230527504,0.150000000004979,1.1999999999972,1.84999999999036,92.219944681549,16.6864151016857,11.0765157108688,-165.40441223833,73.2003,73.20015,464007,"2024_08_27_0027","2024_08_27_0027_ev00507_rec2","no",211232
508,2,73.4165,105.190360225452,107.63466250759,2.44430228213805,0.150000000004979,0.10000000000332,0,87.6868497408789,18.0770511377573,41.3884387425903,-139.128676306812,73.4165,73.41635,468330,"2024_08_27_0027","2024_08_27_0027_ev00508_rec2","no",211233
509,2,73.43395,99.1830347449404,111.972097672222,12.7890629272821,0.349999999997408,0.200000000006639,0,95.3306718051247,7.39348420766064,5.09616202550631,-75.7184705090802,73.43395,73.4336,468679,"2024_08_27_0027","2024_08_27_0027_ev00509_rec2","no",211234
510,2,73.5234,93.8353599810456,102.822264992421,8.98690501137591,0.500000000002387,17.55,14.9499999999989,135096.574482699,-135007.298080444,256072.202121461,104.293128420523,73.52315,73.5225,470468,"2024_08_27_0027","2024_08_27_0027_ev00510_rec2","no",211235
511,2,73.5501,103.042958485029,108.521630285713,5.47867180068329,0.649999999993156,3.35000000001173,0.699999999994816,97.9442386698064,9.02339584600707,3.04585469032743,-116.044222049283,73.5495,73.5466,471002,"2024_08_27_0027","2024_08_27_0027_ev00511_rec2","no",211236
512,2,73.6701,103.941057043866,108.50254741775,4.56149037388411,0.350000000011619,1.80000000000291,2.34999999999275,93.9188244191423,13.5961565653425,15.8552212050914,-115.443782459345,73.6701,73.6697,473402,"2024_08_27_0027","2024_08_27_0027_ev00512_rec2","no",211237
513,2,73.77015,97.469396756969,108.464783288272,10.9953865313035,0.200000000006639,0.10000000000332,0,93.4703675586373,5.71327338160671,8.90346792114631,-69.9732834798103,73.77015,73.76995,475403,"2024_08_27_0027","2024_08_27_0027_ev00513_rec2","no",211238
514,2,73.85945,104.971794940924,109.070876047161,4.09908110623722,0.349999999997408,0.399999999999068,0,96.7307211615225,9.3738639232021,9.7670768199893,-158.87078959439,73.85945,73.8587,477189,"2024_08_27_0027","2024_08_27_0027_ev00514_rec2","no",211239
515,2,74.25045,102.093438031723,106.645454145561,4.55201611383795,0.150000000004979,0.799999999998136,0,95.6095064493697,7.1450571008438,6.35710076080153,-149.471586814463,74.24915,74.249,485009,"2024_08_27_0027","2024_08_27_0027_ev00515_rec2","no",211240
516,2,74.5196,104.069971937484,111.778943432956,7.70897149547245,0.799999999998136,1.00000000000477,1.24999999999886,99.1198672887621,9.72654494239052,5.62324834349229,-92.1387370361041,74.51955,74.5185,490392,"2024_08_27_0027","2024_08_27_0027_ev00516_rec2","no",211241
517,2,74.55495,99.9895162744588,112.322398076028,12.3328818015688,0.200000000006639,30.050000000017,30.0000000000011,59444.5480794364,-59347.9570106395,358222.153712364,-26.6506964188427,74.55495,74.55475,491099,"2024_08_27_0027","2024_08_27_0027_ev00517_rec2","no",211242
518,3,75.06485,98.6206153700437,101.701778837669,3.08116346762533,0.550000000004047,30.2999999999969,29.9999999999869,40274.8000514838,-40180.2384310257,426270.705484752,-76.2336708037969,75.06485,75.064,1297,"2024_08_27_0027","2024_08_27_0027_ev00518_rec3","no",211243
519,3,75.26905,101.742411397581,105.127032283496,3.38462088591538,0.399999999999068,21.9000000000023,19.8000000000036,253059.57623491,-252961.64723041,988036.906200196,3.52555889969799,75.26905,75.2686,5381,"2024_08_27_0027","2024_08_27_0027_ev00519_rec3","no",211244
520,3,75.2957,104.374879767477,111.09189590781,6.71701614033253,0.900000000001455,2.44999999999607,1.64999999999793,-38197.7570187715,38305.3205489275,91039.4876596847,-84.3716138678575,75.2955,75.29295,5914,"2024_08_27_0027","2024_08_27_0027_ev00520_rec3","no",211245
522,3,75.656,92.7483174511808,101.295210920048,8.54689346886714,0.200000000006639,30.0999999999902,25.7999999999896,121.341388389761,-31.0592600597551,129.08535494851,27.9917724176038,75.656,75.6558,13120,"2024_08_27_0027","2024_08_27_0027_ev00522_rec3","no",211247
523,3,75.73455,94.6616293519999,96.9475259443886,2.2858965923887,0.199999999992428,1.1999999999972,1.24999999999886,93.3991038068592,3.22837898732023,2.89701967871712,-27.3781765942738,75.73445,75.7342,14691,"2024_08_27_0027","2024_08_27_0027_ev00523_rec3","no",211248
524,3,76.01645,95.7608211241562,109.297778534959,13.5369574108025,0.300000000009959,30.1999999999936,29.9999999999869,5897.41351546657,-5801.86873833051,292548.987054927,4.54448074127955,76.01645,76.0161,20329,"2024_08_27_0027","2024_08_27_0027_ev00524_rec3","no",211249
525,3,76.0564,95.7135740253187,98.3040312099686,2.59045718464984,0.349999999997408,0.399999999999068,0.399999999999068,93.3736943079744,3.69972897305256,3.55908863783915,-55.015792792585,76.0564,76.05605,21128,"2024_08_27_0027","2024_08_27_0027_ev00525_rec3","no",211250
526,3,76.3016,98.020015661118,103.228293573847,5.2082779127294,0.399999999999068,0.650000000007367,0.400000000013279,92.3068086179398,9.64905553643561,1.65796713243513,-153.212557329846,76.3014,76.301,26032,"2024_08_27_0027","2024_08_27_0027_ev00526_rec3","no",211251
527,3,76.633,99.5728216368056,106.448986141461,6.87616450465551,0.0500000000016598,1.75000000000125,1.80000000000291,89.4793667948728,15.9808983975598,7.64723180907498,-181.193168776869,76.63265,76.63245,32660,"2024_08_27_0027","2024_08_27_0027_ev00527_rec3","no",211252
528,3,76.677,92.2735414709233,105.771302628966,13.4977611580432,0.350000000011619,0.0500000000016598,0.899999999987244,79.4084148467906,18.5955578035183,22.4922051836957,-76.3462599186556,76.677,76.67665,33540,"2024_08_27_0027","2024_08_27_0027_ev00528_rec3","no",211253
529,3,76.7932,104.327546878368,109.649533523699,5.32198664533048,0.300000000009959,1.69999999999959,2.15000000000032,101.480355259533,6.70505167455592,6.45604875988875,-39.9267992983032,76.793,76.79255,35864,"2024_08_27_0027","2024_08_27_0027_ev00529_rec3","no",211254
530,3,76.8305,102.016078602635,109.830835796123,7.81475719348745,0.249999999994088,1.04999999999222,2.3000000000053,99.7662626394726,6.74546575308176,8.4838710954535,-9.20274865292835,76.8304,76.83015,36610,"2024_08_27_0027","2024_08_27_0027_ev00530_rec3","no",211255
531,3,76.9398,98.0431269760835,100.521129739279,2.47800276319548,0.350000000011619,2.49999999999773,3.14999999999088,90.0417004920845,10.3160545122643,21.6438387908784,-70.3806893322834,76.9398,76.93935,38796,"2024_08_27_0027","2024_08_27_0027_ev00531_rec3","no",211256
532,3,77.03725,96.5658751818315,103.047833709716,6.48195852788437,0.200000000006639,2.00000000000955,2.54999999999939,96.8898844748173,6.96792517692472,2.08657948618398,25.836767523264,77.03725,77.03705,40745,"2024_08_27_0027","2024_08_27_0027_ev00532_rec3","no",211257
533,3,77.1068,96.8124974993548,104.441127125086,7.62862962573136,0.400000000013279,0.150000000004979,0.749999999996476,95.526586702744,5.01367715650664,3.89037270464637,-16.6717339541537,77.1068,77.1064,42136,"2024_08_27_0027","2024_08_27_0027_ev00533_rec3","no",211258
534,3,77.17745,98.6400991373339,101.849397295681,3.20929815834695,0.299999999995748,6.00000000000023,6.3999999999993,93.7974438761157,10.9376610004174,10.7478470565906,-32.11268664406,77.17745,77.1771,43549,"2024_08_27_0027","2024_08_27_0027_ev00534_rec3","no",211259
535,3,77.20685,95.7877306707656,105.046777660399,9.25904698963374,0.0500000000016598,0.200000000006639,2.20000000000198,91.5119355359863,8.85874144205604,15.5590807225939,-8.82428651450287,77.2067,77.20665,44137,"2024_08_27_0027","2024_08_27_0027_ev00535_rec3","no",211260
536,3,77.27755,95.7819911982877,107.321192401793,11.5392012035053,0.300000000009959,0.150000000004979,2.09999999999866,85.0876129820265,16.0141910498225,31.3056047692914,-9.79491326352339,77.27755,77.27725,45551,"2024_08_27_0027","2024_08_27_0027_ev00536_rec3","no",211261
537,3,77.39765,95.9553271721729,109.694784973884,13.7394578017112,0.349999999997408,30.1500000000061,30.0000000000011,67536.8931509501,-67446.1353660783,257050.60283982,-35.4437223277023,77.39765,77.3973,47953,"2024_08_27_0027","2024_08_27_0027_ev00537_rec3","no",211262
538,3,77.527,103.406150178987,111.262724608611,7.85657442962403,0.450000000000728,0.150000000004979,1.4500000000055,92.2339987340752,14.8140315940035,28.9025358518345,-55.4543158693499,77.5269,77.52645,50540,"2024_08_27_0027","2024_08_27_0027_ev00538_rec3","no",211263
539,3,77.5978,101.606067786364,107.792535261449,6.18646747508427,0.400000000013279,30.2499999999952,29.9999999999869,45662.3781030539,-45564.2931931256,319314.816048033,-40.4035351799444,77.5978,77.5973,51956,"2024_08_27_0027","2024_08_27_0027_ev00539_rec3","no",211264
540,3,77.6272,103.357446721572,108.21355174242,4.85610502084859,0.349999999997408,2.60000000000105,3.69999999999493,-17.8775385730041,124.581412077314,294.193411557271,-81.4843515091615,77.6272,77.62675,52544,"2024_08_27_0027","2024_08_27_0027_ev00540_rec3","no",211265
541,3,77.73785,94.2508233505237,101.686010934976,7.43518758445191,0.10000000000332,28.899999999993,22.6000000000113,104692.793374951,-104599.384009774,657738.069107485,49.0696803865969,77.73765,77.73755,54757,"2024_08_27_0027","2024_08_27_0027_ev00541_rec3","no",211266
542,3,77.84745,94.8321061540318,100.255358987796,5.42325283376429,0.249999999994088,0.299999999995748,0.450000000000728,92.8410630544614,5.41023741606984,1.56396353303197,-48.8941685327892,77.8474,77.84715,56949,"2024_08_27_0027","2024_08_27_0027_ev00542_rec3","no",211267
543,3,77.93145,99.574647200182,111.304442520639,11.7297953204568,0.149999999990769,0.199999999992428,0,92.6233819270012,9.74157170416983,14.1027364508786,-85.448626768411,77.93135,77.93105,58629,"2024_08_27_0027","2024_08_27_0027_ev00543_rec3","no",211268
544,3,78.15835,99.8684152622916,104.827157931713,4.95874266942135,0.399999999999068,1.4500000000055,2.09999999999866,96.4372555531813,6.74169479220209,8.47037202875363,-44.5105894153572,78.15835,78.15795,63167,"2024_08_27_0027","2024_08_27_0027_ev00544_rec3","no",211269
545,3,78.18095,98.7942751039509,109.711618017015,10.9173429130645,0.199999999992428,0.149999999990769,0,91.7250899708039,6.43236847188516,10.4231083537578,-147.749535478121,78.18095,78.18065,63619,"2024_08_27_0027","2024_08_27_0027_ev00545_rec3","no",211270
546,3,78.2718,100.441135705101,107.842976787096,7.40184108199443,0.249999999994088,0.749999999996476,0.749999999996476,93.8790300601648,11.9682668393204,2.99299168325411,-158.900030243492,78.27175,78.2715,65436,"2024_08_27_0027","2024_08_27_0027_ev00546_rec3","no",211271
548,3,78.82815,103.904787471479,117.529534628109,13.6247471566301,0.249999999994088,0.0999999999891088,0,72.0954547169447,36.2968771606155,61.3150202380817,-91.7291814641609,78.82815,78.82785,76563,"2024_08_27_0027","2024_08_27_0027_ev00548_rec3","no",211273
550,3,79.04835,105.357233260422,110.309411666793,4.95217840637193,0.0500000000016598,1.7999999999887,2.3000000000053,100.087280400507,9.28829863301766,8.58226318289259,-78.0675832743294,79.0481,79.04805,80967,"2024_08_27_0027","2024_08_27_0027_ev00550_rec3","no",211275
551,3,79.12845,101.889711167483,109.736519313676,7.84680814619325,0.299999999995748,0.349999999997408,0,95.2348865440994,8.59030885585216,16.3729005980778,-78.3396041639384,79.12845,79.12805,82569,"2024_08_27_0027","2024_08_27_0027_ev00551_rec3","no",211276
552,3,79.2685,100.291570179022,109.143109251642,8.85153907261981,0.399999999999068,0.200000000006639,0.649999999993156,97.6541344130279,6.49373331461344,6.79413071014684,-32.6144367933614,79.2684,79.268,85370,"2024_08_27_0027","2024_08_27_0027_ev00552_rec3","no",211277
553,3,79.88895,103.892129069898,109.541787522009,5.64965845211111,0.249999999994088,0.649999999993156,0.800000000012346,94.9228179161682,12.5244827002305,6.43514433720879,-187.309066524387,79.88895,79.88865,97779,"2024_08_27_0027","2024_08_27_0027_ev00553_rec3","no",211278
554,3,80.00905,106.297505460751,114.287579596203,7.99007413545256,0.10000000000332,0.150000000004979,0,89.1102695449364,19.317182084932,42.0009636901302,-99.6007764799232,80.00905,80.0085,100181,"2024_08_27_0027","2024_08_27_0027_ev00554_rec3","no",211279
555,3,80.26245,103.244765676494,114.866434898194,11.6216692217002,0.10000000000332,0.0500000000016598,0,98.479398881882,7.35171090776538,4.15839375850722,-111.987168911509,80.26245,80.26235,105249,"2024_08_27_0027","2024_08_27_0027_ev00555_rec3","no",211280
556,3,80.41995,99.1200824850085,106.599419970631,7.47933748562244,0.0500000000016598,25.0499999999931,19.449999999992,63948.7763410926,-63850.4469097963,348938.456431497,60.7805558915933,80.4197,80.4196,108399,"2024_08_27_0027","2024_08_27_0027_ev00556_rec3","no",211281
557,3,80.4493,104.425376997597,119.86355405356,15.4381770559634,0.649999999993156,0.599999999991496,1.20000000001141,97.6582064030593,15.7887196554784,5.0529863627613,-118.555744201334,80.44925,80.44855,108986,"2024_08_27_0027","2024_08_27_0027_ev00557_rec3","no",211282
558,3,80.49605,102.939595317986,115.633144894605,12.6935495766187,5.04999999999711,7.40000000000407,5.49999999999784,100.048288883338,13.2113910639724,9.89035208920331,91.9756612900656,80.49595,80.49025,109921,"2024_08_27_0027","2024_08_27_0027_ev00558_rec3","no",211283
559,3,80.7399,102.920287027425,118.241384439615,15.3210974121908,0.0500000000016598,0.0500000000016598,0,99.4594957957622,7.99165282396274,3.98403062244946,-70.5417443990962,80.7398,80.73975,114798,"2024_08_27_0027","2024_08_27_0027_ev00559_rec3","no",211284
560,3,80.7534,98.6310822098296,107.331711908188,8.70062969835878,0.299999999995748,1.59999999999627,3.15000000000509,89.4336433698128,14.4977918804344,20.3353309774463,-47.0266945791291,80.7534,80.7531,115068,"2024_08_27_0027","2024_08_27_0027_ev00560_rec3","no",211285
561,3,80.96295,101.897640550558,107.960926452993,6.06328590243446,0.250000000008299,0.0999999999891088,1.10000000000809,90.0186748897346,14.7624899780306,24.5749262075279,-99.1847080904423,80.9629,80.96265,119259,"2024_08_27_0027","2024_08_27_0027_ev00561_rec3","no",211286
562,3,81.1896,102.978527602837,121.955524411166,18.9769968083295,4.24999999999898,9.10000000000366,8.20000000000221,106.607122714026,9.92823001612168,7.61714773508355,286.382480554801,81.18625,81.18185,123792,"2024_08_27_0027","2024_08_27_0027_ev00562_rec3","no",211287
563,3,81.2675,104.213637273505,110.375709297769,6.16207202426362,0.299999999995748,2.00000000000955,2.70000000000437,94.2199452821883,14.055463568435,19.832138360392,-79.332090897593,81.26715,81.26685,125350,"2024_08_27_0027","2024_08_27_0027_ev00563_rec3","no",211288
564,3,81.52055,106.252497519881,113.957212413467,7.7047148935861,0.349999999997408,0.200000000006639,1.49999999999295,96.2384040286774,13.4043595581247,36.3525038219838,-24.2665983528567,81.52055,81.5202,130411,"2024_08_27_0027","2024_08_27_0027_ev00564_rec3","no",211289
565,3,81.74995,103.854012016545,110.230854610091,6.37684259354592,0.199999999992428,0.249999999994088,0,98.7578787238372,7.04119096861714,10.5293266656234,-81.3966748493239,81.74985,81.7495,134999,"2024_08_27_0027","2024_08_27_0027_ev00565_rec3","no",211290
566,3,82.14075,105.594780559062,111.270550987508,5.67577042844553,0.049999999987449,0.0500000000016598,0.600000000005707,95.8314924751321,12.3201569569671,16.0749717116497,-124.629064954346,82.1406,82.14055,142815,"2024_08_27_0027","2024_08_27_0027_ev00566_rec3","no",211291
567,3,82.2141,110.389635252848,116.676349748087,6.28671449523885,0.399999999999068,0.10000000000332,0,93.9918854757439,14.8538831297732,34.1194776072868,-194.736429082503,82.21405,82.21355,144282,"2024_08_27_0027","2024_08_27_0027_ev00567_rec3","no",211292
568,3,82.46785,105.558444026351,108.960734135761,3.40229010941059,0.0500000000016598,0.299999999995748,0.10000000000332,99.3165663597614,7.60837090137038,5.75245196997891,-142.010347557813,82.4676,82.46755,149357,"2024_08_27_0027","2024_08_27_0027_ev00568_rec3","no",211293
569,3,82.6142,103.347458651351,109.875000123215,6.52754147186326,0.249999999994088,1.39999999998963,1.90000000000623,100.336834399946,8.11695856246656,4.75270967627795,-49.9498905949599,82.6142,82.61395,152284,"2024_08_27_0027","2024_08_27_0027_ev00569_rec3","no",211294
570,3,82.71035,102.204885868047,115.579982420978,13.3750965529317,0.200000000006639,0.550000000004047,0,99.5104443337369,6.85525008597348,1.64719115327337,-65.9913608372039,82.7103,82.70975,154207,"2024_08_27_0027","2024_08_27_0027_ev00570_rec3","no",211295
572,3,82.8104,102.146499744858,115.62606239061,13.479562645752,0.550000000004047,0.10000000000332,0,94.2825621954308,12.8159304681513,5.89592968534424,-159.473430851404,82.8104,82.80985,156208,"2024_08_27_0027","2024_08_27_0027_ev00572_rec3","no",211297
573,3,82.88105,95.9646287731739,99.7634316134859,3.79880284031199,0.249999999994088,27.3500000000126,24.2999999999967,70854.9393823181,-70761.9179674203,395223.476182036,-5.86046844978689,82.88085,82.8805,157621,"2024_08_27_0027","2024_08_27_0027_ev00573_rec3","no",211298
574,3,83.0011,101.090032624321,116.187550957486,15.0975183331653,0.250000000008299,30.2499999999952,30.0000000000011,44561.4062957599,-44464.0075293496,260803.512818528,-31.2599795149327,83.001,83.00075,160022,"2024_08_27_0027","2024_08_27_0027_ev00574_rec3","no",211299
