"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,5.51771999933243,-456.74236003007,-490.722625732422,-33.9802657023515,0.620000000000509,21.8500000000006,18.3599999999995,-3315831.93908538,3315411.88495246,1235872.97326037,-164.945567265878,5.51628999933243,5.51565999933243,551772,"2026_06_04_0038","2026_06_04_0038_ev00094_rec0","no",459492
95,0,5.54449999933243,-423.426833653214,-586.5478515625,-163.121017909286,1.60000000000071,6.94000000000017,7.2100000000006,-412.729685499933,-199.712213416744,6.97438499269633,-1299.9355913793,5.54377999933243,5.54211999933243,554450,"2026_06_04_0038","2026_06_04_0038_ev00095_rec0","no",459493
96,0,5.58118999933243,-448.880306734897,-1126.0986328125,-677.218326077603,2.29999999999997,12.13,11.4700000000001,-306.169711326364,-919.704015388758,13.5007844941958,-8988.00636807583,5.57917999933243,5.57643999933243,558119,"2026_06_04_0038","2026_06_04_0038_ev00096_rec0","no",459494
97,0,5.63470999933243,-417.661730775739,-590.8203125,-173.158581724261,5.14999999999954,18.9500000000002,22.8300000000008,-360.152694791654,-228.875165834001,36.0872819965523,-3401.96336126649,5.63369999933243,5.62817999933243,563471,"2026_06_04_0038","2026_06_04_0038_ev00097_rec0","no",459495
98,0,5.69512999933243,-447.816723814105,-484.008758544922,-36.1920347308168,1.82000000000038,3.77999999999989,2.47999999999937,-440.017056274173,-49.8778583504804,2.89721861371059,28.4368231745051,5.69395999933243,5.69199999933243,569513,"2026_06_04_0038","2026_06_04_0038_ev00098_rec0","no",459496
99,0,5.71885999933243,-417.57108450408,-463.867156982422,-46.2960724783416,4.84000000000062,13.0600000000003,8.46000000000036,333160.690420327,-333612.575599993,164243.593842738,-401.273006023746,5.71471999933243,5.70983999933243,571886,"2026_06_04_0038","2026_06_04_0038_ev00099_rec0","no",459497
100,0,5.75795999933243,-411.352750268313,-429.077117919922,-17.7243676516089,0.16000000000016,5.03000000000053,5.28999999999957,-403.994105635378,-34.8728820514541,5.75750892256958,3.62977887144129,5.75692999933243,5.75656999933243,575796,"2026_06_04_0038","2026_06_04_0038_ev00100_rec0","no",459498
101,0,5.78258999933243,-405.708509086382,-421.142547607422,-15.4340385210396,0.32000000000032,15.4399999999999,13.4400000000001,-59137.2249954319,58739.7829993832,56479.3202751619,-225.643286374536,5.78238999933243,5.78200999933243,578259,"2026_06_04_0038","2026_06_04_0038_ev00101_rec0","no",459499
102,0,5.80157999933243,-399.943406208907,-462.646453857422,-62.7030476485148,1.40000000000029,10.84,8.56000000000012,-38498105.5377664,38497904.8981231,1481568.62435793,-5810.99966124129,5.80079999933243,5.79916999933243,580158,"2026_06_04_0038","2026_06_04_0038_ev00102_rec0","no",459500
103,0,5.83042999933243,-422.435767749749,-1366.57702636719,-944.141258617439,3.66999999999962,12.1400000000005,10.5399999999998,-361.475132105306,-1119.22496347357,10.5057618405766,-13094.0107042067,5.82836999933243,5.82412999933243,583043,"2026_06_04_0038","2026_06_04_0038_ev00103_rec0","no",459501
104,0,5.88986999933243,-412.011446509031,-501.098602294922,-89.0871557858911,2.92000000000048,8.02000000000014,7.6900000000002,-380.937291387349,-118.538977203423,12.493479487274,-595.838943330368,5.88921999933243,5.88621999933243,588987,"2026_06_04_0038","2026_06_04_0038_ev00104_rec0","no",459502
105,0,5.92534999933243,-398.100265351853,-579.2236328125,-181.123367460647,1.97000000000003,14.0099999999999,26.1499999999995,-460.224538197827,-125.05767121175,8.06672847750581,-3189.96194323549,5.92447999933243,5.92232999933243,592535,"2026_06_04_0038","2026_06_04_0038_ev00105_rec0","no",459503
106,0,5.94532999933243,-441.054511948387,-529.78515625,-88.7306443016128,1.82000000000038,11.9499999999997,7.50000000000028,-3261310.81839655,3260882.31037867,538776.980347859,-2572.47032514667,5.94359999933243,5.94172999933243,594533,"2026_06_04_0038","2026_06_04_0038_ev00106_rec0","no",459504
107,0,5.96762999933243,-435.748683513981,-650.024353027344,-214.275669513362,4.86999999999949,12.9499999999991,10.7699999999999,-380.262781801177,-288.663806362739,14.1399607037949,-2746.69858277878,5.96658999933243,5.96154999933243,596763,"2026_06_04_0038","2026_06_04_0038_ev00107_rec0","no",459505
108,0,6.01679999933243,-410.760527960145,-507.812469482422,-97.0519415222772,1.8899999999995,4.92000000000026,4.27,-395.010364548157,-114.944261206049,5.33744628910299,-284.699060421179,6.01629999933243,6.01437999933243,601680,"2026_06_04_0038","2026_06_04_0038_ev00108_rec0","no",459506
109,0,6.05590999933243,-388.032486112991,-415.039031982422,-27.0065458694307,0.59999999999949,7.54999999999928,7.46999999999964,-394.582222977855,-36.5318085066494,3.16420889188254,-378.498855439743,6.05373999933243,6.05308999933243,605591,"2026_06_04_0038","2026_06_04_0038_ev00109_rec0","no",459507
110,0,6.12321999933243,-392.891126273882,-450.439422607422,-57.5482963335396,1.4700000000003,3.58999999999998,2.9300000000001,-393.883332744336,-61.0387759889807,2.66418816406252,-278.304419187036,6.12263999933243,6.12061999933243,612322,"2026_06_04_0038","2026_06_04_0038_ev00110_rec0","no",459508
111,0,6.14421999933243,-382.460761948387,-408.935516357422,-26.4747544090346,1.07999999999997,10.7299999999997,11.59,-382.341784942879,-25.1147851440129,12.4693330040814,-349.535588934869,6.14219999933243,6.14109999933243,614422,"2026_06_04_0038","2026_06_04_0038_ev00111_rec0","no",459509
112,0,6.19560999933243,-378.417938232422,-395.507781982422,-17.08984375,0.359999999999694,6.60000000000061,4.82000000000049,-375.880146905172,-25.1553048175805,4.62220897866765,-100.759887695312,6.19297999933243,6.19261999933243,619561,"2026_06_04_0038","2026_06_04_0038_ev00112_rec0","no",459510
113,0,6.21256999933243,-380.702224278214,-386.962860107422,-6.2606358292079,0.0100000000005096,0.0599999999995049,0.0100000000005096,-379.826018721521,-7.13853758316578,1e-07,25.918881255802,6.21253999933243,6.21249999933243,621257,"2026_06_04_0038","2026_06_04_0038_ev00113_rec0","no",459511
114,0,6.23518999933243,-384.575841620417,-391.845672607422,-7.26983098700492,0.389999999999446,3.35000000000019,2.90999999999997,-381.982579589662,-9.59528056984681,4.88055258787876,25.0923685508208,6.23424999933243,6.23385999933243,623519,"2026_06_04_0038","2026_06_04_0038_ev00114_rec0","no",459512
115,0,6.26463999933243,-385.101589996036,-387.573211669922,-2.47162167388615,0.250000000000306,4.27999999999962,3.87999999999966,-378.698211786007,-12.8582557173792,6.87608778064857,100.972574064047,6.26414999933243,6.26389999933243,626464,"2026_06_04_0038","2026_06_04_0038_ev00115_rec0","no",459513
116,0,6.29912999933243,-385.379571895788,-394.897430419922,-9.51785852413366,0.16000000000016,14.6799999999994,12.5699999999993,-1647160.70568381,1646787.99238295,1278317.06407288,-209.432144538199,6.29790999933243,6.29774999933243,629913,"2026_06_04_0038","2026_06_04_0038_ev00116_rec0","no",459514
117,0,6.33133999933243,-393.374573056061,-869.140563964844,-475.765990908783,2.0099999999994,15.18,16.3500000000001,310.96561614849,-1194.96332018987,53.5247226044398,-7411.24361371031,6.33015999933243,6.32790999933243,633134,"2026_06_04_0038","2026_06_04_0038_ev00117_rec0","no",459515
118,0,6.44189999933243,-390.310729074006,-1046.7529296875,-656.442200613494,2.12000000000057,14.0000000000002,14.6500000000005,-210.113937821912,-917.804066185508,18.9223018114677,-10178.2045703488,6.44038999933243,6.43801999933243,644190,"2026_06_04_0038","2026_06_04_0038_ev00118_rec0","no",459516
119,0,6.50448999933243,-403.557170905689,-436.401336669922,-32.8441657642327,0.359999999999694,8.92000000000071,10.37,709430.34988705,-709861.49308173,477018.189038678,-196.606173373685,6.50341999933243,6.50295999933243,650449,"2026_06_04_0038","2026_06_04_0038_ev00119_rec0","no",459517
120,0,6.54429999933243,-385.11367616559,-649.414001464844,-264.300325299254,2.97000000000036,11.3000000000003,10.9899999999996,-422.835005776959,-222.697228992057,8.38829294968199,-3955.74453835365,6.54190999933243,6.53872999933243,654430,"2026_06_04_0038","2026_06_04_0038_ev00120_rec0","no",459518
121,0,6.62165999933243,-395.302317099996,-420.532196044922,-25.2298789449258,2.19000000000058,6.54000000000021,2.78000000000045,-390.078677632197,-41.093844251058,2.68153863739142,-31.4521714012227,6.61922999933243,6.61693999933243,662166,"2026_06_04_0038","2026_06_04_0038_ev00121_rec0","no",459519
122,0,6.66678999933243,-383.373267749749,-440.063446044922,-56.6901782951733,2.29999999999997,16.6599999999999,9.60999999999945,-6351102.14023368,6350749.93554871,1170540.58965174,-1761.33122910452,6.66266999933243,6.66029999933243,666679,"2026_06_04_0038","2026_06_04_0038_ev00122_rec0","no",459520
123,0,6.69790999933243,-423.722944807298,-1012.57318115234,-588.850236345046,1.91000000000052,16.68,30.0000000000002,-650.407576825109,-427.653105896907,7.61876987267436,-11488.5713909232,6.69638999933243,6.69411999933243,669791,"2026_06_04_0038","2026_06_04_0038_ev00123_rec0","no",459521
124,0,6.83989999933243,-410.452330636506,-442.504852294922,-32.0525216584159,0.799999999999912,4.0799999999992,6.30999999999915,-414.730056473262,-18.7446053531264,6.97041202471359,-284.699332359994,6.83955999933243,6.83865999933243,683990,"2026_06_04_0038","2026_06_04_0038_ev00124_rec0","no",459522
125,0,6.90382999933243,-388.987293507793,-396.118133544922,-7.13084003712873,0.020000000000131,1.14999999999998,1.66000000000022,-381.275640645287,-13.4762157554289,6.30661316553904,146.872582766088,6.90380999933243,6.90378999933243,690383,"2026_06_04_0038","2026_06_04_0038_ev00125_rec0","no",459523
126,0,6.93680999933243,-386.588188851234,-443.725555419922,-57.1373665686881,1.61000000000033,4.92000000000026,4.10000000000021,-381.510099053749,-62.6193022873351,4.71446803769584,-241.84663980314,6.93587999933243,6.93422999933243,693681,"2026_06_04_0038","2026_06_04_0038_ev00126_rec0","no",459524
127,0,7.02863999933243,-375.656248489229,-414.428680419922,-38.7724319306931,0.830000000000553,8.32999999999995,8.79999999999992,-374.860184201478,-43.4434169955564,8.34720266715323,-399.616475624613,7.02730999933243,7.02634999933243,702864,"2026_06_04_0038","2026_06_04_0038_ev00127_rec0","no",459525
128,0,7.08218999933243,-383.433698597521,-399.169891357422,-15.736192759901,0.510000000000232,2.5599999999999,2.62999999999991,-378.545805991145,-18.6156984391096,4.76353017907845,49.522747379719,7.08194999933243,7.08131999933243,708219,"2026_06_04_0038","2026_06_04_0038_ev00128_rec0","no",459526
129,0,7.11631999933243,-383.427655512744,-437.011688232422,-53.5840327196782,3.00000000000011,10.0499999999997,10.7499999999998,295988.602461607,-296409.322248636,182407.274464564,-522.662746316135,7.11507999933243,7.11192999933243,711632,"2026_06_04_0038","2026_06_04_0038_ev00129_rec0","no",459527
130,0,7.16647999933243,-389.229016898882,-403.442352294922,-14.2133353960396,1.07999999999997,1.49000000000044,0.329999999999941,-372.954594573551,-22.0763934069302,13.3298923028278,220.052435846612,7.16624999933243,7.16489999933243,716648,"2026_06_04_0038","2026_06_04_0038_ev00130_rec0","no",459528
131,0,7.20929999933243,-384.249515042447,-502.319305419922,-118.069790377475,10.8100000000002,8.46000000000036,8.98000000000021,-379.935293138637,-120.74647474064,9.73325540556699,-1432.69012844879,7.20810999933243,7.19681999933243,720930,"2026_06_04_0038","2026_06_04_0038_ev00131_rec0","no",459529
132,0,7.26942999933243,-379.868278578957,-394.897430419922,-15.0291518409654,0.689999999999635,16.61,11.9299999999996,-713533.539781128,713173.42542632,335994.339515081,-406.166877823632,7.26628999933243,7.26559999933243,726943,"2026_06_04_0038","2026_06_04_0038_ev00132_rec0","no",459530
133,0,7.29934999933243,-392.057180574625,-516.9677734375,-124.910592862875,1.71999999999972,14.3300000000002,15.6000000000001,-295.012098417562,-225.503198999209,34.389889148854,-1883.99330960113,7.29798999933243,7.29622999933243,729935,"2026_06_04_0038","2026_06_04_0038_ev00133_rec0","no",459531
134,0,7.40858999933243,-391.289708807917,-418.090789794922,-26.8010809870049,1.56000000000045,4.08000000000008,2.99000000000049,-379.724486520964,-43.4524630290333,4.2493589414744,127.588162563816,7.40784999933243,7.40625999933243,740859,"2026_06_04_0038","2026_06_04_0038_ev00134_rec0","no",459532
135,0,7.44765999933243,-383.880886871036,-392.456024169922,-8.57513729888615,0.14999999999965,0.189999999999912,0,-374.521130511714,-10.1242570644295,6.1581433627451,217.573683332688,7.44759999933243,7.44740999933243,744766,"2026_06_04_0038","2026_06_04_0038_ev00135_rec0","no",459533
136,0,7.48395999933243,-378.998074371036,-413.818328857422,-34.8202544863861,1.80000000000025,14.6800000000002,13.8800000000003,-311.669036571915,-99.3402560151881,64.9054885548657,-471.181948822324,7.48132999933243,7.47911999933243,748396,"2026_06_04_0038","2026_06_04_0038_ev00136_rec0","no",459534
137,0,7.53008999933243,-376.061135169303,-411.987274169922,-35.9261390006188,1.14999999999998,5.4299999999996,5.45000000000062,-371.906276738181,-37.0855959337897,7.22617679824228,-186.935998897742,7.52915999933243,7.52787999933243,753009,"2026_06_04_0038","2026_06_04_0038_ev00137_rec0","no",459535
138,0,7.56978999933243,-382.333857168065,-403.442352294922,-21.1084951268564,0.929999999999431,4.22000000000011,3.64000000000075,-379.10453577988,-21.9759462333448,5.285392070076,-50.1040921352879,7.56842999933243,7.56730999933243,756979,"2026_06_04_0038","2026_06_04_0038_ev00138_rec0","no",459536
139,0,7.61745999933243,-377.215364361754,-402.832000732422,-25.6166363706683,0.719999999999388,11.1999999999997,12.7700000000006,-303.456699770228,-95.0917152215695,95.9253769505005,-277.420104376159,7.61581999933243,7.61496999933243,761746,"2026_06_04_0038","2026_06_04_0038_ev00139_rec0","no",459537
140,0,7.65758999933243,-380.611578006556,-387.573211669922,-6.96163366336634,0.169999999999781,1.58000000000058,0.549999999999606,-370.335287595977,-23.1125918956929,0.940147488816224,280.464610486927,7.65664999933243,7.65647999933243,765759,"2026_06_04_0038","2026_06_04_0038_ev00140_rec0","no",459538
141,0,7.69070999933243,-373.269230002224,-390.014617919922,-16.745387917698,0.750000000000028,26.6700000000002,20.8299999999992,-36772.9064653187,36403.8244847479,73025.1976009486,-113.9105768487,7.68990999933243,7.68913999933243,769071,"2026_06_04_0038","2026_06_04_0038_ev00141_rec0","no",459539
142,0,7.75373999933243,-377.402699989848,-882.568298339844,-505.165598349996,1.90000000000001,10.4899999999999,11.2800000000002,-343.388880443504,-560.193315751077,12.1197466789472,-6334.71654691488,7.75244999933243,7.75029999933243,775374,"2026_06_04_0038","2026_06_04_0038_ev00142_rec0","no",459540
143,0,7.80396999933243,-389.585558900739,-396.728485107422,-7.14292620668317,0.020000000000131,2.03000000000042,3.26000000000004,141391.072684027,-141785.71928778,191179.585163704,181.735441000155,7.80396999933243,7.80394999933243,780397,"2026_06_04_0038","2026_06_04_0038_ev00143_rec0","no",459541
144,0,7.85445999933243,-384.630229383412,-427.856414794922,-43.2261854115099,1.00000000000033,10.3800000000005,4.89000000000051,-396.35931038429,-33.6806941005652,2.364266303475,-665.051481039217,7.84764999933243,7.84660999933243,785446,"2026_06_04_0038","2026_06_04_0038_ev00144_rec0","no",459542
145,0,7.86840999933243,-387.639685602471,-408.935516357422,-21.2958307549505,0.280000000000058,6.92999999999966,7.39999999999963,-390.696795228095,-22.8541707422875,4.75736001177553,-239.655326616646,7.86679999933243,7.86650999933243,786841,"2026_06_04_0038","2026_06_04_0038_ev00145_rec0","no",459543
146,0,7.89519999933243,-392.238473117942,-421.142547607422,-28.9040744894802,0.680000000000014,2.27999999999984,2.79999999999969,-381.946196076346,-32.8719417477169,6.24144576871145,94.3450625580137,7.89516999933243,7.89445999933243,789520,"2026_06_04_0038","2026_06_04_0038_ev00146_rec0","no",459544
147,0,7.91397999933243,-384.448936840095,-393.676727294922,-9.22779045482673,0.0299999999997524,0.0700000000000145,0.690000000000524,-381.332098430353,-7.65423694528767,4.34476514397977,58.495580087794,7.91387999933243,7.91370999933243,791398,"2026_06_04_0038","2026_06_04_0038_ev00147_rec0","no",459545
148,0,7.96665999933243,-388.268166419303,-390.624969482422,-2.35680306311883,0.0800000000005241,0.020000000000131,0,-341.519824262777,-42.3847884417688,88.258229790421,322.876731948097,7.96646999933243,7.96630999933243,796666,"2026_06_04_0038","2026_06_04_0038_ev00148_rec0","no",459546
149,0,7.98197999933243,-382.992553408783,-385.131805419922,-2.13925201113864,0.0499999999998835,0.0499999999998835,0,-372.914501893537,-10.1947316322029,3.15423839768683,269.939430161277,7.98197999933243,7.98192999933243,798198,"2026_06_04_0038","2026_06_04_0038_ev00149_rec0","no",459547
150,0,8.02533999933243,-378.460239825862,-394.287078857422,-15.8268390315594,0.49000000000099,2.31999999999921,1.6000000000016,-370.515840867672,-20.2562390867418,4.17205945712502,138.362317982286,8.02440999933243,8.02383999933243,802534,"2026_06_04_0038","2026_06_04_0038_ev00150_rec0","no",459548
151,0,8.08165999933243,-382.080047607422,-388.793914794922,-6.7138671875,0.189999999999912,0.93000000000032,1.03999999999971,-375.958735560884,-10.7258498701272,4.70532299456315,132.04345703125,8.08143999933243,8.08116999933243,808166,"2026_06_04_0038","2026_06_04_0038_ev00151_rec0","no",459549
