"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
99,0,4.775,-56.5473357293904,-85.2007324171739,-28.6533966877835,2.95000000000023,34.3,30.0000000000002,-72.7758804671467,-9.66945494488386,1.41314446902245,-663.894588204327,4.76965,4.7666,95500,"2026_01_20_0017","2026_01_20_0017_ev00099_rec0","no",316950
100,0,4.79375,-63.7838081663182,-92.9914283577272,-29.207620191409,1.9499999999999,7.64999999999993,8.50000000000062,-62.2511881173286,-31.1721358406654,9.19270529195922,-269.50458354213,4.7934,4.79145,95875,"2026_01_20_0017","2026_01_20_0017_ev00100_rec0","no",316951
101,0,4.8484,-57.0580076379878,-83.1941467451484,-26.1361391071606,1.6500000000006,8.89999999999969,8.09999999999977,-51.2249045845831,-31.2595232268418,11.5812418072701,-237.720437343681,4.84605,4.84395,96968,"2026_01_20_0017","2026_01_20_0017_ev00101_rec0","no",316952
102,0,4.8876,-62.3618554499517,-65.7225732371526,-3.36071778720088,0.250000000000306,31.4499999999995,29.9999999999994,-63.2932885766742,5.72384049948978,15.0265559780074,47.7854791961697,4.8876,4.8852,97752,"2026_01_20_0017","2026_01_20_0017_ev00102_rec0","no",316953
103,0,4.9035,-58.0535909394529,-69.8801650717524,-11.8265741322995,1.54999999999994,16.8999999999997,8.39999999999996,-123646.287709485,123585.672145171,573313.112727945,-197.859081448824,4.902,4.90045,98070,"2026_01_20_0017","2026_01_20_0017_ev00103_rec0","no",316954
104,0,4.95325,-62.4114854650702,-105.207132125515,-42.7956466604445,10.5499999999994,7.60000000000005,6.59999999999972,-68.2697909875926,-38.9952551665224,4.84768555335911,-630.980997472911,4.9523,4.94125,99065,"2026_01_20_0017","2026_01_20_0017_ev00104_rec0","no",316955
105,0,4.98135,-68.3108331506513,-77.6639910824925,-9.35315793184125,2.84999999999958,4.1500000000001,2.2499999999992,-69.0662173031075,-10.6053315905976,1.63981159459482,-56.1583277811882,4.98115,4.9782,99627,"2026_01_20_0017","2026_01_20_0017_ev00105_rec0","no",316956
106,0,4.9985,-58.5159761404168,-81.13790883903,-22.6219326986132,1.59999999999982,15.0999999999994,18.1999999999993,163507.873344114,-163584.778187438,297260.473410476,-357.423873043512,4.9967,4.99475,99970,"2026_01_20_0017","2026_01_20_0017_ev00106_rec0","no",316957
107,0,5.032,-61.1847526228998,-65.0596809798092,-3.87492835690939,0.250000000000306,1.05000000000022,1.20000000000076,-58.899123526447,-5.56693480068463,3.01752155057121,50.4801378141024,5.03185,5.03155,100640,"2026_01_20_0017","2026_01_20_0017_ev00107_rec0","no",316958
108,0,5.07175,-57.6027097984122,-92.4191321048908,-34.8164223064786,8.8499999999998,12.2999999999998,9.9499999999999,-68.1474100185776,-23.9349587626528,4.27248600265303,-564.251479647449,5.07115,5.0621,101435,"2026_01_20_0017","2026_01_20_0017_ev00108_rec0","no",316959
109,0,5.162,-58.913258089725,-70.3688101846273,-11.4555520949024,1.9499999999999,1.29999999999963,2.04999999999966,-56.2072510495186,-9.84813389759804,5.83127515486454,13.4809406378027,5.16175,5.1597,103240,"2026_01_20_0017","2026_01_20_0017_ev00109_rec0","no",316960
110,0,5.23965,-59.5761120475607,-88.4077497478599,-28.8316377002991,2.09999999999955,16.9500000000005,17.5000000000001,177821.450704133,-177913.92725108,139981.869959205,-477.886306523226,5.2384,5.23615,104793,"2026_01_20_0017","2026_01_20_0017_ev00110_rec0","no",316961
111,0,5.30385,-55.2699995218573,-66.9885822387731,-11.7185827169158,0.399999999999956,5.79999999999981,6.05000000000011,-57.4350243893373,-12.3945621257781,3.47803475339295,-131.462818804128,5.30195,5.30095,106077,"2026_01_20_0017","2026_01_20_0017_ev00111_rec0","no",316962
112,0,5.36435,-58.3215126721373,-86.8686421308289,-28.5471294586916,2.34999999999985,11.0999999999999,12.3499999999996,-17.0735864094976,-66.187780090761,50.4160179361311,-321.411618157089,5.36335,5.3609,107287,"2026_01_20_0017","2026_01_20_0017_ev00112_rec0","no",316963
113,0,5.41385,-53.1671872973282,-71.0092213577594,-17.8420340604312,3.19999999999965,8.54999999999961,7.95000000000012,-56.0192104070035,-18.3624268281989,5.01368431095592,-226.708525544238,5.4137,5.41035,108277,"2026_01_20_0017","2026_01_20_0017_ev00113_rec0","no",316964
114,0,5.43795,-53.3870667715571,-58.9620338162548,-5.57496704469772,0.249999999999417,9.4000000000003,6.94999999999979,-518135.282187642,518086.841573065,513584.024397116,-325.360653680941,5.4351,5.43485,108759,"2026_01_20_0017","2026_01_20_0017_ev00114_rec0","no",316965
115,0,5.46865,-61.5879924658058,-99.7123850623552,-38.1243925965493,8.60000000000039,10.7499999999998,7.95000000000012,-52.8837316559792,-52.6482523153411,9.50170119463102,-397.792971041691,5.4681,5.4592,109373,"2026_01_20_0017","2026_01_20_0017_ev00115_rec0","no",316966
116,0,5.5153,-59.993443410167,-77.3245482156469,-17.3311048054798,0.849999999999795,2.54999999999939,2.59999999999927,-54.4801477216502,-21.3960412840654,4.42757363352885,62.1618191070365,5.5152,5.514,110306,"2026_01_20_0017","2026_01_20_0017_ev00116_rec0","no",316967
117,0,5.59545,-59.403116192229,-72.1122914043877,-12.7091752121587,1.80000000000025,31.65,30.0000000000002,-66.1658894687763,-2.62802409829761,1.70317003482001,-238.151283169245,5.5943,5.59245,111909,"2026_01_20_0017","2026_01_20_0017_ev00117_rec0","no",316968
118,0,5.62095,-57.3875033604808,-80.8320585394822,-23.4445551790014,1.80000000000025,9.75000000000037,8.99999999999945,-55.1322930876817,-31.1141340950111,8.62304851938619,-264.686660613386,5.6191,5.61725,112419,"2026_01_20_0017","2026_01_20_0017_ev00118_rec0","no",316969
119,0,5.7129,-66.401245463221,-74.6441434800884,-8.2428980168674,4.4499999999994,8.35000000000008,2.74999999999981,-51.1104132070816,-25.8395651887813,8.04469656925387,242.395032062411,5.7115,5.7067,114258,"2026_01_20_0017","2026_01_20_0017_ev00119_rec0","no",316970
120,0,5.8064,-60.5732439743354,-102.227325676876,-41.654081702541,2.39999999999974,9.04999999999934,9.70000000000049,-55.7923381586991,-38.1297013177645,15.239679046662,-470.694781939404,5.80485,5.802,116128,"2026_01_20_0017","2026_01_20_0017_ev00120_rec0","no",316971
121,0,5.87745,-58.5096547211255,-74.2452826404811,-15.7356279193555,1.70000000000048,9.6999999999996,11.2999999999994,270711.000756746,-270782.497654948,427134.107351001,-128.131055652042,5.87735,5.8745,117549,"2026_01_20_0017","2026_01_20_0017_ev00121_rec0","no",316972
122,0,5.9211,-55.5402746412675,-90.7740867148606,-35.2338120735931,1.50000000000006,12.9999999999999,16.3000000000002,-61.7983662188538,-32.3694819940975,10.4266000879954,-579.058424392841,5.92005,5.91845,118422,"2026_01_20_0017","2026_01_20_0017_ev00122_rec0","no",316973
123,0,5.9498,-67.5590686043273,-71.2562932005691,-3.69722459624184,0.200000000000422,1.34999999999952,1.29999999999963,-53.242022684187,-18.4876701916918,7.93446755928759,284.784486508186,5.94945,5.94925,118996,"2026_01_20_0017","2026_01_20_0017_ev00123_rec0","no",316974
124,0,6.00565,-60.7474624707328,-102.533866877099,-41.7864044063662,2.09999999999955,8.79999999999992,8.95000000000046,-56.9906865300777,-51.7650896110423,9.03183909273745,-426.929877393635,6.0046,6.00235,120113,"2026_01_20_0017","2026_01_20_0017_ev00124_rec0","no",316975
125,0,6.05235,-56.1600034948122,-62.75603348195,-6.59602998713779,0.0500000000007716,28.9999999999999,25.8500000000002,-199417.484494772,199366.277809316,697056.065481615,19.2393382522572,6.05225,6.05215,121047,"2026_01_20_0017","2026_01_20_0017_ev00125_rec0","no",316976
126,0,6.07495,-54.873070942475,-65.6565861129082,-10.7835151704331,0.399999999999956,6.19999999999976,8.70000000000015,-18.0452963619559,-43.8423262268931,121.529725426945,-67.9474216106556,6.07485,6.07325,121499,"2026_01_20_0017","2026_01_20_0017_ev00126_rec0","no",316977
127,0,6.11385,-51.7708717159128,-66.69933145607,-14.9284597401572,0.899999999999679,15.0500000000005,16.2500000000003,-52.8667421166093,-18.0088237973356,11.5772964085893,-296.407189788346,6.10845,6.10665,122277,"2026_01_20_0017","2026_01_20_0017_ev00127_rec0","no",316978
128,0,6.1504,-54.2799123770331,-69.1849302178915,-14.9050178408584,2.10000000000043,14.5,9.90000000000002,-590043.331072666,589993.125744684,609548.550200519,-353.031805089867,6.14905,6.146,123008,"2026_01_20_0017","2026_01_20_0017_ev00128_rec0","no",316979
129,0,6.17755,-55.8954739919875,-93.1182700728259,-37.2227960808384,2.90000000000035,19.3000000000003,18.8500000000005,203430.010311062,-203523.822335385,159045.831225733,-706.235890190006,6.17535,6.17235,123551,"2026_01_20_0017","2026_01_20_0017_ev00129_rec0","no",316980
130,0,6.2131,-60.2878872736302,-69.0491942490071,-8.76130697537692,0.249999999999417,2.54999999999939,1.44999999999929,-56.7393843505115,-12.3784359920605,2.44824590543993,66.1325117948387,6.2115,6.21105,124262,"2026_01_20_0017","2026_01_20_0017_ev00130_rec0","no",316981
131,0,6.23685,-60.7974712346901,-70.2527351706074,-9.4552639359172,0.399999999999956,12.3000000000006,11.5999999999996,-833191.431363523,833153.754494608,362379.171772079,-341.664759664832,6.23685,6.23645,124737,"2026_01_20_0017","2026_01_20_0017_ev00131_rec0","no",316982
132,0,6.2641,-51.4123598361922,-126.452195959301,-75.039836123109,3.44999999999995,28.0500000000004,29.9500000000004,477927.449892566,-478050.627914209,325311.325490303,-1815.45991149335,6.26205,6.25835,125282,"2026_01_20_0017","2026_01_20_0017_ev00132_rec0","no",316983
133,0,6.3555,-70.0040111908779,-103.321380624811,-33.317369433933,1.85000000000013,7.29999999999986,5.90000000000046,-66.2365362233533,-47.3279094042842,5.49229692927537,-233.120369471582,6.35425,6.3523,127110,"2026_01_20_0017","2026_01_20_0017_ev00133_rec0","no",316984
134,0,6.40425,-82.4574912312442,-110.770919311022,-28.3134280797776,4.90000000000013,11.8499999999999,30.0000000000002,25419.8625382713,-25517.1865539719,282104.244521459,-493.23769097685,6.4041,6.39675,128085,"2026_01_20_0017","2026_01_20_0017_ev00134_rec0","no",316985
135,0,6.42375,-90.5050551069176,-118.160772703255,-27.6557175963372,6.24999999999964,3.75000000000014,2.65000000000004,-90.4180619716903,-33.6622455266683,2.25159669799556,-165.641936813885,6.4237,6.41745,128475,"2026_01_20_0017","2026_01_20_0017_ev00135_rec0","no",316986
136,0,6.44215,-72.4180883719987,-119.506452427046,-47.0883640550476,1.74999999999947,6.89999999999991,6.14999999999988,-55.6817700547611,-71.0671396914278,8.40515340852534,-182.177305061385,6.44095,6.43895,128843,"2026_01_20_0017","2026_01_20_0017_ev00136_rec0","no",316987
137,0,6.48825,-56.3535314983032,-90.0816237392201,-33.7280922409169,3.64999999999949,8.44999999999985,0,-275553.754092013,275482.051479953,1000066.58921642,-680.71763295637,6.4874,6.48295,129765,"2026_01_20_0017","2026_01_20_0017_ev00137_rec0","no",316988
138,0,6.5162,-76.9683677242004,-91.1914079254562,-14.2230402012558,3.40000000000007,4.6999999999997,2.2000000000002,-58.0948977913704,-32.7612576004622,7.27204556559459,287.18955785264,6.51525,6.51155,130324,"2026_01_20_0017","2026_01_20_0017_ev00138_rec0","no",316989
139,0,6.57185,-52.4292219604474,-101.983654037248,-49.5544320768004,4.10000000000021,14.1,15.4499999999995,-44.149035575903,-63.4876029651904,17.7831967477192,-811.880790942223,6.57075,6.56645,131437,"2026_01_20_0017","2026_01_20_0017_ev00139_rec0","no",316990
140,0,6.6326,-62.3307603186836,-64.8261309232069,-2.49537060452337,0.199999999999534,1.29999999999963,1.30000000000052,-53.3571199310788,-12.090786831283,6.48729965417253,190.762440100908,6.6326,6.6323,132652,"2026_01_20_0017","2026_01_20_0017_ev00140_rec0","no",316991
141,0,6.67105,-55.5623142462791,-70.9321328132231,-15.369818566944,5.09999999999966,13.0999999999997,7.90000000000024,-49.5129317251863,-17.6531813829701,19.330512471712,-174.534357248415,6.6676,6.66175,133421,"2026_01_20_0017","2026_01_20_0017_ev00141_rec0","no",316992
142,0,6.7111,-59.3020596259144,-67.6283694882099,-8.32630986229545,0.0999999999997669,0.549999999999606,0.500000000000611,-53.4988639983943,-9.28265776788213,11.2173683221068,75.9031564453068,6.71095,6.7101,134222,"2026_01_20_0017","2026_01_20_0017_ev00142_rec0","no",316993
143,0,6.7409,-54.6817371873285,-63.7867533830377,-9.1050161957092,0.349999999999184,3.65000000000038,4.00000000000045,-55.3303164395366,-9.53700180287012,3.20249560332659,-57.2102590527477,6.74015,6.73965,134818,"2026_01_20_0017","2026_01_20_0017_ev00143_rec0","no",316994
144,0,6.7809,-62.3560695835507,-89.3123520392276,-26.9562824556768,2.79999999999969,4.1500000000001,4.85000000000024,-53.7599709187783,-35.2303872641896,7.61100423608205,-16.3925182659772,6.78075,6.7775,135618,"2026_01_20_0017","2026_01_20_0017_ev00144_rec0","no",316995
145,0,6.83395,-51.0528851101502,-65.0358363041027,-13.9829511939525,1.59999999999982,2.79999999999969,4.89999999999924,-49.8773957570066,-9.49527976724097,12.2180601847617,-80.5342922600248,6.8338,6.8321,136679,"2026_01_20_0017","2026_01_20_0017_ev00145_rec0","no",316996
146,0,6.90935,-54.7697174113057,-77.4318177262679,-22.6621003149621,2.60000000000016,13.6500000000002,15.7000000000007,4.7592247319273,-81.8126727346095,84.3600379880607,-318.978731193,6.9093,6.9063,138187,"2026_01_20_0017","2026_01_20_0017_ev00146_rec0","no",316997
147,0,6.9877,-61.5299230693271,-109.828764460597,-48.29884139127,3.99999999999956,8.19999999999954,9.00000000000034,-46.2296314286455,-62.6915440796728,14.1149512509631,-452.484282047446,6.9871,6.98295,139754,"2026_01_20_0017","2026_01_20_0017_ev00147_rec0","no",316998
148,0,7.0394,-57.8465875032545,-76.7934722116817,-18.9468847084272,0.600000000000378,4.90000000000013,5.24999999999931,-51.4358763689185,-22.6597153710363,9.99812029775682,-44.7840295091605,7.03835,7.0374,140788,"2026_01_20_0017","2026_01_20_0017_ev00148_rec0","no",316999
149,0,7.08375,-51.7682148904563,-65.7556086417738,-13.9873937513176,3.80000000000003,16.1999999999995,10.3499999999999,-145821.858719143,145770.869465215,253315.843284172,-291.226881594932,7.08165,7.07725,141675,"2026_01_20_0017","2026_01_20_0017_ev00149_rec0","no",317000
150,0,7.1119,-55.0821968724415,-76.9922649660314,-21.9100680935899,4.19999999999998,10.3,8.3000000000002,-56.7006580072697,-20.004480674859,7.39036245300197,-286.508777431532,7.11005,7.10575,142238,"2026_01_20_0017","2026_01_20_0017_ev00150_rec0","no",317001
151,0,7.20825,-58.0293121596946,-72.1742190723916,-14.1449069126971,3.14999999999976,6.20000000000065,6.80000000000014,-43.3678650006988,-25.9344560875372,25.6910589237343,-60.5092360364497,7.20775,7.20365,144165,"2026_01_20_0017","2026_01_20_0017_ev00151_rec0","no",317002
152,0,7.2549,-56.3912516561359,-61.9899167466975,-5.5986650905616,0.14999999999965,30.1,30.0000000000002,-87736.8227206003,87684.5346512843,459838.893794051,37.0228006491368,7.2549,7.25475,145098,"2026_01_20_0017","2026_01_20_0017_ev00152_rec0","no",317003
153,0,7.27795,-52.2811001471441,-59.1901535240185,-6.90905337687443,3.44999999999995,7.85000000000036,4.6999999999997,-270573.410157935,270521.21938794,478716.621513271,-273.323230103936,7.2777,7.2739,145559,"2026_01_20_0017","2026_01_20_0017_ev00153_rec0","no",317004
154,0,7.3126,-63.6792274436553,-87.3564205543908,-23.6771931107355,5.94999999999946,11.45,6.79999999999925,-49.3088052733055,-39.1413671826251,12.9291646383665,-161.083190480401,7.31105,7.3039,146252,"2026_01_20_0017","2026_01_20_0017_ev00154_rec0","no",317005
155,0,7.37,-52.9720484736609,-78.2072427100229,-25.235194236362,10.7999999999997,17.4999999999992,10.2000000000002,-47.4046638420634,-30.1471539600535,14.5017144272979,-427.705714453459,7.36965,7.3555,147400,"2026_01_20_0017","2026_01_20_0017_ev00155_rec0","no",317006
156,0,7.4198,-52.0590804512171,-64.0170362606228,-11.9579558094057,2.65000000000004,8.90000000000057,8.24999999999942,-52.0005771380611,-14.0827615677868,7.22845839239482,-129.399511324966,7.4192,7.41635,148396,"2026_01_20_0017","2026_01_20_0017_ev00156_rec0","no",317007
157,0,7.474,-59.6910311685746,-73.4561154867704,-13.7650843181958,0.8000000000008,22.8999999999999,14.4500000000001,-238312.146056806,238251.469910678,838923.434890782,-200.014888484824,7.47115,7.46975,149480,"2026_01_20_0017","2026_01_20_0017_ev00157_rec0","no",317008
158,0,7.525,-72.307682918232,-94.468463660877,-22.160780742645,0.999999999999446,7.15000000000021,5.09999999999966,-54.9226398491955,-44.0483625134797,9.39626337436626,57.4579955642819,7.5225,7.52145,150500,"2026_01_20_0017","2026_01_20_0017_ev00158_rec0","no",317009
159,0,7.56065,-57.1806503140068,-71.8049419344394,-14.6242916204325,4.19999999999998,4.29999999999975,6.30000000000042,15432.6243911656,-15496.838974583,60032.7311068134,-146.396996579808,7.55895,7.55475,151213,"2026_01_20_0017","2026_01_20_0017_ev00159_rec0","no",317010
160,0,7.60925,-57.2063261074362,-81.2049225648306,-23.9985964573944,6.45000000000007,11.0999999999999,9.29999999999964,-64.6471033133953,-18.4546724228527,3.63529715830153,-439.766231559375,7.60675,7.59825,152185,"2026_01_20_0017","2026_01_20_0017_ev00160_rec0","no",317011
161,0,7.6584,-62.4508034666656,-86.6600622023412,-24.2092587356755,3.49999999999984,6.49999999999995,4.50000000000017,-54.1365936501019,-27.2347484241446,9.87793275317802,-96.0703202046201,7.6558,7.65225,153168,"2026_01_20_0017","2026_01_20_0017_ev00161_rec0","no",317012
162,0,7.69335,-55.468929580937,-59.6057295506363,-4.13679996969923,1.90000000000001,4.59999999999994,3.05,-54.7627149285503,-7.10563393272388,2.63450638723625,-8.94786653605042,7.69265,7.69065,153867,"2026_01_20_0017","2026_01_20_0017_ev00162_rec0","no",317013
163,0,7.75355,-56.2551770231635,-61.4211381893406,-5.16596116617706,0.0999999999997669,0.100000000000655,0,-53.0437985709172,-4.64937177179871,1.78740247984207,87.036469083856,7.75345,7.75335,155071,"2026_01_20_0017","2026_01_20_0017_ev00163_rec0","no",317014
164,0,7.76945,-55.4934812470777,-62.5677931719081,-7.0743119248304,0.14999999999965,30.1499999999999,30.0000000000002,-8928.62757330207,8876.03031907457,405910.299056694,76.6356191530926,7.76945,7.76925,155389,"2026_01_20_0017","2026_01_20_0017_ev00164_rec0","no",317015
165,0,7.80305,-53.4236075020243,-75.9662967022236,-22.5426892001993,3.3499999999993,7.4999999999994,7.95000000000012,-58.4468454195056,-14.3716738341875,5.4076395536369,-285.428834049887,7.80225,7.7984,156061,"2026_01_20_0017","2026_01_20_0017_ev00165_rec0","no",317016
166,0,7.9298,-58.9005443940787,-66.2109668611929,-7.31042246711418,0.0500000000007716,12.7999999999995,11.8499999999999,-531022.529858154,530974.158287741,474607.796398933,-188.108724745987,7.92965,7.9296,158596,"2026_01_20_0017","2026_01_20_0017_ev00166_rec0","no",317017
167,0,7.9564,-58.7991749124906,-104.020018872429,-45.2208439599388,1.59999999999982,6.45000000000007,6.69999999999948,-55.2571420018105,-49.4105505162678,7.52636436706467,-329.330641978747,7.9559,7.9542,159128,"2026_01_20_0017","2026_01_20_0017_ev00167_rec0","no",317018
