"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
101,0,3.8196,-390.632411125369,-432.881456459672,-42.2490453343025,2.2000000000002,5.1000000000001,3.89999999999979,-379.827065015624,-59.7297760298953,4.78524664628321,-38.3548473449734,3.81905,3.81625,76392,"2024_05_17_0002","2024_05_17_0002_ev00101_rec0","no",72491
102,0,3.86245,-383.124299255322,-431.983051175185,-48.8587519198638,11.5499999999997,20.0999999999998,13.15,-316.827600305622,-115.087162226454,42.3162395017489,-726.058179652417,3.86165,3.8496,77249,"2024_05_17_0002","2024_05_17_0002_ev00102_rec0","no",72492
103,0,3.8994,-374.245479099082,-393.271750758736,-19.0262716596543,2.79999999999969,7.75000000000015,30.0000000000002,-383.146249786704,-11.1813863527081,1.66340793672054,-330.124707866605,3.89905,3.89605,77988,"2024_05_17_0002","2024_05_17_0002_ev00103_rec0","no",72493
104,0,3.9194,-377.6485921902,-395.489908625027,-17.8413164348272,1.54999999999994,5.14999999999999,4.39999999999996,-382.889325026082,-13.6539437432229,1.91423759152595,-219.634667365342,3.918,3.9164,78388,"2024_05_17_0002","2024_05_17_0002_ev00104_rec0","no",72494
105,0,3.9457,-377.192297941046,-396.10220625279,-18.909908311743,0.449999999999839,21.9,16.5999999999999,-250305.473695682,249929.820682038,485664.596121955,-214.399554525075,3.9436,3.9431,78914,"2024_05_17_0002","2024_05_17_0002_ev00105_rec0","no",72495
106,0,3.9736,-375.89009550139,-404.257674382372,-28.3675788809828,8.59999999999994,8.59999999999994,5.9499999999999,-380.492768722778,-17.8892676935972,5.3648411694301,-366.602534926348,3.97345,3.96405,79472,"2024_05_17_0002","2024_05_17_0002_ev00106_rec0","no",72496
107,0,4.00745,-379.466438664454,-391.622343102371,-12.1559044379171,0.849999999999795,32,21.5500000000004,-73648.9064731138,73268.4784416531,446298.359120912,-127.925095919449,4.0058,4.0049,80149,"2024_05_17_0002","2024_05_17_0002_ev00107_rec0","no",72497
108,0,4.03005,-377.058420404444,-390.530740897531,-13.472320493087,5.04999999999978,2.10000000000043,0,-56291.4362476783,55907.7335698574,279644.294935796,-333.860647689752,4.02955,4.02435,80601,"2024_05_17_0002","2024_05_17_0002_ev00108_rec0","no",72498
109,0,4.0633,-385.772159476812,-401.557035347609,-15.7848758707971,3.89999999999979,3.80000000000003,2.84999999999958,-384.110906385417,-19.9563731572547,2.92864072485788,-49.0291619714275,4.06295,4.059,81266,"2024_05_17_0002","2024_05_17_0002_ev00109_rec0","no",72499
110,0,4.1014,-385.654370306078,-453.907149606761,-68.2527793006831,3.75000000000014,6.70000000000037,5.74999999999992,-397.861018175758,-61.6962695204938,3.71197808294895,-827.28658645058,4.0997,4.0952,82028,"2024_05_17_0002","2024_05_17_0002_ev00110_rec0","no",72500
111,0,4.15475,-384.448457523493,-416.438425632093,-31.9899681085999,4.99999999999989,8.65000000000027,4.39999999999952,-388.492228673968,-32.7277270648011,3.07887911760862,-397.512265833932,4.1526,4.1475,83095,"2024_05_17_0002","2024_05_17_0002_ev00111_rec0","no",72501
112,0,4.18035,-392.106044122438,-411.992631830937,-19.8865877084991,0.350000000000072,0.399999999999956,0.14999999999965,-388.989285870196,-23.5357498139346,0.209103156536231,78.9634944589366,4.18035,4.18,83607,"2024_05_17_0002","2024_05_17_0002_ev00112_rec0","no",72502
113,0,4.2094,-388.629776257585,-395.703110121203,-7.07333386361802,0.600000000000378,3.35000000000019,1.75000000000036,-385.258418099551,-15.0316844008552,1.92374760174768,59.5616910225686,4.20805,4.2073,84188,"2024_05_17_0002","2024_05_17_0002_ev00113_rec0","no",72503
114,0,4.2393,-387.595487712162,-406.029339800777,-18.4338520886153,0.449999999999839,19.5500000000006,13.4499999999997,-188210.25502521,187821.932199919,415176.445710869,-239.999765781083,4.23865,4.2382,84786,"2024_05_17_0002","2024_05_17_0002_ev00114_rec0","no",72504
115,0,4.2643,-385.391639900215,-420.652837672902,-35.2611977726865,2.25000000000009,8.00000000000001,30.0000000000002,-402.84473362752,-3.8715461918567,2.07844476923416,-589.730682963444,4.264,4.26165,85286,"2024_05_17_0002","2024_05_17_0002_ev00115_rec0","no",72505
116,0,4.2873,-391.788888916245,-423.297505431016,-31.5086165147715,3.05,5.30000000000008,2.95000000000023,-378.359328266025,-46.4263579051577,4.78612178638623,96.0729027040471,4.2869,4.2837,85746,"2024_05_17_0002","2024_05_17_0002_ev00116_rec0","no",72506
117,0,4.33375,-375.550726515566,-405.521290562465,-29.9705640468983,11.1499999999998,10.7499999999998,7.35000000000063,-379.56337175284,-29.600163703919,5.13549708138799,-560.931778717602,4.3299,4.318,86675,"2024_05_17_0002","2024_05_17_0002_ev00117_rec0","no",72507
118,0,4.3922,-377.238276036838,-401.956119162189,-24.7178431253509,3.44999999999995,7.24999999999998,6.14999999999988,-384.58150524779,-17.6162054024579,2.69474566786567,-351.899183942308,4.3905,4.38685,87844,"2024_05_17_0002","2024_05_17_0002_ev00118_rec0","no",72508
119,0,4.4126,-380.003916231965,-396.781064347904,-16.777148115939,1.24999999999975,4.64999999999982,3.49999999999984,-385.479262457409,-12.4723595370485,1.22808924357918,-219.370594311593,4.4107,4.40895,88252,"2024_05_17_0002","2024_05_17_0002_ev00119_rec0","no",72509
120,0,4.45045,-389.811154634593,-407.637405493912,-17.8262508593181,1.19999999999987,1.50000000000006,0.799999999999912,-391.448555880535,-6.39198213143285,3.0659554701621,-87.6267319291111,4.44995,4.448,89009,"2024_05_17_0002","2024_05_17_0002_ev00120_rec0","no",72510
121,0,4.4674,-379.232764713487,-400.772647012223,-21.5398822987361,2.10000000000043,18.8499999999996,22.2499999999997,104975.380440307,-105372.769305667,230125.219033091,-390.81336964572,4.46655,4.46415,89348,"2024_05_17_0002","2024_05_17_0002_ev00121_rec0","no",72511
122,0,4.52205,-380.902999606927,-394.334391339904,-13.4313917329769,1.40000000000029,4.4000000000004,3.50000000000072,-378.381722264275,-11.1643666251028,8.71763577692529,-40.1983726530273,4.5218,4.5174,90441,"2024_05_17_0002","2024_05_17_0002_ev00122_rec0","no",72512
123,0,4.55645,-378.595211272964,-389.93773827763,-11.3425270046657,1.05000000000022,4.29999999999975,4.1500000000001,-375.274733498853,-11.9485830332153,8.95305903010599,-17.5566121259059,4.5555,4.55445,91129,"2024_05_17_0002","2024_05_17_0002_ev00123_rec0","no",72513
124,0,4.59925,-378.741264454665,-391.192833077387,-12.4515686227222,0.849999999999795,2.74999999999981,1.1000000000001,-374.958481558287,-11.7679819981202,3.31031109825689,51.0146033447876,4.5974,4.5965,91985,"2024_05_17_0002","2024_05_17_0002_ev00124_rec0","no",72514
125,0,4.64825,-375.769551306177,-493.121568821083,-117.352017514906,2.4999999999995,7.24999999999998,9.79999999999936,-412.206355986615,-89.6795728793275,3.84807181742673,-1657.40306444037,4.6477,4.645,92965,"2024_05_17_0002","2024_05_17_0002_ev00125_rec0","no",72515
126,0,4.67235,-403.584344284738,-426.113112864914,-22.5287685801759,0.650000000000261,4.29999999999975,5.19999999999943,-385.4854314453,-34.9714499496408,18.5830266543232,1.07595491025555,4.6717,4.671,93447,"2024_05_17_0002","2024_05_17_0002_ev00126_rec0","no",72516
127,0,4.71985,-403.267764143717,-761.264330177651,-357.996566033934,4.1500000000001,14.5,14.6000000000006,-306.571169101247,-483.799625567033,19.5261865787068,-5738.16686734632,4.7186,4.7137,94397,"2024_05_17_0002","2024_05_17_0002_ev00127_rec0","no",72517
128,0,4.7711,-414.189164615788,-424.579054480595,-10.3898898648077,1.99999999999978,4.29999999999975,1.50000000000006,-398.296442761874,-30.5948742343403,3.46977314070565,351.439280337233,4.7709,4.7662,95422,"2024_05_17_0002","2024_05_17_0002_ev00128_rec0","no",72518
129,0,4.81275,-392.851742153455,-436.312206180748,-43.4604640272922,4.64999999999982,8.39999999999996,6.25000000000053,-400.998100789289,-40.2520558641601,3.85687194214447,-562.324828226761,4.8119,4.8069,96255,"2024_05_17_0002","2024_05_17_0002_ev00129_rec0","no",72519
130,0,4.8702,-417.020079659481,-431.716534851266,-14.696455191785,0.949999999999562,8.04999999999989,2.84999999999958,-394.977158970114,-39.8251904955046,7.64351535541308,312.435266852958,4.86505,4.864,97404,"2024_05_17_0002","2024_05_17_0002_ev00130_rec0","no",72520
131,0,4.9067,-391.441084180714,-426.569428818836,-35.1283446381215,1.1000000000001,6.14999999999988,7.09999999999944,-391.192714718118,-33.7178992164176,7.60457271866604,-285.922910767595,4.9062,4.90495,98134,"2024_05_17_0002","2024_05_17_0002_ev00131_rec0","no",72521
132,0,4.93765,-387.464855976468,-410.213401890131,-22.7485459136628,2.39999999999974,10.0500000000006,12.95,126764.133736075,-127167.657324403,215857.869507916,-259.956499360244,4.937,4.93415,98753,"2024_05_17_0002","2024_05_17_0002_ev00132_rec0","no",72522
133,0,4.98765,-385.800168189417,-401.373018926616,-15.5728507371992,1.29999999999963,8.5999999999995,11.4999999999998,-386.696321958415,-14.1492227888823,10.7812770236514,-211.883229420234,4.98575,4.9842,99753,"2024_05_17_0002","2024_05_17_0002_ev00133_rec0","no",72523
134,0,5.02585,-391.70647715223,-448.703353295998,-56.9968761437683,2.05000000000055,5.45000000000062,5.45000000000062,-400.737431127365,-63.8326376979379,3.26450378878412,-568.834835688327,5.02525,5.02285,100517,"2024_05_17_0002","2024_05_17_0002_ev00134_rec0","no",72524
135,0,5.0639,-401.931189093443,-413.616412665514,-11.6852235720713,1.34999999999952,1.24999999999975,1.1000000000001,-392.568847060315,-19.8747853263402,2.98018588536372,213.359349143428,5.06385,5.0624,101278,"2024_05_17_0002","2024_05_17_0002_ev00135_rec0","no",72525
136,0,5.10825,-395.725648233935,-440.896190268659,-45.1705420347236,0.750000000000028,5.39999999999985,6.3999999999993,-390.994006555048,-46.7587655508152,8.20175274881918,-276.100104540204,5.1076,5.1068,102165,"2024_05_17_0002","2024_05_17_0002_ev00136_rec0","no",72526
137,0,5.1429,-394.84065972,-409.665513034763,-14.8248533147626,1.64999999999971,0.549999999999606,0.100000000000655,73198.7922511154,-73599.1652005566,171806.89553849,16.6547276984888,5.1428,5.14105,102858,"2024_05_17_0002","2024_05_17_0002_ev00137_rec0","no",72527
138,0,5.1563,-390.957256628337,-408.677349509371,-17.7200928810342,1.99999999999978,1.70000000000048,0.849999999999795,-393.354488476132,-5.44621367024035,3.0847990334903,-109.700888669346,5.1561,5.154,103126,"2024_05_17_0002","2024_05_17_0002_ev00138_rec0","no",72528
139,0,5.17595,-387.894093743057,-405.125496249515,-17.2314025064582,1.64999999999971,13.2000000000003,9.14999999999999,-1239925.54532635,1239546.87758487,726374.456519731,-533.985763663616,5.17445,5.1727,103519,"2024_05_17_0002","2024_05_17_0002_ev00139_rec0","no",72529
140,0,5.2028,-397.510569397766,-457.54280452294,-60.0322351251737,3.65000000000038,6.99999999999967,5.49999999999962,-397.788956505921,-68.4086047319886,4.81321724577239,-493.021192242559,5.2025,5.19775,104056,"2024_05_17_0002","2024_05_17_0002_ev00140_rec0","no",72530
141,0,5.22965,-393.014455001117,-414.049007915025,-21.0345529139074,3.00000000000011,7.69999999999982,10.6000000000002,-399.766726883452,-14.8468277086381,3.97273688549049,-306.586887838296,5.2291,5.22605,104593,"2024_05_17_0002","2024_05_17_0002_ev00141_rec0","no",72531
142,0,5.25755,-391.533664589778,-412.033772268232,-20.5001076784538,1.95000000000078,11.5499999999997,2.95000000000023,-409.828379793956,14.2228103352298,10.4255026432091,-504.597648070271,5.2531,5.25105,105151,"2024_05_17_0002","2024_05_17_0002_ev00142_rec0","no",72532
143,0,5.2719,-388.356797668238,-437.841985407444,-49.4851877392067,2.29999999999997,6.85000000000002,7.29999999999986,-397.579575987069,-40.2409673567463,4.91882900011165,-568.920728734317,5.27145,5.2691,105438,"2024_05_17_0002","2024_05_17_0002_ev00143_rec0","no",72533
144,0,5.30305,-397.105746735687,-403.743729501717,-6.63798276603075,1.40000000000029,2.39999999999974,1.50000000000006,-396.012682267936,-9.77109894976248,1.49348873644658,7.54588718139276,5.30245,5.30085,106061,"2024_05_17_0002","2024_05_17_0002_ev00144_rec0","no",72534
145,0,5.32095,-389.430101862166,-410.959624007532,-21.5295221453657,1.75000000000036,5.99999999999934,6.3999999999993,-382.265408814044,-26.6366410978527,11.2732883860209,-92.6092060182803,5.3207,5.3189,106419,"2024_05_17_0002","2024_05_17_0002_ev00145_rec0","no",72535
146,0,5.38,-383.870141637433,-416.568049288038,-32.6979076506055,15.8500000000004,15.7500000000006,4.95000000000001,-386.635141112136,-31.99659050187,4.02378168679861,-410.09266155393,5.37925,5.3632,107600,"2024_05_17_0002","2024_05_17_0002_ev00146_rec0","no",72536
147,0,5.4276,-387.163916712974,-428.625076064032,-41.4611593510576,1.19999999999987,5.5000000000005,5.75000000000081,-384.473592320636,-49.0554023439772,5.73963729586759,-247.894229572915,5.42715,5.4258,108552,"2024_05_17_0002","2024_05_17_0002_ev00147_rec0","no",72537
148,0,5.4687,-387.642857333679,-415.891941410105,-28.2490840764259,2.15000000000032,6.3999999999993,6.30000000000042,-393.207324124741,-26.9287416597531,3.6810158054567,-322.753125117132,5.4682,5.4658,109374,"2024_05_17_0002","2024_05_17_0002_ev00148_rec0","no",72538
149,0,5.5004,-389.451826689765,-406.393685398165,-16.9418587083994,1.85000000000013,5.20000000000032,4.54999999999917,-389.906021135318,-16.3400934057776,4.40952660635047,-114.20535238559,5.49975,5.4976,110008,"2024_05_17_0002","2024_05_17_0002_ev00149_rec0","no",72539
150,0,5.53825,-388.39215397846,-401.424439129062,-13.032285150602,4.10000000000021,6.09999999999999,2.34999999999985,-390.530615260727,-12.5242725083836,1.53217003053591,-128.908486606625,5.53715,5.53305,110765,"2024_05_17_0002","2024_05_17_0002_ev00150_rec0","no",72540
151,0,5.55545,-392.090007080784,-405.404673029762,-13.3146659489776,0.750000000000028,32.5500000000005,30.0000000000002,-81165.2589807142,80777.205992533,540656.154216268,24.5627204275163,5.55345,5.55265,111109,"2024_05_17_0002","2024_05_17_0002_ev00151_rec0","no",72541
152,0,5.58745,-385.672019543139,-410.167812274194,-24.4957927310552,5.24999999999931,9.35000000000041,6.05000000000011,-388.114577712952,-19.0770879329686,5.69478354911797,-285.111262928216,5.5865,5.5806,111749,"2024_05_17_0002","2024_05_17_0002_ev00152_rec0","no",72542
153,0,5.6252,-379.119197395697,-401.752768342555,-22.6335709468573,2.45000000000051,7.80000000000047,8.65000000000027,-382.414131540735,-19.0070585464393,6.56570969956,-265.658242356341,5.6248,5.6223,112504,"2024_05_17_0002","2024_05_17_0002_ev00153_rec0","no",72543
154,0,5.65595,-382.091224454841,-385.044404952011,-2.95318049717076,0.300000000000189,10.8500000000005,8.89999999999969,-22668.2967841541,22287.7034100531,76710.3176061981,-87.4307347239409,5.6556,5.6553,113119,"2024_05_17_0002","2024_05_17_0002_ev00154_rec0","no",72544
155,0,5.70515,-388.922058603498,-399.949926143847,-11.0278675403495,0.499999999999723,4.00000000000045,2.54999999999939,-405.765513660204,17.5670210592698,7.97763089840433,-374.349811008618,5.70485,5.70435,114103,"2024_05_17_0002","2024_05_17_0002_ev00155_rec0","no",72545
156,0,5.7186,-385.152550409827,-436.804222572117,-51.65167216229,1.70000000000048,6.45000000000007,7.50000000000028,-393.425336828941,-35.9111137059258,6.27626475445098,-558.732354697277,5.71775,5.716,114372,"2024_05_17_0002","2024_05_17_0002_ev00156_rec0","no",72546
157,0,5.77435,-390.687155659435,-404.700472431437,-14.0133167720023,6.49999999999995,1.44999999999929,0,-401.978298562151,3.53991323054133,16.1331360104979,-425.13937465654,5.7688,5.762,115487,"2024_05_17_0002","2024_05_17_0002_ev00157_rec0","no",72547
158,0,5.78945,-398.37851890751,-416.446614225191,-18.0680953176812,1.19999999999987,5.09999999999966,5.39999999999985,-383.272246789943,-35.1242703760093,11.2707922302538,64.7727044078544,5.7888,5.78755,115789,"2024_05_17_0002","2024_05_17_0002_ev00158_rec0","no",72548
159,0,5.83795,-397.072648918449,-407.020330427394,-9.94768150894441,0.600000000000378,1.90000000000001,1.90000000000001,-390.347064584545,-18.8930690131013,3.14421326668228,138.42375592104,5.8378,5.83665,116759,"2024_05_17_0002","2024_05_17_0002_ev00159_rec0","no",72549
160,0,5.87435,-388.042193523205,-411.258078230824,-23.2158847076192,2.94999999999934,12.0499999999995,8.04999999999989,-381.14583222017,-35.5882135546152,9.68635310462128,-245.727870275001,5.86925,5.8661,117487,"2024_05_17_0002","2024_05_17_0002_ev00160_rec0","no",72550
161,0,5.9333,-394.118018434104,-426.927837072065,-32.8098186379603,2.65000000000004,16.6000000000004,11.1000000000008,-345.788881994807,-81.4436931759216,37.1944638117079,-419.832960888085,5.9273,5.9244,118666,"2024_05_17_0002","2024_05_17_0002_ev00161_rec0","no",72551
162,0,5.9731,-382.589631369374,-441.593431570997,-59.0038002016227,1.30000000000052,4.85000000000024,5.74999999999992,-382.701004249215,-47.7656812213035,7.3035044848612,-415.622377447552,5.97275,5.9714,119462,"2024_05_17_0002","2024_05_17_0002_ev00162_rec0","no",72552
163,0,6.00815,-384.39724224368,-413.356010930813,-28.9587686871329,5.5499999999995,21.2000000000003,24.9999999999995,111577.551932006,-111988.361599856,178167.506254514,-622.775452080411,6.0075,6.00185,120163,"2024_05_17_0002","2024_05_17_0002_ev00163_rec0","no",72553
164,0,6.0662,-392.393752562984,-443.415205545586,-51.0214529826023,10.9000000000004,6.40000000000018,7.10000000000033,-383.188648770605,-62.5595838239529,8.85848182241868,-470.111277801937,6.06565,6.05455,121324,"2024_05_17_0002","2024_05_17_0002_ev00164_rec0","no",72554
165,0,6.1051,-388.636195522832,-423.036636959066,-34.4004414362332,1.45000000000017,11.2499999999995,13.8500000000006,130891.812570404,-131305.367316626,149070.582627256,-434.690513192694,6.10345,6.10195,122102,"2024_05_17_0002","2024_05_17_0002_ev00165_rec0","no",72555
166,0,6.14915,-393.278559020669,-436.667217790578,-43.3886587699091,2.4999999999995,8.60000000000039,9.05000000000022,-372.23437583216,-57.8429186218353,20.4017506999604,-391.865906709437,6.1478,6.14485,122983,"2024_05_17_0002","2024_05_17_0002_ev00166_rec0","no",72556
167,0,6.19665,-390.215167429907,-599.629471053282,-209.414303623375,4.05000000000033,12.4499999999994,12.2,-400.173199075785,-199.204960625609,11.2790744540435,-3161.07528739176,6.1953,6.1903,123933,"2024_05_17_0002","2024_05_17_0002_ev00167_rec0","no",72557
168,0,6.2293,-412.105356333279,-465.364271835184,-53.2589155019056,1.99999999999978,4.64999999999982,3.65000000000038,-419.406752319758,-56.1385723818692,2.41277831326256,-453.878737420675,6.22865,6.22655,124586,"2024_05_17_0002","2024_05_17_0002_ev00168_rec0","no",72558
169,0,6.2558,-412.864818438904,-436.813611114439,-23.9487926755348,4.79999999999947,5.34999999999997,2.54999999999939,-398.815117981348,-39.5075807092031,4.66088999015357,155.727688579058,6.2553,6.2505,125116,"2024_05_17_0002","2024_05_17_0002_ev00169_rec0","no",72559
