"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
293,0,32.4753999991989,119.081441674544,125.122223983574,6.04078230902957,0.300000000002854,2.34999999999985,2.69999999999726,115.735502600145,8.8918076111261,5.75724420434877,-40.5538063089273,32.4738499991989,32.4725499991989,649508,"2025_01_16_0016","2025_01_16_0016_ev00293_rec0","no",220578
294,0,32.5450499991989,119.328729730186,124.836960701576,5.50823097139006,0.199999999999534,0.149999999997874,0,115.71694256018,4.90183879445857,4.66427175350337,-84.916631633601,32.5450499991989,32.5447999991989,650901,"2025_01_16_0016","2025_01_16_0016_ev00294_rec0","no",220579
295,0,32.6682499991989,118.843166968229,125.614930262547,6.77176329431765,0.150000000004979,0.749999999996476,1.50000000000006,116.61873156286,6.39480451910018,4.95394624569692,-33.6796637472058,32.6679999991989,32.6677999991989,653365,"2025_01_16_0016","2025_01_16_0016_ev00295_rec0","no",220580
296,0,32.7264999991989,120.828572968875,125.921975881149,5.09340291227413,0.249999999994088,0.0499999999945544,0,116.781770230815,5.41153878465276,7.14197111944075,-82.5238818078398,32.7264999991989,32.7261999991989,654530,"2025_01_16_0016","2025_01_16_0016_ev00296_rec0","no",220581
297,0,32.9051999991989,115.551263962019,123.724547671614,8.17328370959569,0.0999999999962142,21.9999999999985,19.7500000000019,124721.411386546,-124612.487664018,255085.349397357,21.0815300573546,32.9051999991989,32.9050999991989,658104,"2025_01_16_0016","2025_01_16_0016_ev00297_rec0","no",220582
298,0,33.0630499991989,117.451561104381,120.894446729557,3.44288562517568,0.199999999999534,19.200000000005,18.0500000000023,127594.360312597,-127482.792465318,321123.188918828,2.31389510157994,33.0630499991989,33.0628499991989,661261,"2025_01_16_0016","2025_01_16_0016_ev00298_rec0","no",220583
299,0,33.0948999991989,117.42321286671,129.769507343275,12.3462944765643,6.50000000000261,17.4000000000021,22.0500000000001,-23931.9816731964,24060.6567081268,79377.2128699419,281.809848016168,33.0935499991989,33.0867999991989,661898,"2025_01_16_0016","2025_01_16_0016_ev00299_rec0","no",220584
300,0,33.4484499991989,116.335062928424,132.47209468989,16.1370317614652,6.09999999999644,31.8499999999986,30.0000000000011,122.165504153092,8.91683589252317,18.7537065246334,431.43593261741,33.4448499991989,33.4387499991989,668969,"2025_01_16_0016","2025_01_16_0016_ev00300_rec0","no",220585
301,0,33.6178499991989,113.972519374168,120.697139458497,6.72462008432892,5.94999999999857,11.3000000000056,30.0000000000011,116.574856324243,5.3739426100421,4.96092778282605,141.698273868284,33.6170499991989,33.6096499991989,672357,"2025_01_16_0016","2025_01_16_0016_ev00301_rec0","no",220586
302,0,33.7225499991989,115.324642221616,122.591794436479,7.26715221486216,1.30000000000052,9.45000000000107,0,10211.8596690933,-10093.3037485858,161551.138175394,147.696056188327,33.7209499991989,33.7187499991989,674451,"2025_01_16_0016","2025_01_16_0016_ev00302_rec0","no",220587
303,0,33.7730499991989,119.571143780518,123.969021459283,4.3978776787646,0.199999999999534,0.250000000001194,0,115.952076894315,5.07787551736414,5.69731814545484,-78.2227593412661,33.7729499991989,33.7727499991989,675461,"2025_01_16_0016","2025_01_16_0016_ev00303_rec0","no",220588
304,0,33.7971999991989,117.463927734689,119.965244696553,2.50131696186345,0.199999999999534,0.900000000001455,0.799999999998136,111.133237686364,9.92597001647494,2.59229884471164,-163.446662608436,33.7971499991989,33.7969499991989,675944,"2025_01_16_0016","2025_01_16_0016_ev00304_rec0","no",220589
305,0,33.8912999991989,117.406183056672,125.451193375616,8.04501031894449,0.400000000006173,0.399999999999068,0.150000000004979,114.694726238021,6.11258564866071,2.15666191101766,-66.7598594337627,33.8910499991989,33.8905499991989,677826,"2025_01_16_0016","2025_01_16_0016_ev00305_rec0","no",220590
306,0,33.9180499991989,116.06238769649,121.492873932316,5.43048623582618,0.350000000004513,0.299999999995748,0,113.950863321976,4.15871671306729,2.24650335085231,-52.8097406042523,33.9179999991989,33.9174999991989,678361,"2025_01_16_0016","2025_01_16_0016_ev00306_rec0","no",220591
307,0,33.9485499991989,115.486170871327,117.501541106911,2.01537023558414,0.300000000002854,0.300000000002854,0,109.555977658899,6.37815019128347,18.2418375334354,-83.3204088355088,33.9485499991989,33.9481999991989,678971,"2025_01_16_0016","2025_01_16_0016_ev00307_rec0","no",220592
308,0,34.2372999991989,116.30085766451,119.571445660355,3.27058799584466,0.250000000001194,13.9999999999958,12.7000000000024,45356.1099735442,-45243.4725534718,117795.313355287,63.8288123126883,34.2372999991989,34.2370499991989,684746,"2025_01_16_0016","2025_01_16_0016_ev00308_rec0","no",220593
309,0,34.2679499991989,120.964402467026,128.173207957846,7.20880549081997,1.60000000000338,2.65000000000271,0,118.105227676438,5.01877359881163,10.8961181470472,-27.6183614461739,34.2679499991989,34.2642999991989,685359,"2025_01_16_0016","2025_01_16_0016_ev00309_rec0","no",220594
310,0,34.4185499991989,121.516876429649,124.287225510113,2.77034908046393,0.10000000000332,3.5000000000025,4.15000000000276,116.720157669769,7.39844785278186,17.295075244997,-37.0405306141441,34.4182499991989,34.4181499991989,688371,"2025_01_16_0016","2025_01_16_0016_ev00310_rec0","no",220595
311,0,34.4694999991989,116.391320727572,134.896947479691,18.505626752119,9.70000000000226,39.8500000000013,30.0000000000011,125.93219508946,10.9662103439213,5.62995255656175,544.109056180243,34.4671499991989,34.4568999991989,689390,"2025_01_16_0016","2025_01_16_0016_ev00311_rec0","no",220596
312,0,34.4937499991989,127.16914355528,131.742676635635,4.57353308035475,0.10000000000332,0.250000000001194,0,112.167373941391,15.1929493885582,22.7194981396583,-195.772670516628,34.4935499991989,34.4934499991989,689875,"2025_01_16_0016","2025_01_16_0016_ev00312_rec0","no",220597
313,0,34.5537999991989,122.725062243764,132.970050722306,10.244988478542,0.299999999995748,0.250000000001194,0,119.620926273625,6.23078303596345,2.34250142581293,-77.3440433968336,34.5537999991989,34.5533499991989,691076,"2025_01_16_0016","2025_01_16_0016_ev00313_rec0","no",220598
314,0,34.7657499991989,110.780417674544,115.998135988479,5.21771831393464,0.399999999999068,6.65000000000049,11.650000000003,112.555427054783,5.92934762987349,3.20397695626272,74.7096496372897,34.7657499991989,34.7653499991989,695315,"2025_01_16_0016","2025_01_16_0016_ev00314_rec0","no",220599
315,0,34.8033499991989,113.796418152532,135.055270375704,21.2588522231716,4.80000000000302,10.1999999999975,15.900000000002,-57392.3210699552,57519.2343499379,174252.611028876,298.653058463718,34.8032499991989,34.7975999991989,696067,"2025_01_16_0016","2025_01_16_0016_ev00315_rec0","no",220600
316,0,34.8833999991989,118.778562721221,128.032140543059,9.25357782183727,0.0500000000016598,0.0499999999945544,0.450000000000728,114.461876964171,7.90219389520391,22.540835917532,2.34584827207,34.8832999991989,34.8832499991989,697668,"2025_01_16_0016","2025_01_16_0016_ev00316_rec0","no",220601
317,0,34.9190999991989,115.702946801836,119.623490560194,3.92054375835863,0.0500000000016598,2.54999999999939,2.6499999999956,112.885111137613,7.08591139213218,5.26811759048756,-45.6525786057838,34.9188499991989,34.9186499991989,698382,"2025_01_16_0016","2025_01_16_0016_ev00317_rec0","no",220602
318,0,35.2863499991989,116.551401535271,123.834011477182,7.28260994191066,0.0500000000016598,0.10000000000332,0.94999999999601,114.298166806054,5.55717019494853,8.06862036097778,-22.2664434128496,35.2862999991989,35.2860499991989,705727,"2025_01_16_0016","2025_01_16_0016_ev00318_rec0","no",220603
319,0,35.5229499991989,119.983235859226,125.142075325646,5.15883946642032,1.10000000000099,1.1999999999972,0.450000000000728,116.594245657283,5.86603804892339,4.38790515375243,-71.3323625967351,35.5226999991989,35.5212999991989,710459,"2025_01_16_0016","2025_01_16_0016_ev00319_rec0","no",220604
320,0,35.5546999991989,117.515170173977,120.277055652709,2.76188547873195,0.199999999999534,14.0499999999975,13.300000000001,253471.991780546,-253361.439151254,422283.601694679,60.978977796034,35.5546999991989,35.5544999991989,711094,"2025_01_16_0016","2025_01_16_0016_ev00320_rec0","no",220605
321,0,35.5865499991989,113.947414370802,132.317532580635,18.3701182098331,5.50000000000495,36.050000000003,30.0000000000011,121.722215877607,6.9470351005971,15.9770610652359,501.441944109055,35.5791499991989,35.5728499991989,711731,"2025_01_16_0016","2025_01_16_0016_ev00321_rec0","no",220606
322,0,35.6079499991989,123.839908082745,128.885957124789,5.04604904204429,0.0999999999962142,0.849999999999795,1.15000000000265,119.337010579043,8.40578664053305,4.16752184945496,-99.5574631329545,35.6078999991989,35.6077999991989,712159,"2025_01_16_0016","2025_01_16_0016_ev00322_rec0","no",220607
323,0,35.6804499991989,120.016839443538,123.947121245055,3.9302818015168,0.249999999994088,1.55000000000172,1.80000000000291,116.849582165833,7.66668688846198,3.58061506749332,-66.9270576503575,35.6804499991989,35.6801999991989,713609,"2025_01_16_0016","2025_01_16_0016_ev00323_rec0","no",220608
324,0,35.8607499991989,110.524414771829,113.226708448182,2.7022936763539,0.0500000000016598,0.199999999999534,0.500000000002387,102.951038277058,9.0706667269956,8.64172648397692,-151.237981520939,35.8607499991989,35.8605999991989,717215,"2025_01_16_0016","2025_01_16_0016_ev00324_rec0","no",220609
325,0,36.0845499991989,112.886436761277,131.472139126407,18.5857023651293,3.5000000000025,23.0999999999995,19.5499999999953,-59492.3601486592,59619.315619437,161910.572628324,385.369461963252,36.0761499991989,36.0722999991989,721691,"2025_01_16_0016","2025_01_16_0016_ev00325_rec0","no",220610
326,0,36.2336499991989,111.293536913115,116.179366442375,4.88582952925937,0.750000000003581,16.6499999999985,30.0000000000011,113.222335390559,4.71789311327536,6.13344077760235,109.943682529241,36.2306999991989,36.2299499991989,724673,"2025_01_16_0016","2025_01_16_0016_ev00326_rec0","no",220611
327,0,36.5612999991989,119.263460616633,121.540933649123,2.27747303248981,0.250000000001194,0.750000000003581,1.30000000000052,-50567.7086567145,50688.2855260054,142195.818759779,-120.118986372954,36.5612999991989,36.5609499991989,731226,"2025_01_16_0016","2025_01_16_0016_ev00327_rec0","no",220612
328,0,36.6170499991989,118.268443873525,122.466631578975,4.19818770544971,1.24999999999886,31.3000000000017,30.0000000000011,3407.0902592364,-3292.0797944131,293577.929225813,-90.0233917381301,36.6167499991989,36.6151499991989,732341,"2025_01_16_0016","2025_01_16_0016_ev00328_rec0","no",220613
329,0,36.7872999991989,114.140338340544,118.749502150401,4.60916380985685,0.199999999999534,0.0499999999945544,0.350000000004513,111.396689869312,4.82065421679493,4.21663808194515,-61.6803802767967,36.7872999991989,36.7870999991989,735746,"2025_01_16_0016","2025_01_16_0016_ev00329_rec0","no",220614
330,0,36.8427499991989,114.608649280746,117.657832277299,3.04918299655284,0.250000000001194,0.349999999997408,0,112.216097527805,3.53693797796978,3.32686269642117,-59.1770699159798,36.8427499991989,36.8423999991989,736855,"2025_01_16_0016","2025_01_16_0016_ev00330_rec0","no",220615
331,0,36.9210499991989,115.470879540418,118.554698709284,3.08381916886528,0.299999999995748,19.7000000000003,13.5000000000005,33066.6116257023,-32950.8828612154,504053.403588655,38.2555733684382,36.9210499991989,36.9207499991989,738421,"2025_01_16_0016","2025_01_16_0016_ev00331_rec0","no",220616
332,0,37.0078499991989,123.238120386385,129.407446767299,6.16932638091407,0.199999999999534,0.550000000004047,1.95000000000078,116.142689371033,10.4679570791189,17.9000698839615,-60.358857948875,37.0078499991989,37.0075999991989,740157,"2025_01_16_0016","2025_01_16_0016_ev00332_rec0","no",220617
333,0,37.1319999991989,118.832561202155,121.18969997241,2.35713877025516,0.399999999999068,0.650000000000261,0.0500000000016598,116.10967493976,3.65360836402901,2.81584531947123,-70.1537491816556,37.1319999991989,37.1313499991989,742640,"2025_01_16_0016","2025_01_16_0016_ev00333_rec0","no",220618
334,0,37.2935499991989,116.205416973045,131.766341664783,15.5609246917378,17.8999999999974,25.6000000000043,20.0000000000031,120.811677211861,7.58562230721438,10.6150576291268,415.539095574501,37.2933499991989,37.2730999991989,745871,"2025_01_16_0016","2025_01_16_0016_ev00334_rec0","no",220619
335,0,37.3187499991989,120.323687974447,126.302568786138,5.9788808116912,0.249999999994088,0.149999999997874,0,113.444216608673,8.42929898248007,26.7990643270528,-52.8257374678559,37.3187499991989,37.3184999991989,746375,"2025_01_16_0016","2025_01_16_0016_ev00335_rec0","no",220620
336,0,37.4016999991989,119.647941248034,133.016938252254,13.3689970042197,2.049999999997,17.5999999999945,19.5499999999953,99.3083564629909,31.9502825113234,83.6357016674699,232.829985439194,37.3996999991989,37.3970499991989,748034,"2025_01_16_0016","2025_01_16_0016_ev00336_rec0","no",220621
338,0,37.5271999991989,117.65535436688,120.234230247638,2.57887588075815,0.199999999999534,0.849999999999795,1.00000000000477,114.122957298587,6.35796092117997,2.93371569602667,-86.9791715706801,37.5271999991989,37.5269999991989,750544,"2025_01_16_0016","2025_01_16_0016_ev00338_rec0","no",220623
339,0,37.5656499991989,117.72525085081,130.551332672532,12.8260818217219,4.00000000000489,14.0000000000029,30.0000000000011,122.387151859207,7.90757173551407,6.66669910628874,245.468987305222,37.5639499991989,37.5598999991989,751313,"2025_01_16_0016","2025_01_16_0016_ev00339_rec0","no",220624
340,0,37.6952499991989,109.952936282648,114.653685099264,4.70074881661688,1.55000000000172,39.749999999998,30.0000000000011,115.161047332534,4.83031043302796,4.56191437662669,265.11120944351,37.6867499991989,37.6851999991989,753905,"2025_01_16_0016","2025_01_16_0016_ev00340_rec0","no",220625
341,0,37.7363999991989,118.814470397147,121.104217915222,2.28974751807489,0,0.600000000005707,0.999999999997669,114.587787901513,5.72971709965764,8.13406694017467,-80.478850809377,37.7363499991989,37.7359999991989,754728,"2025_01_16_0016","2025_01_16_0016_ev00341_rec0","no",220626
342,0,37.8387499991989,113.507201012364,116.322212423948,2.81501141158364,0.250000000001194,29.1499999999942,27.1499999999989,179495.142485732,-179386.017838225,898573.15111516,-41.4902148172809,37.8387499991989,37.8384999991989,756775,"2025_01_16_0016","2025_01_16_0016_ev00342_rec0","no",220627
343,0,38.0861499991989,115.772306861907,122.300112302245,6.52780544033867,0.10000000000332,0.0500000000016598,0,113.694047300088,3.66782853901146,4.68445939661076,-44.2482336065087,38.0860499991989,38.0859499991989,761723,"2025_01_16_0016","2025_01_16_0016_ev00343_rec0","no",220628
344,0,38.2461499991989,119.089310735429,130.466656460359,11.3773457249297,5.85000000000235,15.749999999997,0,48178.4590459783,-48054.34547975,330042.759485657,319.661823948604,38.2415999991989,38.2335999991989,764923,"2025_01_16_0016","2025_01_16_0016_ev00344_rec0","no",220629
345,0,38.2696999991989,125.008710179913,137.857851056659,12.8491408767457,1.95000000000078,2.94999999999845,4.45000000000562,116.527815322574,16.1759712234158,22.0781012498151,24.9734939125434,38.2690499991989,38.2670499991989,765394,"2025_01_16_0016","2025_01_16_0016_ev00345_rec0","no",220630
346,0,38.3556999991989,127.139261919469,133.534100303532,6.39483838406296,0.350000000004513,0.250000000001194,0,116.779459953124,12.4290459533586,20.066227478704,-116.116612902209,38.3556999991989,38.3550999991989,767114,"2025_01_16_0016","2025_01_16_0016_ev00346_rec0","no",220631
348,0,38.5486999991989,117.336002573398,122.873340035084,5.53733746168605,1.14999999999554,1.14999999999554,1.4499999999984,115.546262065198,5.59171480521314,3.8414839494458,-18.7323999048192,38.5484499991989,38.5452999991989,770974,"2025_01_16_0016","2025_01_16_0016_ev00348_rec0","no",220633
349,0,38.5762499991989,115.305253431905,118.760764197572,3.45551076566635,0.250000000001194,0.799999999998136,1.20000000000431,114.209866294165,3.66959921382558,2.75188939479495,-22.1650300212946,38.5762499991989,38.5759999991989,771525,"2025_01_16_0016","2025_01_16_0016_ev00349_rec0","no",220634
350,0,38.6158499991989,116.371762070274,118.411563188953,2.03980111867877,0,0.250000000001194,0,114.583163435176,2.54962094823595,3.16731484739366,-44.5384576036364,38.6155999991989,38.6155499991989,772317,"2025_01_16_0016","2025_01_16_0016_ev00350_rec0","no",220635
351,0,38.7010499991989,116.822025717128,122.48386992142,5.66184420429262,0.0999999999962142,0.0500000000016598,0,-2935.4225879042,3052.84129030934,199616.320489164,11.9499470796559,38.7008499991989,38.7007499991989,774021,"2025_01_16_0016","2025_01_16_0016_ev00351_rec0","no",220636
352,0,38.8159999991989,115.674560257163,122.799072825992,7.12451256882875,1.40000000000384,2.54999999999939,1.50000000000006,114.905665940367,5.11639836871769,3.70879916639992,7.48968711576237,38.8154999991989,38.8130499991989,776320,"2025_01_16_0016","2025_01_16_0016_ev00352_rec0","no",220637
353,0,38.9065999991989,119.443528300715,124.963820096968,5.52029179625256,0.199999999999534,18.0500000000023,16.1999999999978,119129.434284907,-119014.598284522,290017.188965726,47.4245229868963,38.9065999991989,38.9062499991989,778132,"2025_01_16_0016","2025_01_16_0016_ev00353_rec0","no",220638
354,0,38.9311999991989,122.814254639858,126.800165166807,3.98591052694924,1.39999999999674,5.19999999999499,5.04999999999711,121.876090228024,5.98075307478079,5.54170946643282,12.6371195015923,38.9306999991989,38.9291999991989,778624,"2025_01_16_0016","2025_01_16_0016_ev00354_rec0","no",220639
355,0,39.0214499991989,124.086579265021,139.683108238479,15.5965289734582,2.89999999999679,14.4500000000036,19.1500000000033,124.430854076202,12.9234610406158,22.0677202660721,266.778120830963,39.0201999991989,39.0168999991989,780429,"2025_01_16_0016","2025_01_16_0016_ev00355_rec0","no",220640
356,0,39.0688999991989,124.750275815976,128.101117253221,3.35084143724487,0.0500000000016598,0.150000000004979,0,119.606267872383,4.98027110443346,10.7350788458418,-103.576849882881,39.0687999991989,39.0686999991989,781378,"2025_01_16_0016","2025_01_16_0016_ev00356_rec0","no",220641
357,0,39.2574499991989,120.409956163075,132.938703214761,12.5287470516856,3.2499999999942,22.9999999999961,30.0000000000011,126.166374055063,6.99333995254577,6.13909076377022,287.976219747399,39.2544999991989,39.2498999991989,785149,"2025_01_16_0016","2025_01_16_0016_ev00357_rec0","no",220642
358,0,39.2801999991989,125.813344733281,128.270424686703,2.45707995342195,0.349999999997408,2.80000000000058,3.45000000000084,121.519113237797,7.06871971208109,11.2011021057536,-53.6882699756437,39.2801999991989,39.2798499991989,785604,"2025_01_16_0016","2025_01_16_0016_ev00358_rec0","no",220643
359,0,39.4306999991989,122.634391651649,127.619678977221,4.98528732557214,0.0500000000016598,0.399999999999068,0.399999999999068,120.24309821989,6.79465577543074,0.84544659312364,-65.6083921867193,39.4306499991989,39.4305999991989,788614,"2025_01_16_0016","2025_01_16_0016_ev00359_rec0","no",220644
360,0,39.5867999991989,121.514827327158,126.326711427162,4.81188410000453,0.500000000002387,0.650000000000261,0,114.959459489597,7.26045364769171,9.87334083769698,-126.346333617715,39.5867999991989,39.5855999991989,791736,"2025_01_16_0016","2025_01_16_0016_ev00360_rec0","no",220645
361,0,39.6422499991989,115.379095712794,121.041953441618,5.66285772882311,0.199999999999534,0.700000000001921,0.749999999996476,109.877754882955,10.1623992894745,2.585408584395,-137.777420177607,39.6421499991989,39.6419499991989,792845,"2025_01_16_0016","2025_01_16_0016_ev00361_rec0","no",220646
362,0,39.6739999991989,112.439199614001,115.036921298017,2.59772168401521,0.300000000002854,26.9499999999994,25.2499999999998,149831.78361547,-149724.722493174,596252.949718659,-48.3246432119648,39.6739999991989,39.6731499991989,793480,"2025_01_16_0016","2025_01_16_0016_ev00362_rec0","no",220647
363,0,39.8339499991989,115.223319166984,120.513046245561,5.28972707857766,0.350000000004513,0.349999999997408,0.500000000002387,114.370754136932,3.27439607570987,3.35719255352534,-12.6764748489463,39.8338999991989,39.8335499991989,796679,"2025_01_16_0016","2025_01_16_0016_ev00363_rec0","no",220648
364,0,40.2259499991989,117.863029565937,122.776957149861,4.91392758392428,0.0500000000016598,1.50000000000006,1.84999999999746,115.282687399973,7.71650001512308,3.27773458543046,-50.9542099401691,40.2256999991989,40.2256499991989,804519,"2025_01_16_0016","2025_01_16_0016_ev00364_rec0","no",220649
365,0,40.2929999991989,117.578561366949,119.90113860361,2.32257723666086,0.150000000004979,3.10000000000343,3.39999999999918,103.178164181085,17.5920538145208,24.0699884906064,-129.510180591656,40.2929999991989,40.2927499991989,805860,"2025_01_16_0016","2025_01_16_0016_ev00365_rec0","no",220650
366,0,40.3511499991989,116.959461672396,120.835839708391,3.87637803599455,0.799999999998136,0.800000000005241,2.09999999999866,105.474051983026,13.505099579068,47.3540906566389,-42.256598087133,40.3511499991989,40.3503499991989,807023,"2025_01_16_0016","2025_01_16_0016_ev00366_rec0","no",220651
367,0,40.4589999991989,107.815478908121,114.560385865587,6.74490695746614,0.0999999999962142,30.3499999999985,30.0000000000011,114.60169547893,4.38077793575474,3.6784160630932,223.633789965316,40.4586999991989,40.4585999991989,809180,"2025_01_16_0016","2025_01_16_0016_ev00367_rec0","no",220652
368,0,40.4942499991989,116.229422546861,118.849750534543,2.62032798768165,0.94999999999601,1.55000000000172,1.40000000000384,114.573859874679,4.51468051568137,2.60883713459696,-35.5455898111505,40.4942499991989,40.4932999991989,809885,"2025_01_16_0016","2025_01_16_0016_ev00368_rec0","no",220653
369,0,40.5336999991989,117.383822005502,132.306132257754,14.9223102522514,2.49999999999773,9.70000000000226,10.1000000000013,113.089742205164,15.8063838378236,21.163804803853,157.928828886755,40.5328499991989,40.5291499991989,810674,"2025_01_16_0016","2025_01_16_0016_ev00369_rec0","no",220654
370,0,40.9868999991989,116.667766004642,119.469285786499,2.80151978185685,0.10000000000332,0.94999999999601,1.34999999999508,114.063711788341,5.03890167626094,4.14017019716625,-56.899813611404,40.9868999991989,40.9867499991989,819738,"2025_01_16_0016","2025_01_16_0016_ev00370_rec0","no",220655
371,0,41.0756499991989,113.800511836219,122.534838555915,8.73432671969591,0.0999999999962142,0.0500000000016598,0,107.014438039456,9.04154702647936,10.5652246477189,-113.147992677326,41.0756499991989,41.0754499991989,821513,"2025_01_16_0016","2025_01_16_0016_ev00371_rec0","no",220656
372,0,41.2143999991989,114.798418445364,125.610784498408,10.8123660530449,2.45000000000317,20.150000000001,20.2499999999972,105.323344304997,24.2703646090346,34.4588671709416,235.326924938154,41.2133499991989,41.2103999991989,824288,"2025_01_16_0016","2025_01_16_0016_ev00372_rec0","no",220657
373,0,41.3454999991989,112.032212340736,116.520835064138,4.48862272340195,0.399999999999068,8.54999999999961,12.3000000000033,113.072668394685,4.6692589491425,6.08405431551555,61.7376769407563,41.3454999991989,41.3450999991989,826910,"2025_01_16_0016","2025_01_16_0016_ev00373_rec0","no",220658
374,0,41.4959499991989,112.766776553559,128.369435493638,15.6026589400788,1.24999999999886,16.2000000000049,26.1500000000012,115.709614147283,10.7932740642147,19.5263744533747,372.410956440424,41.4869999991989,41.4845999991989,829919,"2025_01_16_0016","2025_01_16_0016_ev00374_rec0","no",220659
375,0,41.5639499991989,116.059637323835,118.080452383374,2.02081505953959,0.0499999999945544,3.65000000000038,3.99999999999778,112.573255182078,6.14118043611134,10.7120256399799,-41.772971147209,41.5635999991989,41.5634999991989,831279,"2025_01_16_0016","2025_01_16_0016_ev00375_rec0","no",220660
376,0,41.7947499991989,115.330583429238,118.499960804641,3.1693773754034,0.500000000002387,4.89999999999924,5.50000000000495,-133657.124179802,133776.455730798,260372.424064873,-110.632963066899,41.7946999991989,41.7938499991989,835895,"2025_01_16_0016","2025_01_16_0016_ev00376_rec0","no",220661
377,0,41.9302499991989,115.232836633507,123.169983168208,7.93714653470042,0.0500000000016598,0.0499999999945544,0,101.947394767761,14.826722612875,14.5217868500873,-209.681236937066,41.9300999991989,41.9300499991989,838605,"2025_01_16_0016","2025_01_16_0016_ev00377_rec0","no",220662
378,0,42.0128499991989,109.129262502007,123.856224234822,14.726961732815,7.84999999999769,40.9000000000006,30.0000000000011,113.186279382753,11.120171675437,29.0230794713593,512.617358025148,42.0072999991989,41.9984999991989,840257,"2025_01_16_0016","2025_01_16_0016_ev00378_rec0","no",220663
379,0,42.1776999991989,116.856276160784,128.884627049572,12.0283508887887,1.75000000000125,17.6000000000016,19.7500000000019,-30818.4180586501,30946.7978732323,86321.5932593221,219.598165669077,42.1760499991989,42.1737499991989,843554,"2025_01_16_0016","2025_01_16_0016_ev00379_rec0","no",220664
380,0,42.2882499991989,114.878955386248,118.479751902134,3.60079651588588,0.650000000000261,0.399999999999068,0.700000000001921,-4308.44706435117,4424.71428036182,56406.8420344426,9.2826267772787,42.2882499991989,42.2875999991989,845765,"2025_01_16_0016","2025_01_16_0016_ev00380_rec0","no",220665
381,0,42.4809499991989,118.156049455329,120.500950417947,2.34490096261825,0.0499999999945544,0.199999999999534,0,114.805428331864,2.9658498920102,4.1728094355397,-87.749679314346,42.4809499991989,42.4806999991989,849619,"2025_01_16_0016","2025_01_16_0016_ev00381_rec0","no",220666
383,0,42.5572999991989,124.777649802802,128.161596526418,3.38394672361616,0.900000000001455,0.150000000004979,0.549999999996942,118.656738608148,7.83871556988164,8.93585153651449,-113.113610345217,42.5563999991989,42.5554499991989,851146,"2025_01_16_0016","2025_01_16_0016_ev00383_rec0","no",220668
384,0,42.6082499991989,120.699531273471,124.66274137787,3.96321010439887,0.449999999993622,2.70000000000437,3.65000000000038,108.168615899494,15.8633207122432,29.2054546617674,-76.4551870842822,42.6080999991989,42.6076499991989,852165,"2025_01_16_0016","2025_01_16_0016_ev00384_rec0","no",220669
385,0,42.8282999991989,119.560931264618,126.562624411449,7.00169314683144,0.0999999999962142,0.499999999995282,2.19999999999487,117.360489933134,5.84996720070433,10.9477044947129,-4.6669100005437,42.8281499991989,42.8279999991989,856566,"2025_01_16_0016","2025_01_16_0016_ev00385_rec0","no",220670
386,0,42.9545999991989,113.077990723288,116.375805107053,3.2978143837655,3.5000000000025,32.9999999999941,29.999999999994,115.279165017525,4.66351045462496,6.31361972812771,117.228695646419,42.9540999991989,42.9505999991989,859092,"2025_01_16_0016","2025_01_16_0016_ev00386_rec0","no",220671
387,0,43.0685499991989,116.475639723321,122.554960373518,6.07932065019676,0.199999999999534,0.149999999997874,0,-49928.4695521889,50044.9495949195,293000.006240682,-76.282601805673,43.0685499991989,43.0683499991989,861371,"2025_01_16_0016","2025_01_16_0016_ev00387_rec0","no",220672
388,0,43.0882999991989,114.924902281072,118.607731404236,3.68282912316448,0.199999999999534,0.450000000000728,0.650000000000261,110.866683375136,7.00738164841745,2.56525486661211,-102.883364444911,43.0882999991989,43.0880999991989,861766,"2025_01_16_0016","2025_01_16_0016_ev00388_rec0","no",220673
389,0,43.1672999991989,116.970407049726,120.689515310081,3.71910826035511,0.399999999999068,4.15000000000276,3.45000000000084,115.155380517606,6.49871038482703,4.8764715298689,-18.5961059114011,43.1667999991989,43.1655999991989,863346,"2025_01_16_0016","2025_01_16_0016_ev00389_rec0","no",220674
390,0,43.1910999991989,115.099564893132,118.873225353094,3.77366045996216,0.10000000000332,0.699999999994816,1.14999999999554,114.037653280178,3.88949548052766,2.45834026268435,-22.0040767483929,43.1910999991989,43.1909999991989,863822,"2025_01_16_0016","2025_01_16_0016_ev00390_rec0","no",220675
391,0,43.2962499991989,115.388727167778,134.333679125484,18.9449519577057,4.19999999999732,38.3999999999958,30.0000000000011,125.6686017527,10.8633919264779,7.42445705104326,525.765457578365,43.2896499991989,43.2853499991989,865925,"2025_01_16_0016","2025_01_16_0016_ev00391_rec0","no",220676
392,0,43.3192999991989,126.093714998705,129.737272854538,3.643557855833,0.150000000004979,1.1999999999972,1.54999999999461,123.608437863824,5.10578703862197,5.34844419689245,-45.3483955018199,43.3188499991989,43.3185999991989,866386,"2025_01_16_0016","2025_01_16_0016_ev00392_rec0","no",220677
