"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,10.56205,-95.0404499598912,-101.318351745605,-6.27790178571429,0.300000000001077,1.85000000000102,1.94999999999901,-84.5451811951086,-16.5398001976145,7.65074345589402,188.805702263968,10.56205,10.56145,211241,"2026_04_28_0001","2026_04_28_0001_ev00098_rec0","no",403641
99,0,10.7253,-86.1467564900716,-125.732414245605,-39.5856577555339,0.600000000000378,4.75000000000136,12.9000000000001,-100.408702331493,-20.1268737040505,3.25752652079041,-512.309461212158,10.7252,10.7246,214506,"2026_04_28_0001","2026_04_28_0001_ev00099_rec0","no",403642
100,0,10.78545,-102.044960748582,-136.71875,-34.6737892514183,3.05,9.54999999999906,7.30000000000075,-88.9155215124453,-52.0469900968338,10.5155610819726,-261.850318490891,10.78335,10.7802,215709,"2026_04_28_0001","2026_04_28_0001_ev00100_rec0","no",403643
101,0,10.86925,-94.4591627575102,-107.421867370605,-12.9627046130952,1.64999999999971,3.09999999999988,1.79999999999936,-87.9648126253709,-23.4832469847636,2.44398912609645,117.270329230172,10.8692,10.86735,217385,"2026_04_28_0001","2026_04_28_0001_ev00101_rec0","no",403644
102,0,10.9928,-92.1630783081055,-115.356437683105,-23.193359375,1.45000000000017,1.05000000000111,0.949999999999562,-86.2610849188581,-22.1315942910716,2.2053935367789,120.559675216675,10.9928,10.9913,219856,"2026_04_28_0001","2026_04_28_0001_ev00102_rec0","no",403645
103,0,11.1136,-84.4028963361468,-98.2665939331055,-13.8636975969587,0.300000000001077,2.29999999999997,2.10000000000043,-86.1713989708135,-16.5067196429458,1.31499370789407,-86.0464423588343,11.113,11.1127,222272,"2026_04_28_0001","2026_04_28_0001_ev00103_rec0","no",403646
104,0,11.15305,-89.2275782993862,-99.4872970581055,-10.2597187587193,0.249999999999417,1.04999999999933,0.750000000000028,-87.0046047322982,-7.81701989268887,2.83442880126152,40.024531037467,11.152,11.15165,223061,"2026_04_28_0001","2026_04_28_0001_ev00104_rec0","no",403647
105,0,11.2267,-84.548217410133,-93.3837814331055,-8.83556402297248,0.400000000000844,14.3499999999985,14.4500000000001,-85.7132617515421,-13.9271079343541,7.63381052084236,-169.785236721947,11.2234,11.2226,224534,"2026_04_28_0001","2026_04_28_0001_ev00105_rec0","no",403648
106,0,11.31995,-90.1867018200102,-134.8876953125,-44.7009934924898,3.75000000000014,6.19999999999976,5.80000000000069,-84.4563403088872,-53.7988842565298,6.57623888845472,-267.363078299023,11.31945,11.3156,226399,"2026_04_28_0001","2026_04_28_0001_ev00106_rec0","no",403649
107,0,11.36065,-91.901499067034,-106.811515808105,-14.9100167410714,0.600000000000378,2.29999999999997,2.14999999999854,-84.1592503413353,-17.3189833731129,8.00865967864987,89.9265639713831,11.3602,11.35915,227213,"2026_04_28_0001","2026_04_28_0001_ev00107_rec0","no",403650
108,0,11.4293,-94.5754201979864,-110.473625183105,-15.8982049851191,0.449999999998951,1.50000000000006,1.24999999999886,-87.0339406063598,-22.4624793830555,2.45784323708194,157.879045177641,11.4283,11.42765,228586,"2026_04_28_0001","2026_04_28_0001_ev00108_rec0","no",403651
109,0,11.47325,-91.9596281505766,-99.4872970581055,-7.52766890752884,0.249999999999417,0.199999999999534,0,-87.2291688496531,-6.93014355380441,1.4822753688469,131.774898828779,11.47325,11.473,229465,"2026_04_28_0001","2026_04_28_0001_ev00109_rec0","no",403652
110,0,11.5092,-88.3556471325102,-118.408195495605,-30.0525483630952,1.40000000000029,9.64999999999883,11.0499999999991,-80.9990203353003,-38.745891912076,14.9127175221437,-318.412420508975,11.50865,11.5071,230184,"2026_04_28_0001","2026_04_28_0001_ev00110_rec0","no",403653
111,0,11.6606,-84.8679246448335,-121.459953308105,-36.5920286632719,1.25000000000064,2.74999999999892,2.54999999999939,-88.1954870132095,-37.0542943364973,1.97688124780606,-209.270646649315,11.6602,11.65895,233212,"2026_04_28_0001","2026_04_28_0001_ev00111_rec0","no",403654
112,0,11.72335,-84.6644748506092,-134.8876953125,-50.2232204618908,1.15000000000087,9.00000000000034,9.40000000000118,-85.5566379028376,-44.0216895348649,10.3278830033548,-572.633978489467,11.7211,11.7198,234467,"2026_04_28_0001","2026_04_28_0001_ev00112_rec0","no",403655
113,0,11.81985,-91.291147504534,-117.187492370605,-25.8963448660714,1.30000000000052,3.94999999999968,5.30000000000008,-89.5859884031244,-22.7734981748751,7.51959445146445,-140.932357134138,11.8195,11.8182,236397,"2026_04_28_0001","2026_04_28_0001_ev00113_rec0","no",403656
114,0,12.2587,-91.3783405848912,-132.4462890625,-41.0679484776088,1.9000000000009,7.25000000000087,9.00000000000034,-103.687195246212,-37.7247466128742,3.50866544165799,-583.452529253279,12.258,12.2555,245174,"2026_04_28_0001","2026_04_28_0001_ev00114_rec0","no",403657
115,0,12.28375,-90.5645388648624,-125.732414245605,-35.1678753807431,1.74999999999947,7.14999999999932,6.24999999999964,-83.8036341553905,-47.2288352528013,7.19656264706957,-212.137134506589,12.282,12.2801,245675,"2026_04_28_0001","2026_04_28_0001_ev00115_rec0","no",403658
116,0,12.3855,-82.3974533081055,-89.1113204956055,-6.7138671875,0.399999999999068,0.449999999998951,0.0499999999998835,-86.6526248128143,-2.45678633428497,1e-07,-132.553120803833,12.3855,12.3851,247710,"2026_04_28_0001","2026_04_28_0001_ev00116_rec0","no",403659
117,0,12.55325,-73.8525390625,-82.3974533081055,-8.54491424560547,2.15000000000032,36.8000000000013,30.0000000000011,-83.2440503482758,-5.68623735389472,4.25809081060808,-406.82959728241,12.54765,12.5455,251065,"2026_04_28_0001","2026_04_28_0001_ev00117_rec0","no",403660
118,0,12.6856,-86.6699142456055,-108.032218933105,-21.3623046875,1.09999999999921,2.55000000000116,2.05000000000055,-87.9231743381133,-19.1535797999843,1.95050521841146,-99.8993045806885,12.68495,12.68355,253712,"2026_04_28_0001","2026_04_28_0001_ev00118_rec0","no",403661
119,0,12.7866,-84.1122520083473,-106.201164245605,-22.0889122372582,0.249999999999417,9.24999999999976,8.70000000000104,-82.9236237564657,-32.1734335745068,7.05928703990826,-240.478488922119,12.78405,12.7835,255732,"2026_04_28_0001","2026_04_28_0001_ev00119_rec0","no",403662
120,0,12.8316,-89.8379294985817,-160.5224609375,-70.6845314389183,2.04999999999878,6.50000000000084,5.45000000000151,-94.6400947452149,-82.4606411404983,4.03417706071728,-662.054192388625,12.82995,12.8275,256632,"2026_04_28_0001","2026_04_28_0001_ev00120_rec0","no",403663
121,0,12.86085,-87.3965236118862,-121.459953308105,-34.0634296962193,0.949999999999562,12.3999999999995,13.399999999999,-80.0059166872109,-53.2749600231389,13.6682284918442,-495.952067048209,12.8596,12.8585,257217,"2026_04_28_0001","2026_04_28_0001_ev00121_rec0","no",403664
122,0,12.95915,-93.8488111950102,-112.915031433105,-19.0662202380952,1.30000000000052,1.75000000000125,0,-83.493262537895,-15.4719753200079,13.1770742838761,104.567747206915,12.9585,12.9572,259183,"2026_04_28_0001","2026_04_28_0001_ev00122_rec0","no",403665
123,0,13.06625,-78.7353515625,-84.2285079956055,-5.49315643310547,0.199999999999534,30.2000000000007,30.0000000000011,-82.4526902994179,-5.57852464031362,4.77388730185798,-140.456984138489,13.06625,13.06605,261325,"2026_04_28_0001","2026_04_28_0001_ev00123_rec0","no",403666
124,0,13.0997,-81.9614908127558,-84.2285079956055,-2.2670171828497,0.449999999998951,8.84999999999891,8.65000000000116,-80.4469329354972,-7.87702904236031,7.16829778331764,-18.9492238180977,13.0989,13.09825,261994,"2026_04_28_0001","2026_04_28_0001_ev00124_rec0","no",403667
125,0,13.1719,-82.8043550763811,-95.2148361206055,-12.4104810442243,0.500000000000611,10.5000000000004,7.99999999999912,-81.1780052866605,-16.7567362600267,8.05403378839774,-139.709494345529,13.168,13.16715,263438,"2026_04_28_0001","2026_04_28_0001_ev00125_rec0","no",403668
126,0,13.2524,-76.2939453125,-82.3974533081055,-6.10350799560547,0.100000000001543,30.4500000000001,30.0000000000011,-81.3046776922653,-6.34315670402046,3.30476335563412,-179.550018692017,13.25165,13.25155,265048,"2026_04_28_0001","2026_04_28_0001_ev00126_rec0","no",403669
127,0,13.38485,-81.2930105300177,-119.018547058105,-37.7255365280878,2.69999999999904,12.0000000000005,9.55000000000084,-86.8548089301303,-37.8070304791674,6.3344534571789,-648.018138086228,13.3764,13.37355,267697,"2026_04_28_0001","2026_04_28_0001_ev00127_rec0","no",403670
128,0,13.4179,-97.336534409296,-126.953117370605,-29.6165829613095,0.549999999998718,3.54999999999883,2.84999999999869,-82.4582181812301,-43.7090970190713,5.39417322741507,172.352347210476,13.41695,13.41615,268358,"2026_04_28_0001","2026_04_28_0001_ev00128_rec0","no",403671
129,0,13.54355,-80.6245313371931,-94.6044845581055,-13.9799532209124,0.299999999999301,1.50000000000006,2.05000000000055,-82.4870035474882,-10.3087716073609,1.82162316116672,-78.2055961063931,13.54345,13.54315,270871,"2026_04_28_0001","2026_04_28_0001_ev00129_rec0","no",403672
130,0,13.64085,-87.570909409296,-92.7734298706055,-5.20252046130952,0.0999999999997669,4.74999999999959,4.35000000000052,-83.1266446749186,-15.8939179371356,4.76270818609259,49.5597781135924,13.64025,13.6398,272817,"2026_04_28_0001","2026_04_28_0001_ev00130_rec0","no",403673
131,0,13.69575,-78.7353515625,-84.2285079956055,-5.49315643310547,0.0999999999997669,30.1000000000009,30.0000000000011,-82.9357240009935,-5.48393902799742,3.32632062185662,-144.973586082458,13.69575,13.69565,273915,"2026_04_28_0001","2026_04_28_0001_ev00131_rec0","no",403674
132,0,13.7203,-83.1821928478423,-95.2148361206055,-12.0326432727632,0.400000000000844,1.54999999999994,2.15000000000032,-81.5016360919154,-9.41406605730245,5.02894668116101,-3.3177098410471,13.72,13.7196,274406,"2026_04_28_0001","2026_04_28_0001_ev00132_rec0","no",403675
133,0,14.06235,-81.2639461698986,-88.5009689331055,-7.23702276320685,0.14999999999965,3.80000000000003,4.6999999999997,-82.2014180842565,-6.7511902401791,3.45179875218188,-72.1064692451843,14.05925,14.059,281247,"2026_04_28_0001","2026_04_28_0001_ev00133_rec0","no",403676
134,0,14.12955,-86.5245928083147,-98.2665939331055,-11.7420011247907,0.14999999999965,1.15000000000087,1.9000000000009,-82.5129811138819,-12.5162758162571,4.68416717932591,59.2229523794993,14.1293,14.1291,282591,"2026_04_28_0001","2026_04_28_0001_ev00134_rec0","no",403677
135,0,14.19515,-79.345703125,-84.8388595581055,-5.49315643310547,1.09999999999921,30.9000000000008,30.0000000000011,-86.8848545883136,-4.99300061713961,2.07474667347091,-249.358911705017,14.19515,14.19405,283903,"2026_04_28_0001","2026_04_28_0001_ev00135_rec0","no",403678
136,0,14.2169,-84.1703810918899,-90.9423751831055,-6.77199409121559,0.250000000001194,30.3000000000004,29.9999999999994,-88.2838438556039,-2.36826408531103,3.63144701245355,-137.108176413037,14.21685,14.21655,284338,"2026_04_28_0001","2026_04_28_0001_ev00136_rec0","no",403679
137,0,14.24595,-86.6117866152809,-100.097648620605,-13.4858620053246,1.24999999999886,6.3999999999993,5.15000000000043,-82.9111639929611,-22.75324133627,5.34068405996265,-49.4733506611416,14.24395,14.24225,284919,"2026_04_28_0001","2026_04_28_0001_ev00137_rec0","no",403680
138,0,14.42475,-78.125,-84.8388595581055,-6.71385955810547,0.700000000000145,30.5999999999997,29.9999999999994,-82.2614410481186,-6.3405385373131,3.08383891126036,-149.947950935364,14.42475,14.42405,288495,"2026_04_28_0001","2026_04_28_0001_ev00138_rec0","no",403681
139,0,14.487,-77.5146484375,-83.6181564331055,-6.10350799560547,0.799999999999912,30.6000000000015,30.0000000000011,-81.0427896529636,-5.94041871700553,2.70239952218422,-133.117525100708,14.4867,14.4859,289740,"2026_04_28_0001","2026_04_28_0001_ev00139_rec0","no",403682
140,0,14.63165,-87.8034242902483,-101.928703308105,-14.1252790178571,1.19999999999898,2.80000000000058,2.95000000000023,-84.4552351601245,-15.7745965035776,4.80870756471261,7.05607179914216,14.63125,14.62985,292633,"2026_04_28_0001","2026_04_28_0001_ev00140_rec0","no",403683
141,0,15.0643,-94.6576248899928,-119.943262688785,-25.2856377987925,1.70000000000137,0.650000000000261,0.700000000000145,-87.700179458759,-23.0826558337125,1.97721880927283,150.921099344699,15.0643,15.06225,301286,"2026_04_28_0001","2026_04_28_0001_ev00141_rec0","no",403684
142,0,15.2712,-71.5508528805582,-79.8856662412978,-8.3348133607396,10.9499999999993,35.6499999999986,29.9999999999994,-82.504444547526,-4.38006322404207,3.56564403956573,-640.685520285365,15.2629,15.25195,305424,"2026_04_28_0001","2026_04_28_0001_ev00142_rec0","no",403685
143,0,15.3072,-87.9679364512498,-92.1934258961721,-4.22548944492226,0.299999999999301,1.89999999999912,1.85000000000102,-84.1096770452913,-11.6566089436617,2.44693896251942,84.7923283836325,15.307,15.3066,306144,"2026_04_28_0001","2026_04_28_0001_ev00143_rec0","no",403686
144,0,15.33505,-84.839874646403,-88.9232963037774,-4.08342165737442,0.349999999999184,5.95000000000034,5.2500000000002,-83.0941931240866,-12.1966446026756,3.99432300311486,-7.76727053630617,15.334,15.33365,306701,"2026_04_28_0001","2026_04_28_0001_ev00144_rec0","no",403687
145,0,15.6174,-91.4907906402809,-125.876198731425,-34.3854080911439,0.0999999999997669,0.0499999999998835,0,-83.0130351698579,-12.0934436497698,3.51180244052404,211.659343020668,15.6174,15.6173,312348,"2026_04_28_0001","2026_04_28_0001_ev00145_rec0","no",403688
146,0,16.26995,-81.8185482929362,-141.25147113559,-59.4329228426541,4.6999999999997,7.79999999999959,6.70000000000215,-82.4008550059596,-63.0236065043205,6.21669763546021,-584.701698380486,16.2695,16.2646,325399,"2026_04_28_0001","2026_04_28_0001_ev00146_rec0","no",403689
147,0,16.6504,-83.5108233743693,-90.288858313432,-6.77803493906269,0.999999999997669,8.84999999999891,10.2000000000011,-83.1856930495767,-13.659665843172,6.47828573014038,-101.418995642727,16.6488,16.64765,333008,"2026_04_28_0001","2026_04_28_0001_ev00147_rec0","no",403690
148,0,16.7988,-84.3079268124208,-108.348693501125,-24.0407666887043,0.799999999998136,11.3000000000021,12.1000000000002,-84.2582607506277,-31.4489997492136,9.61616201548385,-345.733086517954,16.79725,16.7961,335976,"2026_04_28_0001","2026_04_28_0001_ev00148_rec0","no",403691
149,0,16.89715,-83.5531931938763,-127.772941662654,-44.2197484687775,2.09999999999866,7.95000000000101,7.54999999999839,-79.6327604757411,-45.9121090303295,9.26100444694286,-384.698633093768,16.8962,16.8939,337943,"2026_04_28_0001","2026_04_28_0001_ev00149_rec0","no",403692
150,0,16.93345,-93.750873677955,-96.4640267607844,-2.71315308282945,1.10000000000099,4.09999999999755,2.55000000000294,-82.2795792575131,-19.470954728703,5.69075645817586,222.516072677339,16.9323,16.93095,338669,"2026_04_28_0001","2026_04_28_0001_ev00150_rec0","no",403693
151,0,16.98625,-84.638817662504,-117.629426449257,-32.990608786753,3.65000000000038,6.75000000000026,4.4000000000004,-82.4229214396932,-36.1007975830144,4.81159093941807,-214.915574068635,16.98595,16.98095,339725,"2026_04_28_0001","2026_04_28_0001_ev00151_rec0","no",403694
152,0,17.0211,-85.9588155898859,-91.6498241150715,-5.69100852518558,0.399999999999068,0.499999999998835,0.350000000000961,-82.224426969659,-6.25116142844117,4.88918580824779,79.3873476066546,17.0211,17.02035,340422,"2026_04_28_0001","2026_04_28_0001_ev00152_rec0","no",403695
153,0,17.26305,-88.3520254348543,-98.3243304273391,-9.97230499248478,0.650000000000261,0.300000000002854,0,-81.2907174327701,-10.4215101202331,5.32717192187314,156.673049986853,17.26305,17.2624,345261,"2026_04_28_0001","2026_04_28_0001_ev00153_rec0","no",403696
154,0,17.41455,-89.3397471205265,-157.69315917502,-68.3534120544939,2.95000000000201,5.34999999999997,4.4000000000004,-84.8478619536956,-75.0249665869636,4.74650781717917,-362.208549617779,17.41425,17.411,348291,"2026_04_28_0001","2026_04_28_0001_ev00154_rec0","no",403697
155,0,17.4534,-88.399682164918,-100.379123099773,-11.9794409348555,1.1499999999991,3.5000000000025,2.50000000000128,-82.6394464061974,-15.4282287567266,6.04937371035621,58.4301780026139,17.45255,17.4511,349068,"2026_04_28_0001","2026_04_28_0001_ev00155_rec0","no",403698
156,0,17.5417,-85.2523285890039,-91.7014110246687,-6.44908243566479,0.350000000000961,0.399999999999068,1.04999999999933,-81.9929123361878,-6.8242164764301,5.45781823111926,59.7782793727528,17.5417,17.54135,350834,"2026_04_28_0001","2026_04_28_0001_ev00156_rec0","no",403699
157,0,17.6278,-87.9377580499426,-115.19678451855,-27.2590264686071,1.69999999999959,8.25000000000031,7.9000000000029,-83.1274051204106,-38.1159554297324,8.43461359288516,-238.471927042775,17.6264,17.62465,352556,"2026_04_28_0001","2026_04_28_0001_ev00157_rec0","no",403700
158,0,17.7962,-84.0107819529945,-92.9353593677695,-8.92457741477503,0.199999999999534,5.59999999999761,7.20000000000098,-85.1859584653362,-11.179221602013,4.32830747579244,-91.6038089953191,17.79575,17.7951,355924,"2026_04_28_0001","2026_04_28_0001_ev00158_rec0","no",403701
159,0,17.82805,-89.5150093973279,-92.7842010187518,-3.26919162142394,0.0500000000016598,0.650000000000261,0.750000000000028,-83.2235946798459,-8.94643868912393,4.32196147011817,149.818874500045,17.828,17.8278,356561,"2026_04_28_0001","2026_04_28_0001_ev00159_rec0","no",403702
160,0,17.94055,-90.4862980994794,-99.6555767112028,-9.16927861172341,0.150000000001427,0.0999999999997669,0,-83.5120870179853,-9.31056764127741,4.04435206260746,171.532531017697,17.94055,17.9402,358811,"2026_04_28_0001","2026_04_28_0001_ev00160_rec0","no",403703
161,0,18.02515,-84.5571109649159,-92.5293402839347,-7.97222931901885,0.450000000000728,2.60000000000105,2.89999999999679,-83.9320999872438,-12.2425657398955,2.35375359064367,-16.6644761450236,18.02515,18.02455,360503,"2026_04_28_0001","2026_04_28_0001_ev00161_rec0","no",403704
162,0,18.06375,-74.2689970458909,-82.8149713294847,-8.54597428359372,0.0999999999997669,30.1000000000009,30.0000000000011,-82.4531157798258,-4.04346714515245,2.86583538385747,-257.825036474359,18.06375,18.06365,361275,"2026_04_28_0001","2026_04_28_0001_ev00162_rec0","no",403705
163,0,18.16785,-83.0006194525844,-103.057842910617,-20.0572234580327,0.399999999999068,5.85000000000235,6.05000000000189,-83.662135350596,-26.6934149672697,4.42004789043695,-168.493618285933,18.16675,18.1661,363357,"2026_04_28_0001","2026_04_28_0001_ev00163_rec0","no",403706
164,0,18.27025,-79.7130442559091,-84.0409159837889,-4.32787172787984,0.299999999999301,30.0000000000011,30.0000000000011,-83.9126395084153,-12.8924158736667,1.00268691092871,-142.955922104429,18.27025,18.26995,365405,"2026_04_28_0001","2026_04_28_0001_ev00164_rec0","no",403707
165,0,18.32195,-82.7858827460399,-116.633023875581,-33.8471411295409,3.95000000000323,6.09999999999999,5.64999999999927,-83.6884329561922,-32.1460368217207,5.53008132713249,-288.537673729834,18.3217,18.3175,366439,"2026_04_28_0001","2026_04_28_0001_ev00165_rec0","no",403708
166,0,18.4064,-84.8951014881713,-98.2216181425646,-13.3265166543934,0.700000000001921,6.25000000000142,6.49999999999906,-83.520654915395,-23.3789778544476,4.9749301677166,-93.244368182902,18.4058,18.405,368128,"2026_04_28_0001","2026_04_28_0001_ev00166_rec0","no",403709
