"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
102,0,17.5116,38.2362976975938,40.5559600446318,2.31966234703804,0.550000000000495,6.45000000000095,7.14999999999932,31.7693857513706,9.46702494825262,27.7919171727718,-18.6253568441326,17.5116,17.51105,350232,"2026_04_16_0025","2026_04_16_0025_ev00102_rec0","no",373283
103,0,17.7966,40.1705148353029,43.615352308136,3.44483747283311,0.0999999999997669,0.0999999999997669,1.10000000000099,-12446.5712655699,12488.2254729873,66876.8527758162,-38.6699277400912,17.7965,17.7964,355932,"2026_04_16_0025","2026_04_16_0025_ev00103_rec0","no",373284
104,0,17.8581,38.1408697625552,66.1358459395917,27.9949761770365,15.8999999999985,28.1500000000001,30.0000000000011,50.5910099552333,9.6891538492637,7.77858161397679,730.635934038006,17.858,17.8411,357162,"2026_04_16_0025","2026_04_16_0025_ev00104_rec0","no",373285
105,0,17.90785,49.8688667404208,54.6935724071908,4.82470566676992,0.0499999999981071,0.300000000002854,1.50000000000006,37.9900485259644,14.0951236972404,48.1991096914078,-40.722380700101,17.90765,17.9072,358157,"2026_04_16_0025","2026_04_16_0025_ev00105_rec0","no",373286
106,0,17.97895,46.7684405825245,50.222537936704,3.4540973541795,0.249999999997641,0.0999999999997669,0,34.6001082648812,10.8270376423422,44.0048335149746,-129.341620918437,17.97895,17.97865,359579,"2026_04_16_0025","2026_04_16_0025_ev00106_rec0","no",373287
107,0,17.9969,36.4138078158621,41.1608739012544,4.74706608539228,1.00000000000122,18.7500000000007,21.1499999999987,36.5287471448465,6.53867716974939,15.2926853774603,107.520266812421,17.9947,17.9937,359938,"2026_04_16_0025","2026_04_16_0025_ev00107_rec0","no",373288
108,0,18.29645,43.528776106683,49.5957079970694,6.06693189038636,0.500000000002387,0.10000000000332,0,39.2227799303524,6.53322310484935,11.6510050184151,-58.1045949398134,18.29645,18.29595,365929,"2026_04_16_0025","2026_04_16_0025_ev00108_rec0","no",373289
109,0,18.36405,39.7377820050692,45.4947545239967,5.75697251892749,0.0500000000016598,0.0999999999997669,0,38.5872767756742,3.20527024867601,2.16565182792642,-27.404543538846,18.36405,18.3639,367281,"2026_04_16_0025","2026_04_16_0025_ev00109_rec0","no",373290
110,0,18.76745,39.3752470040672,42.0789386952183,2.70369169115111,0.349999999997408,0.0499999999981071,0.200000000003087,37.6644582073342,2.94910809621241,2.24147410161765,-44.1959077938661,18.76745,18.7671,375349,"2026_04_16_0025","2026_04_16_0025_ev00110_rec0","no",373291
111,0,18.9368,37.8928708505473,40.9389460913389,3.0460752407916,0.299999999999301,4.79999999999947,5.8499999999988,37.2869455537997,4.92877724519717,5.58193003971324,10.2786544650494,18.9368,18.9365,378736,"2026_04_16_0025","2026_04_16_0025_ev00111_rec0","no",373292
112,0,19.04065,38.3924220387117,42.0724130153616,3.67999097664994,0.0999999999997669,0.0500000000016598,0,-11961.2147724542,12000.0912969894,77856.5306427163,-54.7070934594143,19.04065,19.04055,380813,"2026_04_16_0025","2026_04_16_0025_ev00112_rec0","no",373293
113,0,19.2443,35.8695289621943,38.3138344114944,2.44430544930005,0.299999999999301,17.3500000000004,13.6499999999984,12826.9725022117,-12791.4254222654,142109.97546888,31.5600223105818,19.2443,19.244,384886,"2026_04_16_0025","2026_04_16_0025_ev00113_rec0","no",373294
114,0,19.2832,39.2220203715528,44.4032658604556,5.18124548890282,0.499999999998835,0.699999999998369,0.150000000001427,37.5298893597979,3.79158064114575,3.34353355693468,-37.3838471849403,19.2832,19.28245,385664,"2026_04_16_0025","2026_04_16_0025_ev00114_rec0","no",373295
115,0,19.46065,33.356149815725,36.681163640775,3.32501382504999,0.250000000001194,4.4000000000004,9.6500000000006,34.5659039225425,3.47077625862687,1.8845536469248,46.397390861663,19.46015,19.4599,389213,"2026_04_16_0025","2026_04_16_0025_ev00115_rec0","no",373296
116,0,19.6229,33.4857091331014,37.3365957626042,3.85088662950277,0.899999999997902,30.899999999999,30.0000000000011,36.8917500105602,2.31352661621353,4.23899751880209,118.986415441267,19.62255,19.62165,392458,"2026_04_16_0025","2026_04_16_0025_ev00116_rec0","no",373297
117,0,19.7089,38.6700678938272,43.0894851197836,4.41941722595646,0.200000000003087,0.10000000000332,0,36.0763341555428,3.61751364417382,3.71346001396263,-64.0055684661333,19.7089,19.70865,394178,"2026_04_16_0025","2026_04_16_0025_ev00117_rec0","no",373298
118,0,19.8402,37.3030577829431,41.541241528164,4.23818374522082,0.0999999999997669,0.450000000000728,0.849999999999795,36.1644229833921,3.82288407297058,2.49966888687782,-24.3661290510794,19.8402,19.8401,396804,"2026_04_16_0025","2026_04_16_0025_ev00118_rec0","no",373299
119,0,20.0971,34.41037530894,47.0443757344502,12.6340004255102,2.84999999999869,24.3000000000002,30.0000000000011,39.7181477475624,4.55674730403161,11.9945275406156,265.313432883878,20.094,20.09035,401942,"2026_04_16_0025","2026_04_16_0025_ev00119_rec0","no",373300
120,0,20.12935,33.4602551121759,37.5881619488338,4.12790683665789,0.549999999996942,32.8500000000034,30.0000000000011,37.1365959579681,4.06221120550208,6.32159980258126,184.983615301876,20.12255,20.122,402587,"2026_04_16_0025","2026_04_16_0025_ev00120_rec0","no",373301
121,0,20.1955,37.4038736719341,42.1857195670627,4.78184589512855,0.299999999999301,0.250000000001194,0,34.5769937669983,4.21825293802134,8.94023916281838,-47.5622596742604,20.1955,20.1952,403910,"2026_04_16_0025","2026_04_16_0025_ev00121_rec0","no",373302
122,0,20.45605,38.9385599687841,42.1747221970612,3.23616222827707,0.249999999997641,0.0999999999997669,0,32.7255942576266,7.25270719820464,5.8191640537669,-144.427831735516,20.45605,20.45545,409121,"2026_04_16_0025","2026_04_16_0025_ev00122_rec0","no",373303
123,0,20.5824,34.2149325499221,44.6078337896834,10.3929012397613,8.44999999999985,14.0000000000029,0,7836.32766444165,-7793.5165120253,286268.549871165,391.183992032543,20.5782,20.56765,411648,"2026_04_16_0025","2026_04_16_0025_ev00123_rec0","no",373304
124,0,20.88745,39.7055246280113,41.8048245351363,2.09929990712499,0.399999999999068,0.950000000003115,0.800000000001688,37.5096526722119,4.42514851881359,2.01454840478413,-56.3578324687556,20.88745,20.88705,417749,"2026_04_16_0025","2026_04_16_0025_ev00124_rec0","no",373305
125,0,21.7266,40.180772750346,46.6622171799676,6.48144442962158,0.699999999998369,0.0999999999997669,0,39.0985084004513,3.3221143184741,3.1242533457115,-20.7125401214392,21.7266,21.7259,434532,"2026_04_16_0025","2026_04_16_0025_ev00125_rec0","no",373306
126,0,21.7829,36.3627172788271,39.4628393354925,3.10012205666541,0.199999999999534,0.199999999999534,0,33.127604353676,4.13278944187185,96.4992149350695,10.665190171873,21.7828,21.7826,435658,"2026_04_16_0025","2026_04_16_0025_ev00126_rec0","no",373307
127,0,22.1833,36.5935188871807,42.0350774041348,5.44155851695409,0.199999999999534,0.0999999999997669,0,32.8461800245379,5.00080282581129,6.48581121092638,-80.0763764430979,22.1833,22.1828,443666,"2026_04_16_0025","2026_04_16_0025_ev00127_rec0","no",373308
128,0,22.51595,39.9716867639627,43.6521596135523,3.68047284958966,0.150000000001427,0.0499999999981071,0.900000000001455,35.028758925386,6.77171140374676,12.3932117507909,-70.0989723007647,22.5156,22.5149,450319,"2026_04_16_0025","2026_04_16_0025_ev00128_rec0","no",373309
129,0,22.5538,33.6270586675344,37.2812684750543,3.65420980751993,0.249999999997641,6.64999999999694,29.9999999999976,35.1068789799104,3.95440955644577,2.64421076932257,57.7998452364189,22.5534,22.55315,451076,"2026_04_16_0025","2026_04_16_0025_ev00129_rec0","no",373310
130,0,22.60075,38.2980221148026,43.1391131020955,4.84109098729297,1.84999999999746,2.25000000000009,3.84999999999991,35.8835932694028,5.76258132153088,12.1974242007604,-2.36710237619651,22.6004,22.597,452015,"2026_04_16_0025","2026_04_16_0025_ev00130_rec0","no",373311
131,0,22.74355,42.415729290613,46.8033596634764,4.38763037286332,0.299999999999301,0.450000000000728,0,38.236121641646,3.38160678766405,6.77313592853788,-102.613616611108,22.74245,22.74215,454871,"2026_04_16_0025","2026_04_16_0025_ev00131_rec0","no",373312
132,0,23.0436,38.1491956744128,40.5484706967259,2.39927502231316,0.750000000000028,30.1000000000009,30.0000000000011,22397.2586074845,-22361.7392613529,342809.472149811,-47.1166320877692,23.04285,23.0419,460872,"2026_04_16_0025","2026_04_16_0025_ev00132_rec0","no",373313
133,0,23.19695,39.5165397915977,41.9452891154098,2.42874932381201,1.10000000000099,1.55000000000172,2.05000000000055,35.8766966596854,5.50218938742451,10.5776266018645,-53.0971581080836,23.19695,23.19585,463939,"2026_04_16_0025","2026_04_16_0025_ev00133_rec0","no",373314
134,0,23.33375,35.8570053012619,39.8764804654369,4.01947516417503,0.650000000000261,31.9500000000019,30.0000000000011,38.7721078423969,2.83813148203756,4.83828935594116,123.27359324451,23.3304,23.32975,466675,"2026_04_16_0025","2026_04_16_0025_ev00134_rec0","no",373315
135,0,23.37275,41.7447159781933,44.5457892538925,2.80107327569926,0.40000000000262,0.750000000000028,0,37.1633934160171,4.954485887215,9.7705481284344,-90.5948317367838,23.3723,23.37185,467455,"2026_04_16_0025","2026_04_16_0025_ev00135_rec0","no",373316
136,0,23.5615,39.752840763023,42.1222717368663,2.36943097384334,0.0500000000016598,17.7000000000014,15.0000000000006,53363.5192319562,-53324.7708230966,425336.539201783,26.5116190641372,23.5615,23.56125,471230,"2026_04_16_0025","2026_04_16_0025_ev00136_rec0","no",373317
137,0,23.64805,41.713978460001,44.2551026245957,2.54112416459471,0.0999999999997669,1.00000000000122,1.4499999999984,40.4921464170507,3.19459302942442,3.65016507958981,-24.897538384249,23.64805,23.64795,472961,"2026_04_16_0025","2026_04_16_0025_ev00137_rec0","no",373318
138,0,23.7621,44.4852115905045,47.9150571533506,3.42984556284614,0.150000000001427,0.0999999999997669,0,40.525002288335,4.53860984782654,8.21956226838281,-82.0328513260239,23.76205,23.7619,475242,"2026_04_16_0025","2026_04_16_0025_ev00138_rec0","no",373319
139,0,23.81095,37.6989952384728,40.6255539140568,2.92655867558403,0.199999999999534,6.85000000000002,10.8999999999995,38.6217089652433,3.2299984012525,3.62095535219543,49.3952110939462,23.8086,23.8084,476219,"2026_04_16_0025","2026_04_16_0025_ev00139_rec0","no",373320
140,0,23.8723,40.6893643598779,56.7186899954765,16.0293256355986,2.40000000000151,25.9999999999998,26.7999999999979,-87068.243278294,87126.2603232231,204747.969800917,391.831677941273,23.86995,23.8672,477446,"2026_04_16_0025","2026_04_16_0025_ev00140_rec0","no",373321
141,0,23.9237,44.1804846593338,60.3953687414052,16.2148840820714,5.15000000000043,10.7500000000016,6.75000000000026,38.1785889208294,17.8959343607128,16.8370392716784,144.79332423664,23.9201,23.9145,478474,"2026_04_16_0025","2026_04_16_0025_ev00141_rec0","no",373322
142,0,23.98015,45.1577298976964,103.294591249698,58.1368613520011,4.45000000000206,28.2499999999999,29.6500000000002,-253768.18343574,253870.05557025,213705.60985894,1428.0642286477,23.97835,23.97355,479603,"2026_04_16_0025","2026_04_16_0025_ev00142_rec0","no",373323
143,0,24.05375,54.8468330464624,57.5072375112129,2.66040446475053,0.0999999999997669,0.0999999999997669,0,49.9414612799403,5.56377349790442,2.8089978068327,-131.260110325386,24.05375,24.05365,481075,"2026_04_16_0025","2026_04_16_0025_ev00143_rec0","no",373324
144,0,24.13825,42.2496475055303,44.8313626889355,2.58171518340527,0.350000000000961,13.7,17.199999999999,42.8688414681682,4.43697279621719,6.67289224518685,53.0596654184493,24.1374,24.13705,482765,"2026_04_16_0025","2026_04_16_0025_ev00144_rec0","no",373325
145,0,24.2407,41.1822151036242,46.8598599487695,5.67764484514528,0.0499999999981071,0.0999999999997669,0,39.8771318189281,2.40949159091122,3.71348482127855,-30.0425656830723,24.2407,24.24055,484814,"2026_04_16_0025","2026_04_16_0025_ev00145_rec0","no",373326
146,0,24.38315,42.8221749682728,45.3475666907519,2.5253917224791,0.550000000000495,0.0499999999981071,0,35.9308324131111,7.51697015470628,21.8442708311401,-83.5953099106817,24.38315,24.3826,487663,"2026_04_16_0025","2026_04_16_0025_ev00146_rec0","no",373327
147,0,24.44995,36.4927595210512,49.9431423408687,13.4503828198175,2.64999999999915,36.0499999999995,30.0000000000011,43.5698937491706,3.15158936132746,15.4164908623841,327.739490989142,24.4451,24.44235,488999,"2026_04_16_0025","2026_04_16_0025_ev00147_rec0","no",373328
148,0,24.4762,39.0299534089713,42.6379506837218,3.60799727475055,1.10000000000099,17.4999999999983,17.7499999999995,-40573.4714847594,40618.3766764735,158629.339293116,88.0670710326053,24.47235,24.47125,489524,"2026_04_16_0025","2026_04_16_0025_ev00148_rec0","no",373329
149,0,24.54125,40.7321376190918,44.5593617014038,3.82722408231193,0.0500000000016598,0.150000000001427,0,36.3985561663717,4.64599116092467,12.282838172835,-77.6453388989091,24.54125,24.5411,490825,"2026_04_16_0025","2026_04_16_0025_ev00149_rec0","no",373330
150,1,25.21815,33.4085998476029,51.6892253290393,18.2806254814364,19.7000000000003,24.4999999999997,15.0499999999987,39.3782101180272,11.5851760282947,5.62075515097167,538.879515624721,25.218,25.198,4363,"2026_04_16_0025","2026_04_16_0025_ev00150_rec1","no",373331
151,1,25.2951,41.250282077797,46.2267299324794,4.97644785468233,0.350000000000961,0.150000000001427,0,13.4988703412725,29.0375151590414,42.822060888162,-206.194893248192,25.2951,25.29475,5902,"2026_04_16_0025","2026_04_16_0025_ev00151_rec1","no",373332
152,1,25.34535,44.0606729230339,122.157765422164,78.0970924991303,6.75000000000026,32.549999999997,30.0000000000011,-82.2454283129975,205.899709509956,124.807773769432,2177.0800248091,25.3418,25.3331,6907,"2026_04_16_0025","2026_04_16_0025_ev00152_rec1","no",373333
153,1,25.43155,61.4289082555113,75.2257578035423,13.796849548031,3.04999999999822,12.4499999999976,9.75000000000037,57.0115692763711,19.4868041017861,13.5946142462689,174.634830509904,25.42635,25.4233,8631,"2026_04_16_0025","2026_04_16_0025_ev00153_rec1","no",373334
154,1,25.4979,51.8651757185104,54.2138808994187,2.34870518090833,0.150000000001427,0,0.0999999999997669,46.0511788364113,6.85766210292382,3.26475565866995,-152.074450784545,25.4979,25.49775,9958,"2026_04_16_0025","2026_04_16_0025_ev00154_rec1","no",373335
155,1,25.51415,48.7661997659306,50.9103553388647,2.14415557293413,0.199999999999534,0.0500000000016598,0.0999999999997669,44.8946590442797,4.79523428058501,3.62755881777003,-98.543174514185,25.51415,25.51395,10283,"2026_04_16_0025","2026_04_16_0025_ev00155_rec1","no",373336
156,1,25.53685,45.560053748446,49.219590069811,3.65953632136494,0.0500000000016598,0.250000000001194,0,43.3200694282225,3.0508724833607,5.18201405867983,-51.3403007334838,25.53685,25.5365,10737,"2026_04_16_0025","2026_04_16_0025_ev00156_rec1","no",373337
157,1,25.6439,42.7441331034335,55.7850557618267,13.0409226583932,4.54999999999828,15.6999999999989,4.25000000000253,-14.0213541346166,68.4718243767655,40.1288808729859,-154.838538384498,25.6349,25.62985,12878,"2026_04_16_0025","2026_04_16_0025_ev00157_rec1","no",373338
158,1,25.8515,35.7265756638774,37.8179010289448,2.09132536506739,0.300000000002854,0.750000000000028,0.799999999998136,32.1430616755609,6.2344020185299,2.22167337365242,-92.7810256161403,25.8515,25.85035,17030,"2026_04_16_0025","2026_04_16_0025_ev00158_rec1","no",373339
159,1,25.91555,27.8120126920084,32.4455177567128,4.63350506470438,3.65000000000038,36.1499999999992,30.0000000000011,31.4112864097892,3.80472973032226,9.36017164645718,189.28724198044,25.91185,25.9082,18311,"2026_04_16_0025","2026_04_16_0025_ev00159_rec1","no",373340
160,1,25.9774,30.0855650054479,33.1051390846931,3.01957407924515,1.59999999999982,16.1000000000016,15.5500000000011,29.0985644058364,6.77837636590987,13.3060284615623,72.1220988417685,25.97495,25.97335,19548,"2026_04_16_0025","2026_04_16_0025_ev00160_rec1","no",373341
161,1,26.1606,39.784661525045,44.2931330488809,4.50847152383592,0.349999999997408,0.0999999999997669,0,36.3529185723099,3.84949699703416,9.09984629822643,-68.8491863907969,26.1606,26.16025,23212,"2026_04_16_0025","2026_04_16_0025_ev00161_rec1","no",373342
162,1,26.4455,28.7898610003463,31.6520657630886,2.86220476274232,0.650000000000261,4.1000000000011,4.50000000000017,28.6031276957641,6.22139279439793,2.80841012770652,21.1225661489179,26.4443,26.44365,28910,"2026_04_16_0025","2026_04_16_0025_ev00162_rec1","no",373343
163,1,26.5335,35.4046057103314,39.6024151920427,4.19780948171128,0.199999999999534,1.79999999999936,2.34999999999985,-135619.83823648,135658.722875968,165704.781821834,-263.744799575743,26.5335,26.5329,30670,"2026_04_16_0025","2026_04_16_0025_ev00163_rec1","no",373344
164,1,26.62435,27.2224768661345,30.4196834667204,3.1972066005859,0.149999999997874,30.0499999999992,30.0000000000011,25086.0051544138,-25060.207525436,722412.270967494,-26.5225146129235,26.6242,26.62405,32487,"2026_04_16_0025","2026_04_16_0025_ev00164_rec1","no",373345
165,1,26.67555,30.9404848606007,48.4314939850369,17.4910091244362,8.90000000000057,12.2999999999998,29.9999999999976,39.1884184890386,4.87929996233643,4.59882779940776,351.915571407426,26.6755,26.66505,33511,"2026_04_16_0025","2026_04_16_0025_ev00165_rec1","no",373346
166,1,27.21975,36.9934769557107,39.3469092955489,2.3534323398382,0.0999999999997669,0.750000000000028,0.899999999997902,31.6710424119079,7.2527021370228,5.754911876262,-118.034340450622,27.21975,27.21965,44395,"2026_04_16_0025","2026_04_16_0025_ev00166_rec1","no",373347
167,1,27.59515,39.3283449761959,41.357121424249,2.02877644805309,0.0999999999997669,0.40000000000262,0.450000000000728,34.0211934510207,7.66080579820667,1.88855357756187,-144.51369756019,27.59515,27.59495,51903,"2026_04_16_0025","2026_04_16_0025_ev00167_rec1","no",373348
168,1,27.62325,35.8067382523708,41.2331500007446,5.42641174837373,0.249999999997641,0.199999999999534,0,32.4428140768535,3.09689959902769,1.86367560223469,-94.6625008174511,27.62325,27.623,52465,"2026_04_16_0025","2026_04_16_0025_ev00168_rec1","no",373349
169,1,27.9029,42.1763307232797,48.456968479864,6.28063775658431,0.0499999999981071,0.350000000000961,0.450000000000728,30.8263817377345,14.9744833709128,4.80800722376304,-268.065223977535,27.9028,27.9026,58058,"2026_04_16_0025","2026_04_16_0025_ev00169_rec1","no",373350
170,1,27.99425,37.9905759828411,66.2440209034388,28.2534449205977,3.89999999999802,34.9999999999966,29.9999999999976,43.6322950515066,22.011792053276,41.0886982551703,752.806648613946,27.9926,27.9883,59885,"2026_04_16_0025","2026_04_16_0025_ev00170_rec1","no",373351
