"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
105,0,9.3223,212.900976809937,222.050560935347,9.14958412541003,0.299999999999301,1.99999999999889,0,203.285895624494,12.5674988442763,6.69646987168391,-200.888301926373,9.3215,9.31965,186446,"2026_04_23_0016","2026_04_23_0016_ev00105_rec0","no",383850
106,0,9.3717,193.697518356847,201.664385548682,7.96686719183413,0.299999999999301,3.05,0,49521.3736069733,-49324.2007348422,291518.615883346,192.393965902945,9.3707,9.3704,187434,"2026_04_23_0016","2026_04_23_0016_ev00106_rec0","no",383851
107,0,9.4377,208.164474288859,234.323323783161,26.1588494943018,4.84999999999935,17.6999999999996,16.0499999999999,209.581166428641,25.759008956344,14.1155960680115,497.41923977012,9.43515,9.4294,188754,"2026_04_23_0016","2026_04_23_0016_ev00107_rec0","no",383852
108,0,9.4873,224.940159587401,301.398232520258,76.4580729328575,6.60000000000061,32.2499999999994,29.9999999999994,-66353.5413654269,66654.1447041607,43512.0004007754,2079.93367917022,9.4842,9.47725,189746,"2026_04_23_0016","2026_04_23_0016_ev00108_rec0","no",383853
109,0,9.55265,229.788286963087,231.806230528817,2.01794356572927,0.0999999999997669,0.700000000000145,0.549999999998718,222.099404858038,9.9110723496942,3.55340700118946,-195.377064893037,9.5525,9.55235,191053,"2026_04_23_0016","2026_04_23_0016_ev00109_rec0","no",383854
110,0,9.6097,230.625617252646,235.612385171801,4.98676791915497,0.199999999999534,5.44999999999973,5.80000000000069,218.35240375272,21.227056272804,14.245138659195,-100.074521498675,9.6095,9.6093,192194,"2026_04_23_0016","2026_04_23_0016_ev00110_rec0","no",383855
111,0,9.65235,214.509179198645,217.807547740147,3.29836854150201,0.0499999999998835,30.050000000001,30.0000000000011,14849.7051478916,-14638.3006779462,174288.575668163,-54.8357995323292,9.65235,9.65215,193047,"2026_04_23_0016","2026_04_23_0016_ev00111_rec0","no",383856
112,0,9.7045,213.358384765564,226.430118819607,13.0717340540434,2.34999999999985,27.8500000000008,23.2499999999991,186.177270061896,45.0947400002049,67.8609859528178,395.132466475436,9.6988,9.69565,194090,"2026_04_23_0016","2026_04_23_0016_ev00112_rec0","no",383857
113,0,9.857,231.550660793655,234.349766114236,2.79910532058122,0.14999999999965,1.25000000000064,0,200.542158217181,31.7899090435515,30.5247680250556,-322.230184100748,9.85615,9.855,197140,"2026_04_23_0016","2026_04_23_0016_ev00113_rec0","no",383858
114,0,9.93765,246.330844269107,252.16522851462,5.83438424551326,1.04999999999933,7.04999999999956,3.29999999999941,242.569343809032,10.6965181200105,5.59162119962323,-44.227485153064,9.9357,9.931,198753,"2026_04_23_0016","2026_04_23_0016_ev00114_rec0","no",383859
115,0,9.9872,240.923585405969,244.930791752206,4.00720634623673,0.0999999999997669,0.0999999999997669,0,198.241857632545,41.7242808587814,105.904820125305,-190.702465273639,9.9872,9.9871,199744,"2026_04_23_0016","2026_04_23_0016_ev00115_rec0","no",383860
116,0,10.10565,229.899073282878,231.933578491211,2.03450520833334,0.899999999999679,11.7499999999993,10.9499999999993,191.185644112564,49.8215386125186,47.0697239550068,-46.1476643880206,10.1049,10.10355,202113,"2026_04_23_0016","2026_04_23_0016_ev00116_rec0","no",383861
117,0,10.14005,216.674789428711,225.219711303711,8.544921875,0.100000000001543,15.8500000000004,19.05,212.583374262201,15.6280849384813,24.8077605581559,179.977416992188,10.1372,10.1371,202801,"2026_04_23_0016","2026_04_23_0016_ev00117_rec0","no",383862
118,0,10.25835,208.507704235259,219.116195678711,10.6084914434524,2.2000000000002,18.2000000000002,12.2,120.959402116166,98.4144945360714,166.599352371517,149.183000837054,10.25105,10.2485,205167,"2026_04_23_0016","2026_04_23_0016_ev00118_rec0","no",383863
119,0,10.2875,195.312484741211,205.078109741211,9.765625,0.0499999999998835,13.2499999999993,14.8499999999991,-82170.0343240228,82378.1611188954,132778.743862296,116.943359375,10.28635,10.2863,205750,"2026_04_23_0016","2026_04_23_0016_ev00119_rec0","no",383864
120,0,10.3918,204.467758178711,212.402328491211,7.9345703125,1.95000000000078,15.3499999999998,17.1499999999991,201.903689509322,14.5436887801812,17.6596500172082,166.915893554688,10.3903,10.38835,207836,"2026_04_23_0016","2026_04_23_0016_ev00120_rec0","no",383865
121,0,10.4471,205.078109741211,212.402328491211,7.32421875,1.25000000000064,31.25,29.9999999999994,211.601304247101,6.61402042421319,1.71320166669653,239.242553710938,10.4455,10.44425,208942,"2026_04_23_0016","2026_04_23_0016_ev00121_rec0","no",383866
122,0,10.50025,227.632053193592,440.673797607422,213.04174441383,12.95,32.4000000000009,29.9999999999994,319.013152287136,131.000766406219,10.5800557262397,5730.6418262845,10.49835,10.4833,210005,"2026_04_23_0016","2026_04_23_0016_ev00122_rec0","no",383867
123,0,10.65265,249.895355951218,272.8271484375,22.9317924862816,0.299999999999301,14.6499999999996,10.5500000000003,214.341886262529,61.5573449158899,31.5320825777612,241.773516373407,10.64625,10.64575,213053,"2026_04_23_0016","2026_04_23_0016_ev00123_rec0","no",383868
124,0,10.83775,228.59117707752,247.192367553711,18.6011904761905,7.64999999999993,22.7000000000004,12.6999999999988,170.041917882024,77.5002915933799,75.1019078206721,307.638259161086,10.8313,10.8235,216755,"2026_04_23_0016","2026_04_23_0016_ev00124_rec0","no",383869
125,0,10.8674,225.132518223354,229.492172241211,4.35965401785714,0.650000000000261,0.899999999999679,1.15000000000087,215.914989483295,11.5602337233222,17.3547500711568,-110.399518694197,10.86725,10.8666,217348,"2026_04_23_0016","2026_04_23_0016_ev00125_rec0","no",383870
126,0,10.9844,227.07983035133,249.633773803711,22.553943452381,8.69999999999926,19.5000000000007,8.39999999999996,482663.791595824,-482436.402265866,503834.36201787,533.020812897456,10.983,10.97345,219688,"2026_04_23_0016","2026_04_23_0016_ev00126_rec0","no",383871
127,0,11.04935,286.167689732143,449.218719482422,163.051029750279,10.3999999999989,40.4,24.1000000000007,-4952.37792669681,5409.5254734706,1166.94928179055,6067.24167774746,11.0357,11.0251,220987,"2026_04_23_0016","2026_04_23_0016_ev00127_rec0","no",383872
128,0,11.0818,327.904081798735,365.600555419922,37.6964736211868,3.50000000000072,8.3000000000002,5.15000000000043,150.461537764889,226.530755479883,30.6087274743552,-879.737031863983,11.08045,11.07655,221636,"2026_04_23_0016","2026_04_23_0016_ev00128_rec0","no",383873
129,0,11.13405,244.198738461449,477.905242919922,233.706504458473,8.49999999999973,47.5500000000011,30.0000000000011,378.475758191443,121.848163471984,12.1979354293825,9046.68099835714,11.12165,11.1124,222681,"2026_04_23_0016","2026_04_23_0016_ev00129_rec0","no",383874
130,0,11.18485,350.254573277065,449.218719482422,98.9641462053572,3.09999999999988,19.5499999999988,19.6000000000005,-4110.66319032982,4560.25409139893,1414.54353936891,1907.03473772322,11.1831,11.17975,223697,"2026_04_23_0016","2026_04_23_0016_ev00130_rec0","no",383875
131,0,11.24765,303.955078125,313.720703125,9.765625,0.750000000000028,13.4499999999989,0,172848.419695654,-172534.313177999,328256.858010339,666.472928619385,11.23455,11.23375,224953,"2026_04_23_0016","2026_04_23_0016_ev00131_rec0","no",383876
132,0,11.2759,320.172980898903,336.914031982422,16.7410510835193,4.50000000000017,9.29999999999964,3.45000000000084,312.291560165002,28.7316678497667,4.80025706037212,-10.7226344154003,11.2731,11.26835,225518,"2026_04_23_0016","2026_04_23_0016_ev00132_rec0","no",383877
133,0,11.39815,280.848911830357,300.9033203125,20.0544084821428,5.70000000000093,8.44999999999985,2.69999999999904,283.302493646242,15.4011863293802,2.39068467181559,189.956665039062,11.39585,11.38945,227963,"2026_04_23_0016","2026_04_23_0016_ev00133_rec0","no",383878
134,0,11.4325,289.335704985119,333.862274169922,44.5265691848028,4.04999999999944,15.3499999999998,17.4500000000002,-43435.7274691934,43761.4932458387,38251.0914552365,733.737576221285,11.43115,11.4269,228650,"2026_04_23_0016","2026_04_23_0016_ev00134_rec0","no",383879
135,0,11.48345,295.148577008929,318.603515625,23.4549386160714,3.50000000000072,20.5000000000002,16.449999999999,297.593032222685,24.2373623730071,12.1291494741594,545.440574645997,11.47675,11.473,229669,"2026_04_23_0016","2026_04_23_0016_ev00135_rec0","no",383880
136,0,11.5193,303.257533482143,310.05859375,6.80106026785717,0.650000000000261,5.85000000000058,5.39999999999985,-120941.692908594,121252.304245197,134784.583339915,-170.383998325892,11.5174,11.5166,230386,"2026_04_23_0016","2026_04_23_0016_ev00136_rec0","no",383881
137,0,11.6181,243.26867893764,325.927703857422,82.6590249197824,8.05000000000078,38.7500000000003,30.0000000000011,117.471039889471,207.322030999421,150.862157808496,2537.4019253867,11.6154,11.60665,232362,"2026_04_23_0016","2026_04_23_0016_ev00137_rec0","no",383882
138,0,11.68405,281.575520833333,291.748046875,10.1725260416667,0.199999999999534,1.59999999999982,2.59999999999927,115.256725424667,173.067209192233,150.694733312826,-280.248024113972,11.68405,11.6837,233681,"2026_04_23_0016","2026_04_23_0016_ev00138_rec0","no",383883
139,0,11.7566,369.989273797898,406.494110107422,36.5048363095238,3.80000000000003,10.0999999999996,7.89999999999935,326.32572595979,78.1933496554139,25.2173200054824,210.594540550595,11.75475,11.75055,235132,"2026_04_23_0016","2026_04_23_0016_ev00139_rec0","no",383884
140,0,11.91405,252.830857049851,260.009765625,7.1789085751488,0.499999999998835,1.25000000000064,1.64999999999971,251.068753453136,7.88789375302777,2.86497945501904,-26.3584618704664,11.9137,11.9129,238281,"2026_04_23_0016","2026_04_23_0016_ev00140_rec0","no",383885
141,0,11.95255,259.399411882673,263.0615234375,3.66211155482699,1.54999999999994,4.64999999999982,3.19999999999965,230.845042618987,32.1208042069926,44.9310473742026,-147.857883562361,11.9521,11.9502,239051,"2026_04_23_0016","2026_04_23_0016_ev00141_rec0","no",383886
142,0,12.0575,264.543805076962,303.3447265625,38.8009214855376,11.0499999999991,43.4999999999999,27.7999999999992,-277532.62860646,277843.106956938,244593.319530049,1522.00103376479,12.04425,12.03275,241150,"2026_04_23_0016","2026_04_23_0016_ev00142_rec0","no",383887
143,0,12.35905,251.174187796456,256.9580078125,5.78382001604353,4.34999999999874,5.44999999999973,0.20000000000131,235.421440555413,18.1355002921362,16.5389618306433,-231.207074410574,12.35905,12.35345,247181,"2026_04_23_0016","2026_04_23_0016_ev00143_rec0","no",383888
144,0,12.4504,221.673859369187,253.295883178711,31.6220238095238,5.44999999999973,36.150000000001,30.0000000000011,239.565883578534,12.3322136914523,3.93535045007842,780.672357286725,12.4464,12.4401,249008,"2026_04_23_0016","2026_04_23_0016_ev00144_rec0","no",383889
145,0,12.5551,230.364103044782,234.374984741211,4.01088169642858,0.0499999999998835,0.150000000001427,0,224.543731067193,2.26334519334382,2.93932225065921,-167.938232421875,12.5551,12.5548,251102,"2026_04_23_0016","2026_04_23_0016_ev00145_rec0","no",383890
146,0,12.58575,231.090712047759,237.426742553711,6.33603050595238,0.199999999999534,0.249999999999417,0,198.123901287119,34.4655733311724,41.9714084685747,-249.891735258557,12.58575,12.5854,251715,"2026_04_23_0016","2026_04_23_0016_ev00146_rec0","no",383891
147,0,12.73055,225.771934145973,231.933578491211,6.1616443452381,0.849999999999795,16.6500000000003,13.1999999999994,159325.659072553,-159105.966387059,250917.624279853,111.317226627895,12.7277,12.72685,254611,"2026_04_23_0016","2026_04_23_0016_ev00147_rec0","no",383892
148,0,12.76145,225.771934145973,249.023422241211,23.2514880952381,4.59999999999994,17.850000000001,13.5000000000005,195.614973807173,53.1806677319188,42.6044091741796,387.939454650879,12.75675,12.751,255229,"2026_04_23_0016","2026_04_23_0016_ev00148_rec0","no",383893
149,0,12.89295,213.535838535854,236.816390991211,23.2805524553571,7.7499999999997,12.95,1.40000000000029,658184.940043035,-657963.725684614,973763.010150888,630.205437578474,12.89245,12.8844,257859,"2026_04_23_0016","2026_04_23_0016_ev00149_rec0","no",383894
150,0,12.98795,254.574720110212,257.568359375,2.99363926478796,0.14999999999965,2.00000000000067,2.09999999999866,178.23997995793,82.4732238472751,33.462098971534,-655.82215788705,12.9879,12.98775,259759,"2026_04_23_0016","2026_04_23_0016_ev00150_rec0","no",383895
151,0,13.11355,237.252356392997,248.413070678711,11.1607142857143,0.14999999999965,0.199999999999534,0,208.698003879892,31.6960086699356,15.5120364060773,-435.592651367188,13.11355,13.11325,262271,"2026_04_23_0016","2026_04_23_0016_ev00151_rec0","no",383896
152,0,13.2908,203.624891735259,245.971664428711,42.3467726934524,7.55000000000017,45.6500000000002,29.9999999999994,235.407360677101,18.7837970528162,7.9496303424152,1754.17147983369,13.27765,13.2693,265816,"2026_04_23_0016","2026_04_23_0016_ev00152_rec0","no",383897
153,0,13.34445,228.271469116211,236.206039428711,7.9345703125,0.549999999998718,13.399999999999,14.800000000001,134.220982695677,105.659762259327,172.538430287079,93.6431884765625,13.34445,13.3439,266889,"2026_04_23_0016","2026_04_23_0016_ev00153_rec0","no",383898
154,0,13.3902,235.828202747163,250.854476928711,15.0262741815476,3.70000000000026,3.14999999999976,0,230.150661841863,10.5475166616213,5.54501843669032,-103.500366210937,13.3901,13.385,267804,"2026_04_23_0016","2026_04_23_0016_ev00154_rec0","no",383899
155,0,13.4102,231.904514131092,234.985336303711,3.08082217261904,0,0.549999999998718,1.1499999999991,219.400264410221,14.430963305823,20.8294398041558,-144.99991280692,13.4102,13.4101,268204,"2026_04_23_0016","2026_04_23_0016_ev00155_rec0","no",383900
156,0,13.5483,221.557601928711,227.661117553711,6.103515625,0.0499999999998835,4.94999999999912,6.54999999999895,-134792.732603513,135019.572955445,292540.746009338,-46.08154296875,13.54775,13.5477,270966,"2026_04_23_0016","2026_04_23_0016_ev00156_rec0","no",383901
157,0,13.68405,208.827412196568,211.791976928711,2.96456473214286,0.300000000001077,4.9500000000009,5.20000000000032,194.841947978987,18.3275911338931,26.7355280929992,-87.3434884207588,13.68405,13.68355,273681,"2026_04_23_0016","2026_04_23_0016_ev00157_rec0","no",383902
158,0,14.043,208.856476556687,231.323226928711,22.4667503720238,3.24999999999953,47.699999999999,29.9999999999994,224.608066023116,7.08892922262747,4.69807122796148,861.134120396205,14.0282,14.0234,280860,"2026_04_23_0016","2026_04_23_0016_ev00158_rec0","no",383903
159,0,14.1456,223.272399175735,234.374984741211,11.1025855654762,1.74999999999947,16.6000000000004,17.55,226.58522217527,12.6314735843011,6.34992395190685,233.210972377233,14.14145,14.13965,282912,"2026_04_23_0016","2026_04_23_0016_ev00159_rec0","no",383904
160,0,14.29705,196.504123506092,202.026351928711,5.52222842261904,0.0999999999997669,1.79999999999936,1.25000000000064,195.994922917163,3.50219652168648,3.90710279241079,1.76130022321395,14.29555,14.2953,285941,"2026_04_23_0016","2026_04_23_0016_ev00160_rec0","no",383905
161,0,14.4472,224.609359741211,231.933578491211,7.32421875,0.0999999999997669,7.94999999999924,10.5000000000004,226.138546525707,10.1910187754969,4.86666507720715,99.0753173828125,14.44695,14.44685,288944,"2026_04_23_0016","2026_04_23_0016_ev00161_rec0","no",383906
162,0,14.49375,228.62024143764,242.309555053711,13.6893136160714,3.30000000000119,12.8500000000003,11.000000000001,204.834262127407,39.4418262441194,35.2108926779561,128.958565848214,14.49265,14.4887,289875,"2026_04_23_0016","2026_04_23_0016_ev00162_rec0","no",383907
163,0,14.6283,256.812679472424,278.9306640625,22.1179845900763,9.45000000000107,29.2500000000011,19.7500000000002,269.498239535486,4.96679320334132,0.600787024367602,468.842532366799,14.6254,14.61585,292566,"2026_04_23_0016","2026_04_23_0016_ev00163_rec0","no",383908
164,0,14.71725,241.699203491211,251.464828491211,9.765625,0.449999999998951,2.64999999999915,3.25000000000131,216.981726312936,32.9888502607519,21.4929233629387,-203.308102416992,14.71725,14.7168,294345,"2026_04_23_0016","2026_04_23_0016_ev00164_rec0","no",383909
165,0,14.78285,223.446785336449,259.3994140625,35.952628726051,6.55000000000072,34.7000000000008,30.0000000000011,232.605446769589,23.9161522446236,20.3671710421179,1127.97992804391,14.7712,14.7646,295657,"2026_04_23_0016","2026_04_23_0016_ev00165_rec0","no",383910
166,0,14.8108,241.437624976749,249.633773803711,8.19614882696243,0.0999999999997669,0.0499999999998835,0,233.047167971556,11.4729153173088,3.74375541145111,-208.899383599417,14.8108,14.8107,296216,"2026_04_23_0016","2026_04_23_0016_ev00166_rec0","no",383911
167,0,14.9504,190.720315842401,210.571273803711,19.8509579613095,8.10000000000066,18.3,3.24999999999953,93300.3504673786,-93103.2603262979,310577.6043055,419.102986653646,14.9488,14.94065,299008,"2026_04_23_0016","2026_04_23_0016_ev00167_rec0","no",383912
168,0,14.98995,196.300672985259,216.064437866211,19.7637648809524,5.44999999999973,43.45,29.9999999999994,198.082209904611,19.7021111065668,29.3535231502928,721.65854772778,14.9746,14.96785,299799,"2026_04_23_0016","2026_04_23_0016_ev00168_rec0","no",383913
169,0,15.0773,203.404813938614,208.612529316169,5.2077153775553,0.20000000000131,30.3000000000004,29.9999999999994,41113.9693364474,-40917.1717674959,375625.699883294,-148.497946487403,15.07725,15.077,301546,"2026_04_23_0016","2026_04_23_0016_ev00169_rec0","no",383914
170,0,15.18915,232.735996397712,260.975885899837,28.2398895021257,3.00000000000011,37.8000000000007,30.0000000000011,253.50721339768,9.11144503544919,4.21309355223439,860.697630724008,15.18325,15.18,303783,"2026_04_23_0016","2026_04_23_0016_ev00170_rec0","no",383915
171,0,15.23455,234.995485239694,246.511528282306,11.516043042612,0.349999999999184,20.7999999999995,24.4,231.011296314193,23.4930244390825,23.2913676253214,289.64962396782,15.2341,15.23375,304691,"2026_04_23_0016","2026_04_23_0016_ev00171_rec0","no",383916
