"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
99,0,8.7003,-94.8900319400859,-97.6363195605109,-2.74628762042498,0.500000000000611,2.4999999999995,1.25000000000064,-92.5622846035549,-7.27148276430666,1.63459640486733,53.9291199620827,8.6999,8.69875,174006,"2023_08_31_0005","2023_08_31_0005_ev00099_rec0","no",40488
100,0,8.721,-94.6118691705508,-102.302719662332,-7.6908504917813,1.00000000000122,0.400000000000844,0.399999999999068,-92.6372074378325,-9.27563602323072,0.643827885009796,50.7005418810444,8.721,8.71965,174420,"2023_08_31_0005","2023_08_31_0005_ev00100_rec0","no",40489
101,0,8.74,-91.0533099306172,-98.6714367139528,-7.61812678333558,1.40000000000029,2.80000000000058,2.7500000000007,-91.1078210290622,-8.66098621375061,2.41013727307408,-31.3609787139591,8.73975,8.73835,174800,"2023_08_31_0005","2023_08_31_0005_ev00101_rec0","no",40490
102,0,8.7609,-89.6843536692853,-99.6070729015736,-9.92271923228824,1.59999999999982,2.59999999999927,1.40000000000029,-89.4258255210668,-9.04239834398516,1.7081164974821,-23.629771849004,8.75995,8.75805,175218,"2023_08_31_0005","2023_08_31_0005_ev00102_rec0","no",40491
103,0,8.78155,-85.766527306661,-97.4083084390092,-11.6417811323482,2.85000000000046,5.00000000000078,3.44999999999906,-56.6285580506067,-51.2376442846042,8.13794876364016,444.210534085474,8.7809,8.778,175631,"2023_08_31_0005","2023_08_31_0005_ev00103_rec0","no",40492
104,0,8.8606,-96.441301968623,-100.203159408336,-3.76185743971287,0.700000000000145,30.4000000000002,29.9999999999994,-14130.5266950179,14036.0647312771,282469.246604182,34.6081274181765,8.86025,8.8593,177212,"2023_08_31_0005","2023_08_31_0005_ev00104_rec0","no",40493
105,0,8.8813,-92.596878937808,-101.508218881546,-8.91133994373816,1.70000000000137,2.2000000000002,8.049999999999,8845.74853586834,-8942.25984180412,116951.956063388,-97.6388045778775,8.88045,8.87865,177626,"2023_08_31_0005","2023_08_31_0005_ev00105_rec0","no",40494
106,0,8.90135,-94.5735405959548,-102.949183310405,-8.37564271445005,3.19999999999965,3.24999999999953,0.999999999999446,-93.8760282686454,-9.08119499224733,1.16685185862633,-8.12535502029204,8.9013,8.89805,178027,"2023_08_31_0005","2023_08_31_0005_ev00106_rec0","no",40495
107,0,8.92145,-93.2027217521954,-100.200374378054,-6.99765262585821,1.45000000000017,2.25000000000009,1.09999999999921,-93.7301381035919,-7.7609226612699,0.84094684062601,-39.5361175712761,8.91955,8.9181,178429,"2023_08_31_0005","2023_08_31_0005_ev00107_rec0","no",40496
108,0,8.9403,-93.8257088014211,-98.9985872699443,-5.17287846852318,1.30000000000052,1.70000000000137,1.40000000000029,-94.1073557124391,-6.52959568543425,1.01253736753457,-20.5607668218766,8.93975,8.9384,178806,"2023_08_31_0005","2023_08_31_0005_ev00108_rec0","no",40497
109,0,8.96035,-95.4122517832753,-98.948568039256,-3.53631625598062,0.199999999999534,0.899999999999679,0.699999999998369,-93.8440443157186,-4.18522610323762,1.82679227658501,37.7015904325459,8.96,8.95975,179207,"2023_08_31_0005","2023_08_31_0005_ev00109_rec0","no",40498
110,0,8.99915,-91.7614205185159,-98.2290564542476,-6.46763593573169,0.499999999998835,3.50000000000072,5.85000000000058,-93.6791708946994,-4.13909447752195,2.71328396339879,-71.3414072573704,8.999,8.99845,179983,"2023_08_31_0005","2023_08_31_0005_ev00110_rec0","no",40499
111,0,9.06,-92.0577296876056,-96.6053240611289,-4.5475943735233,0.199999999999534,24.7499999999992,20.2000000000009,-39652.9366563978,39561.9651555048,288390.801441254,-30.001226463693,9.0599,9.0596,181200,"2023_08_31_0005","2023_08_31_0005_ev00111_rec0","no",40500
112,0,9.181,-96.5871477773203,-101.697593505617,-5.11044572829655,0.600000000000378,1.95000000000078,0.750000000000028,-94.5258232243805,-5.44027471553749,2.30562983984872,46.0906589926746,9.18095,9.17935,183620,"2023_08_31_0005","2023_08_31_0005_ev00112_rec0","no",40501
113,0,9.29955,-95.9918807805487,-98.2179102519108,-2.2260294713622,0.300000000001077,0.700000000000145,0.750000000000028,-94.655230000899,-5.06515456851328,0.86105978771076,34.8383224966925,9.29955,9.2992,185991,"2023_08_31_0005","2023_08_31_0005_ev00113_rec0","no",40502
114,0,9.36935,-93.5817255181763,-100.250808910408,-6.66908339223136,0.399999999999068,0.199999999999534,3.05,-91.3485465616965,-5.4636298990223,20.3788470437289,-20.7275779443872,9.36935,9.36845,187387,"2023_08_31_0005","2023_08_31_0005_ev00114_rec0","no",40503
115,0,9.38995,-93.606014967014,-99.1301663040361,-5.52415133702212,0.349999999999184,0.199999999999534,0,-90.9618204886356,-4.19386619858115,4.87551430458189,57.8673227940715,9.38995,9.3896,187799,"2023_08_31_0005","2023_08_31_0005_ev00115_rec0","no",40504
116,0,9.585,-94.0179240196771,-96.9483860085525,-2.93046198887534,0.650000000000261,0.450000000000728,0.450000000000728,-92.5017648201244,-2.71956662797818,9.94834500774351,18.0587172216898,9.58495,9.5843,191700,"2023_08_31_0005","2023_08_31_0005_ev00116_rec0","no",40505
117,0,9.63335,-93.6960600104819,-96.7609381540907,-3.06487814360887,0.449999999998951,0.700000000000145,0.650000000000261,-91.4864968687602,-4.83768161579134,1.72867103354611,56.6042410828721,9.6333,9.6323,192667,"2023_08_31_0005","2023_08_31_0005_ev00117_rec0","no",40506
118,0,9.774,-91.5947179872018,-98.2207524656036,-6.62603447840175,1.05000000000111,31.3999999999997,23.7499999999997,-20336.6452769402,20244.7494510976,223665.408626846,-63.0718098446883,9.7716,9.7703,195480,"2023_08_31_0005","2023_08_31_0005_ev00118_rec0","no",40507
119,0,9.8528,-97.4592143919809,-99.6869070453388,-2.22769265335789,0.299999999999301,2.54999999999939,0.900000000001455,-94.7561179535453,-7.67742599537972,1.14822931164311,68.0098583435302,9.8518,9.8506,197056,"2023_08_31_0005","2023_08_31_0005_ev00119_rec0","no",40508
120,0,9.88735,-96.5812779142666,-98.6968657168763,-2.11558780260965,0.0499999999998835,0.950000000001339,0.799999999999912,-90.2574349528661,-8.22159204014113,5.35515570758822,145.020498914226,9.88705,9.887,197747,"2023_08_31_0005","2023_08_31_0005_ev00120_rec0","no",40509
121,0,9.9469,-92.4508503648802,-98.839370260017,-6.38851989513685,1.80000000000113,31.4999999999994,29.9999999999994,-37309.877457348,37217.5370661815,867681.184282334,-20.9164398281144,9.9469,9.9445,198938,"2023_08_31_0005","2023_08_31_0005_ev00121_rec0","no",40510
122,0,9.9747,-92.2030181860104,-97.7952617963947,-5.59224361038426,3.65000000000038,4.30000000000064,2.10000000000043,-92.2870925954076,-4.22543692193607,2.78736937836043,-28.5586548587217,9.97415,9.9705,199494,"2023_08_31_0005","2023_08_31_0005_ev00122_rec0","no",40511
123,0,10.11025,-96.631723676409,-99.6398849487305,-3.00816127232143,1.25000000000064,1.35000000000041,0,-88.3145686046441,-9.2063984350562,6.59733093392238,187.43406023298,10.1102,10.10875,202205,"2023_08_31_0005","2023_08_31_0005_ev00123_rec0","no",40512
124,0,10.19855,-90.1794357299805,-94.1467208862305,-3.96728515625,1.25000000000064,11.2000000000005,8.15000000000055,-92.1842901737273,-4.7529633160309,0.238135367868539,-76.9538879394531,10.19665,10.1954,203971,"2023_08_31_0005","2023_08_31_0005_ev00124_rec0","no",40513
125,0,10.2236,-91.596323285784,-94.6044845581055,-3.00816127232143,0.150000000001427,0.299999999999301,0.399999999999068,-92.3261773796392,-3.25793614942566,0.186048376057919,-23.2903616768974,10.22345,10.22325,204472,"2023_08_31_0005","2023_08_31_0005_ev00125_rec0","no",40514
126,0,10.2469,-91.6617180960519,-96.1303634643555,-4.46864536830357,0.249999999999417,2.29999999999997,1.40000000000029,-92.2340749296346,-3.97813911776169,1.08017641954777,-27.3432050432477,10.24515,10.2446,204938,"2023_08_31_0005","2023_08_31_0005_ev00126_rec0","no",40515
127,0,10.32255,-88.6898872738793,-99.7924728393555,-11.1025855654762,0.850000000001572,3.19999999999965,3.6499999999986,-89.5099504383669,-10.6377693411403,3.10276708999191,-64.0144348144531,10.3225,10.32155,206451,"2023_08_31_0005","2023_08_31_0005_ev00127_rec0","no",40516
128,0,10.3558,-89.9614530290876,-94.9096603393555,-4.94820731026786,0.500000000000611,0.949999999999562,1.00000000000122,-88.0677533813165,-5.06873965309828,3.20882062921579,38.806915283203,10.35565,10.35515,207116,"2023_08_31_0005","2023_08_31_0005_ev00128_rec0","no",40517
129,0,10.3971,-89.5981485275995,-94.6044845581055,-5.00633603050595,0.349999999999184,0.400000000000844,0.250000000001194,-88.4047709707301,-6.35977225923549,0.347361886762875,33.0354599725633,10.3971,10.39675,207942,"2023_08_31_0005","2023_08_31_0005_ev00129_rec0","no",40518
130,0,10.47885,-91.4001388549805,-94.2993087768555,-2.899169921875,0.199999999999534,0.649999999998485,0.650000000000261,-90.1757098095136,-5.94215034113379,0.676593161515009,31.9175720214844,10.4786,10.47835,209577,"2023_08_31_0005","2023_08_31_0005_ev00130_rec0","no",40519
131,0,10.6117,-91.1458257039388,-95.5200119018555,-4.37418619791667,0.199999999999534,0.549999999998718,0.450000000000728,-89.8812752959564,-5.37803311334559,0.701560181736984,33.045450846354,10.6116,10.6114,212234,"2023_08_31_0005","2023_08_31_0005_ev00131_rec0","no",40520
132,0,10.88535,-95.6072049822126,-99.6398849487305,-4.03267996651786,0.20000000000131,0.199999999999534,0,15593.6569428329,-15689.4607468874,111592.373312335,56.1997549874441,10.8851,10.8849,217707,"2023_08_31_0005","2023_08_31_0005_ev00132_rec0","no",40521
133,0,10.93955,-92.3084001087007,-98.4191818237305,-6.11078171502976,0.299999999999301,0.249999999999417,0.14999999999965,-91.7732059453902,-7.00839641779751,0.137426885304713,14.1156514485678,10.93955,10.93925,218791,"2023_08_31_0005","2023_08_31_0005_ev00133_rec0","no",40522
134,0,11.25075,-93.6308284941174,-96.1303634643555,-2.4995349702381,0.0499999999998835,0.550000000000495,0.550000000000495,-89.3881771411424,-6.70997124267266,2.16663875880271,112.436022077288,11.25055,11.2505,225015,"2023_08_31_0005","2023_08_31_0005_ev00134_rec0","no",40523
135,0,11.3526,-93.4346440633138,-100.86058807373,-7.42594401041667,0.450000000000728,1.9000000000009,1.30000000000052,-92.6985555139697,-5.99748415291292,2.41214886601437,0.498453776041517,11.3517,11.3508,227052,"2023_08_31_0005","2023_08_31_0005_ev00135_rec0","no",40524
136,0,11.4029,-96.8933029174805,-100.25023651123,-3.35693359375,0.199999999999534,0.14999999999965,0,-91.6426935384459,-4.728729711112,10.4484439181046,110.420227050781,11.4029,11.4027,228058,"2023_08_31_0005","2023_08_31_0005_ev00136_rec0","no",40525
137,0,11.4723,-94.5608880179269,-101.16576385498,-6.60487583705357,1.40000000000029,1.74999999999947,1.74999999999947,-91.9616991412764,-5.96185934235739,10.3375940935042,8.29860142299113,11.47095,11.4695,229446,"2023_08_31_0005","2023_08_31_0005_ev00137_rec0","no",40526
138,0,11.74085,-94.3283731369745,-99.6398849487305,-5.31151181175595,0.949999999999562,1.19999999999898,1.40000000000029,-94.8954111521041,-3.04658350001706,1.80089251737374,-24.3744623093377,11.7408,11.7398,234817,"2023_08_31_0005","2023_08_31_0005_ev00138_rec0","no",40527
139,0,11.78385,-94.1467208862305,-97.3510665893555,-3.204345703125,0.199999999999534,4.9500000000009,6.00000000000023,-94.3759234018669,-4.15692022672298,4.06706818550248,-26.0581970214844,11.78355,11.78335,235677,"2023_08_31_0005","2023_08_31_0005_ev00139_rec0","no",40528
140,0,12.0001,-93.9505364554269,-96.8933029174805,-2.94276646205357,0.350000000000961,30.2000000000007,29.9999999999994,-20022.6679093883,19931.2748551162,247016.932915201,39.759499686105,12.0001,11.9996,240002,"2023_08_31_0005","2023_08_31_0005_ev00140_rec0","no",40529
141,0,12.48065,-94.0159312656948,-98.8769454956055,-4.86101422991071,0.299999999999301,2.00000000000067,3.45000000000084,-94.9674017071215,-2.41577786780801,3.30581541837534,-39.2134530203681,12.4801,12.47975,249613,"2023_08_31_0005","2023_08_31_0005_ev00141_rec0","no",40530
142,0,12.6081,-93.5726997738793,-98.1140060424805,-4.54130626860119,0.399999999999068,0.349999999999184,1.10000000000099,-93.1123168220841,-2.59896833216751,5.76068399302875,-2.76129586356025,12.6081,12.6074,252162,"2023_08_31_0005","2023_08_31_0005_ev00142_rec0","no",40531
143,0,12.64145,-93.3765153430757,-103.91234588623,-10.5358305431548,1.20000000000076,3.89999999999979,4.59999999999994,-95.6775442092696,-6.93240825507991,3.11665730227818,-101.794651576451,12.6412,12.64,252829,"2023_08_31_0005","2023_08_31_0005_ev00143_rec0","no",40532
144,0,12.72565,-97.1330838884626,-101.16576385498,-4.03267996651786,0.299999999999301,0.14999999999965,0.250000000001194,-94.5339805742519,-4.77112324673291,1.59904433337318,69.9909755161829,12.7256,12.7251,254513,"2023_08_31_0005","2023_08_31_0005_ev00144_rec0","no",40533
145,0,12.85925,-91.443735395159,-98.2665939331055,-6.82285853794643,1.40000000000029,3.75000000000014,27.0499999999991,-94.2730225288749,-4.81090925381132,0.790851442433887,-103.890010288784,12.85695,12.85555,257185,"2023_08_31_0005","2023_08_31_0005_ev00145_rec0","no",40534
146,0,12.8837,-95.1639734903971,-97.9614181518555,-2.79744466145833,0.20000000000131,1.50000000000006,1.64999999999971,-92.8220702261286,-4.88519886809037,4.51675203827368,47.5374857584637,12.88355,12.88335,257674,"2023_08_31_0005","2023_08_31_0005_ev00146_rec0","no",40535
147,0,12.98285,-92.0032243274507,-94.7570724487305,-2.75384812127976,0.20000000000131,1.04999999999933,1.40000000000029,-90.5195082940825,-3.49524967427538,4.24060738057649,29.2398361932665,12.9826,12.9824,259657,"2023_08_31_0005","2023_08_31_0005_ev00147_rec0","no",40536
148,0,13.0175,-90.4046845209031,-94.6044845581055,-4.19980003720238,0.349999999999184,0.550000000000495,0.450000000000728,-91.6987336942909,-3.37433163739458,0.16575088262037,-40.7275245303199,13.0174,13.01705,260350,"2023_08_31_0005","2023_08_31_0005_ev00148_rec0","no",40537
149,0,13.06725,-94.9096603393555,-98.8769454956055,-3.96728515625,0.0999999999997669,0.150000000001427,0.0999999999997669,-92.7004580162035,-4.05795687690778,1.25784793651312,60.6918334960938,13.06715,13.067,261345,"2023_08_31_0005","2023_08_31_0005_ev00149_rec0","no",40538
150,0,13.11785,-91.7053146362305,-93.8415451049805,-2.13623046875,0.500000000000611,32.1999999999996,29.9999999999994,-92.8058197957803,-2.88940915588124,3.41711481327259,-49.9038696289062,13.1161,13.1156,262357,"2023_08_31_0005","2023_08_31_0005_ev00150_rec0","no",40539
151,0,13.2022,-91.4873319353376,-96.7407150268555,-5.25338309151786,0.999999999999446,2.10000000000043,0.249999999999417,-90.7727308251373,-5.91857371380819,0.340714402291269,12.4010358537945,13.20205,13.19915,264044,"2023_08_31_0005","2023_08_31_0005_ev00151_rec0","no",40540
152,0,13.387,-94.2339139665876,-99.6398849487305,-5.40597098214286,0.600000000000378,0.500000000000611,0,-88.2829657476401,-7.87383207629639,23.4971921205652,43.5791015624999,13.387,13.38635,267740,"2023_08_31_0005","2023_08_31_0005_ev00152_rec0","no",40541
153,0,13.4353,-92.3955931890578,-97.0458908081055,-4.65029761904762,0.199999999999534,0.14999999999965,0,-91.8184488362408,-2.33281500499205,1.48483131095076,13.18849836077,13.4353,13.43505,268706,"2023_08_31_0005","2023_08_31_0005_ev00153_rec0","no",40542
154,0,13.47175,-94.9823212396531,-97.1984786987305,-2.21615745907738,0.349999999999184,0.399999999999068,0.350000000000961,-92.3233549901691,-3.55032054551143,16.5685630401633,29.8363821847099,13.47155,13.4712,269435,"2023_08_31_0005","2023_08_31_0005_ev00154_rec0","no",40543
155,0,13.50845,-95.4618831816174,-98.1140060424805,-2.6521228608631,0.299999999999301,0.249999999999417,0,-91.641292636388,-4.15565527775236,12.1179914656497,67.9537455240883,13.50845,13.50815,270169,"2023_08_31_0005","2023_08_31_0005_ev00155_rec0","no",40544
156,0,13.5612,-94.0231973557245,-98.4191818237305,-4.39598446800595,0.20000000000131,30.1000000000009,29.9999999999994,-1604.47704293316,1511.6979622745,25314.256040197,10.0513639904205,13.5612,13.561,271224,"2023_08_31_0005","2023_08_31_0005_ev00156_rec0","no",40545
157,0,13.64465,-93.0059447515578,-98.5717697143555,-5.56582496279762,0.750000000000028,0.550000000000495,0,58238.4754418342,-58333.039300605,404302.805112469,13.9812287830171,13.6443,13.64355,272893,"2023_08_31_0005","2023_08_31_0005_ev00157_rec0","no",40546
158,0,13.70915,-92.7153011503674,-97.5036544799805,-4.7883533296131,0.14999999999965,30.0499999999992,29.9999999999994,-18849.0647868711,18758.9884437555,527736.016018308,63.0949111211865,13.70915,13.709,274183,"2023_08_31_0005","2023_08_31_0005_ev00158_rec0","no",40547
159,0,13.80135,-91.7053146362305,-96.5881271362305,-4.8828125,0.399999999999068,2.00000000000067,1.45000000000017,-93.2319503476961,-3.33582550309952,0.57848025156617,-53.6689758300781,13.8004,13.8,276027,"2023_08_31_0005","2023_08_31_0005_ev00159_rec0","no",40548
160,0,13.8517,-94.800668988909,-97.3510665893555,-2.55039760044643,0.449999999998951,1.35000000000041,0.799999999999912,-92.9082135566778,-5.24503716356631,1.32343284714265,48.229762486049,13.8514,13.85095,277034,"2023_08_31_0005","2023_08_31_0005_ev00160_rec0","no",40549
161,0,13.90995,-91.7925077165876,-95.9777755737305,-4.18526785714286,0.14999999999965,0.499999999998835,0.550000000000495,-91.7528854999739,-2.84306247008597,0.942528963709114,-2.50625610351575,13.9098,13.90965,278199,"2023_08_31_0005","2023_08_31_0005_ev00161_rec0","no",40550
162,0,14.02715,-91.6762502761114,-96.5881271362305,-4.91187686011905,0.20000000000131,3.6499999999986,7.60000000000005,-92.9536363752696,-2.17516412619286,5.44832285195755,-51.4428274972099,14.027,14.02675,280543,"2023_08_31_0005","2023_08_31_0005_ev00162_rec0","no",40551
163,0,14.13695,-97.5763153802781,-100.25023651123,-2.67392113095238,0.20000000000131,1.54999999999994,2.44999999999962,-93.0396575288842,-6.35826530051273,17.4625202529142,44.5158822195871,14.13675,14.13655,282739,"2023_08_31_0005","2023_08_31_0005_ev00163_rec0","no",40552
164,0,14.18075,-94.0958582560221,-96.7407150268555,-2.64485677083333,0.199999999999534,1.19999999999898,1.10000000000099,-91.5050310629936,-5.0901647665955,3.1090644547108,61.2436930338543,14.18065,14.18025,283615,"2023_08_31_0005","2023_08_31_0005_ev00164_rec0","no",40553
165,0,14.22845,-94.2193817865281,-97.8088302612305,-3.58944847470238,2.60000000000105,2.4999999999995,1.69999999999959,-92.7989779499472,-4.25397945313824,3.87810191703312,24.3541172572545,14.22825,14.22565,284569,"2023_08_31_0005","2023_08_31_0005_ev00165_rec0","no",40554
166,0,14.3561,-94.4882271176293,-97.8088302612305,-3.32060314360119,0.350000000000961,2.90000000000035,2.95000000000023,-91.901594546418,-4.92599917039975,11.6231067888203,22.0785595121838,14.35545,14.3546,287122,"2023_08_31_0005","2023_08_31_0005_ev00166_rec0","no",40555
167,0,14.42195,-95.8179215930757,-98.5717697143555,-2.75384812127976,0.14999999999965,0.199999999999534,0,-87.8036803014583,-7.18413700570644,46.1123147095844,81.4988272530693,14.42185,14.4217,288439,"2023_08_31_0005","2023_08_31_0005_ev00167_rec0","no",40556
