"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
92,0,11.6143999991989,-91.2184866042364,-99.1821212768555,-7.96363467261905,0.20000000000131,0.100000000001543,0,-90.4214179025788,-3.0643430399744,2.53879199993712,15.5719575427826,11.6143999991989,11.6141999991989,232288,"2026_01_22_0013","2026_01_22_0013_ev00092_rec0","no",355834
93,0,11.6595499991989,-91.0876969837007,-96.7407150268555,-5.65301804315476,0.299999999999301,0.0999999999997669,0.0499999999998835,-88.0773749287611,-5.15384864122528,3.84670991877569,69.551740373884,11.6592999991989,11.6588499991989,233191,"2026_01_22_0013","2026_01_22_0013_ev00093_rec0","no",355835
94,0,11.7381999991989,-90.680795942034,-93.0786056518555,-2.39780970982143,1.54999999999994,3.29999999999941,1.94999999999901,-89.129565995913,-4.10867606511501,3.69379639868074,28.914315359933,11.7380999991989,11.7363499991989,234764,"2026_01_22_0013","2026_01_22_0013_ev00094_rec0","no",355836
95,0,11.9977999991989,-91.596323285784,-97.3510665893555,-5.75474330357143,0.399999999999068,2.39999999999974,0.849999999999795,-89.7632692250532,-8.52992397245232,1.13234826730662,40.633065359933,11.9975499991989,11.9959499991989,239956,"2026_01_22_0013","2026_01_22_0013_ev00095_rec0","no",355837
96,0,12.0136999991989,-91.538194565546,-95.2148361206055,-3.67664155505952,0.349999999999184,0.199999999999534,0.20000000000131,-89.2609473229412,-3.86629373986515,3.41822078975856,54.3300083705359,12.0136999991989,12.0132999991989,240274,"2026_01_22_0013","2026_01_22_0013_ev00096_rec0","no",355838
97,0,12.1145499991989,-88.7480159941174,-91.2475509643555,-2.4995349702381,0.349999999999184,0.350000000000961,0.0499999999998835,-88.3895801361541,-2.85775326794227,1e-07,9.46444556826616,12.1142499991989,12.1137499991989,242291,"2026_01_22_0013","2026_01_22_0013_ev00097_rec0","no",355839
98,0,12.2363999991989,-92.4391897292364,-102.539054870605,-10.0998651413691,0.399999999999068,1.15000000000087,1.24999999999886,-89.5650945843802,-11.692859400421,2.15074980154957,57.981218610491,12.2363499991989,12.2358499991989,244728,"2026_01_22_0013","2026_01_22_0013_ev00098_rec0","no",355840
99,0,12.3569999991989,-87.6871668497721,-100.402824401855,-12.7156575520833,1.69999999999959,1.54999999999994,0.799999999999912,-88.6200084845185,-5.41170328775428,2.23218580497877,-64.753214518229,12.3554999991989,12.3524999991989,247140,"2026_01_22_0013","2026_01_22_0013_ev00099_rec0","no",355841
100,0,12.4376499991989,-91.9596277872721,-107.421867370605,-15.4622395833333,1.94999999999901,3.60000000000049,2.39999999999974,-90.1600472140341,-17.5310840380055,2.81216925424184,-19.0811157226561,12.4372499991989,12.4349999991989,248753,"2026_01_22_0013","2026_01_22_0013_ev00100_rec0","no",355842
101,0,12.5484999991989,-86.9024291265578,-94.9096603393555,-8.00723121279762,0.600000000000378,2.00000000000067,3.50000000000072,-88.9327166821644,-3.60129231605394,2.5923044099733,-73.9942278180804,12.5483999991989,12.5476499991989,250970,"2026_01_22_0013","2026_01_22_0013_ev00101_rec0","no",355843
102,0,12.6164999991989,-90.985971723284,-95.5200119018555,-4.53404017857143,0.600000000000378,0.0499999999998835,0,11325.4035989519,-11416.9604520501,67091.5756344532,58.9795782361711,12.6164999991989,12.6157499991989,252330,"2026_01_22_0013","2026_01_22_0013_ev00102_rec0","no",355844
103,0,12.7186499991989,-91.4364693051293,-93.9941329956055,-2.55766369047619,0.299999999999301,0.299999999999301,0,-88.2622476609772,-3.37938389748588,2.49501899384327,86.0341386159261,12.7186499991989,12.7183499991989,254373,"2026_01_22_0013","2026_01_22_0013_ev00103_rec0","no",355845
104,0,12.8319499991989,-88.7044194539388,-104.980461120605,-16.2760416666667,1.59999999999982,5.05000000000067,4.24999999999898,-88.9068831714526,-16.2780228446778,4.13385033941601,-104.990641276042,12.8308499991989,12.8285999991989,256639,"2026_01_22_0013","2026_01_22_0013_ev00104_rec0","no",355846
105,0,12.9358499991989,-91.3202118646531,-94.9096603393555,-3.58944847470238,0.500000000000611,1.1499999999991,1.20000000000076,-88.8319683829764,-5.4050396192833,3.42566844547536,54.9828665597099,12.9357999991989,12.9352999991989,258717,"2026_01_22_0013","2026_01_22_0013_ev00105_rec0","no",355847
106,0,13.0448999991989,-89.9251225789388,-93.0786056518555,-3.15348307291667,0.499999999998835,1.64999999999971,0.0499999999998835,-89.5075405300553,-3.57097819078391,1e-07,9.96907552083318,13.0433999991989,13.0428999991989,260898,"2026_01_22_0013","2026_01_22_0013_ev00106_rec0","no",355848
107,0,13.0771499991989,-90.8115855625698,-94.9096603393555,-4.09807477678571,0.700000000000145,0.700000000000145,0.14999999999965,-89.4856948494984,-3.1730496599486,1.44201183132254,33.9377263205394,13.0770999991989,13.0763999991989,261543,"2026_01_22_0013","2026_01_22_0013_ev00107_rec0","no",355849
108,0,13.1219499991989,-94.6916776384626,-101.928703308105,-7.23702566964286,0.0499999999998835,0.249999999999417,0,10425.6274231837,-10519.8583096878,48872.7940987734,110.04638671875,13.1219499991989,13.1216499991989,262439,"2026_01_22_0013","2026_01_22_0013_ev00108_rec0","no",355850
109,0,13.1729499991989,-91.291147504534,-95.2148361206055,-3.92368861607143,0.0499999999998835,0.249999999999417,0,-88.5494634487546,-3.65445225702405,2.14818644038729,73.7773350306919,13.1727999991989,13.1724499991989,263459,"2026_01_22_0013","2026_01_22_0013_ev00109_rec0","no",355851
110,0,13.2710999991989,-89.736204238165,-93.6889572143555,-3.95275297619048,0.14999999999965,0.449999999998951,0.400000000000844,-89.6485399797369,-5.77489908619324,0.299363598538463,-0.352768670945101,13.2708999991989,13.2707499991989,265422,"2026_01_22_0013","2026_01_22_0013_ev00110_rec0","no",355852
111,0,13.3352499991989,-89.4455606369745,-96.1303634643555,-6.68480282738095,0.349999999999184,0.399999999999068,0.14999999999965,-89.0926159050466,-7.70324786491268,0.167554401761398,8.20559547061022,13.3352499991989,13.3348999991989,266705,"2026_01_22_0013","2026_01_22_0013_ev00111_rec0","no",355853
112,0,13.3709499991989,-89.9832512991769,-97.6562423706055,-7.67299107142857,1.35000000000041,2.25000000000009,0.249999999999417,-90.3434607933138,-9.63266834722551,0.167770977918387,-17.9933820452008,13.3708499991989,13.3686499991989,267419,"2026_01_22_0013","2026_01_22_0013_ev00112_rec0","no",355854
113,0,13.3896999991989,-90.0268478393555,-95.2148361206055,-5.18798828125,0.650000000000261,1.79999999999936,1.64999999999971,-88.8006564965194,-6.0405359929283,2.5080919895601,17.7688598632812,13.3893499991989,13.3885999991989,267794,"2026_01_22_0013","2026_01_22_0013_ev00113_rec0","no",355855
114,0,13.4708499991989,-90.2302983601888,-93.3837814331055,-3.15348307291667,0.249999999999417,3.55000000000061,3.65000000000038,-87.6841674668543,-6.59497073480582,6.34390247903536,32.31302763621,13.4703499991989,13.4700999991989,269417,"2026_01_22_0013","2026_01_22_0013_ev00114_rec0","no",355856
115,0,13.5197499991989,-92.0758852277483,-164.184555053711,-72.1086698259626,1.84999999999924,6.89999999999991,6.94999999999979,-87.1721459975448,-82.1150587199511,7.28519695723903,-571.775187574114,13.5189999991989,13.5168499991989,270395,"2026_01_22_0013","2026_01_22_0013_ev00115_rec0","no",355857
116,0,13.5706499991989,-92.206674848284,-95.5200119018555,-3.31333705357143,0.400000000000844,0.399999999999068,0.0999999999997669,-90.2904927263332,-6.12151348220114,0.155096514114561,55.7828630719865,13.5706499991989,13.5702499991989,271413,"2026_01_22_0013","2026_01_22_0013_ev00116_rec0","no",355858
117,0,13.7104499991989,-91.2475509643555,-94.9096603393555,-3.662109375,0.299999999999301,0.20000000000131,0.100000000001543,-90.0824080308402,-6.75193527961168,0.121499999918882,33.0123901367188,13.7104499991989,13.7101499991989,274209,"2026_01_22_0013","2026_01_22_0013_ev00117_rec0","no",355859
118,0,13.9498999991989,-91.596323285784,-97.0458908081055,-5.44956752232143,0.350000000000961,0.400000000000844,0,-89.7061428953468,-3.19860294164735,4.39514525529984,40.9916469029017,13.9498999991989,13.9494499991989,278998,"2026_01_22_0013","2026_01_22_0013_ev00118_rec0","no",355860
119,0,14.0098499991989,-87.2802658081055,-89.4164962768555,-2.13623046875,0.299999999999301,20.2999999999989,30.0000000000011,-88.3376777444031,-3.13755288001783,3.5189343984669,-43.8308715820312,14.0098499991989,14.0095499991989,280197,"2026_01_22_0013","2026_01_22_0013_ev00119_rec0","no",355861
120,0,14.1115499991989,-90.5209419613793,-93.9941329956055,-3.47319103422619,0.250000000001194,0.150000000001427,0,-87.6028978980515,-4.11165614992118,4.62688792212431,68.0650983537947,14.1115499991989,14.1112999991989,282231,"2026_01_22_0013","2026_01_22_0013_ev00120_rec0","no",355862
121,0,14.2848999991989,-89.2421101161412,-101.318351745605,-12.0762416294643,2.44999999999962,10.6999999999999,7.69999999999982,-87.1544994667653,-13.6939417379385,10.4499288528421,-118.956429617746,14.2818999991989,14.2793999991989,285698,"2026_01_22_0013","2026_01_22_0013_ev00121_rec0","no",355863
122,0,14.3890999991989,-92.5263828095936,-97.3510665893555,-4.8246837797619,0.400000000000844,0.250000000001194,0,-88.6876305955752,-5.40534775799382,12.8603352958386,49.8239426385791,14.3890999991989,14.3878999991989,287782,"2026_01_22_0013","2026_01_22_0013_ev00122_rec0","no",355864
123,0,14.4245999991989,-89.6926076979864,-92.4682540893555,-2.77564639136905,0.0499999999998835,0.699999999998369,0.500000000000611,-87.845510779674,-3.3585554582354,3.10011959228798,43.7280560266403,14.4245999991989,14.4239999991989,288492,"2026_01_22_0013","2026_01_22_0013_ev00123_rec0","no",355865
124,0,14.4978999991989,-88.2539218720936,-90.9423751831055,-2.6884533110119,0.100000000001543,0.400000000000844,0.349999999999184,-86.575892850373,-3.86295440541324,0.970820550520135,46.1265915825255,14.4978999991989,14.4976999991989,289958,"2026_01_22_0013","2026_01_22_0013_ev00124_rec0","no",355866
125,0,14.5527499991989,-90.3901523408436,-95.5200119018555,-5.1298595610119,0.499999999998835,0.350000000000961,0.350000000000961,-86.6536522591885,-8.83433604650257,0.733007435135638,105.147948691959,14.5527499991989,14.5521499991989,291055,"2026_01_22_0013","2026_01_22_0013_ev00125_rec0","no",355867
126,0,14.5726499991989,-89.1113204956055,-93.6889572143555,-4.57763671875,0.300000000001077,0.20000000000131,0.299999999999301,-87.0491995567739,-4.43254878938775,1.86840974188357,52.6428218841553,14.5725999991989,14.5722999991989,291453,"2026_01_22_0013","2026_01_22_0013_ev00126_rec0","no",355868
127,0,14.6528499991989,-90.4628132411412,-92.7734298706055,-2.31061662946429,0.349999999999184,2.25000000000009,2.85000000000046,-80.6322418204743,-11.4345425453561,41.9619230102056,47.8602818080355,14.6522499991989,14.6518999991989,293057,"2026_01_22_0013","2026_01_22_0013_ev00127_rec0","no",355869
128,0,14.7519999991989,-89.2275779360817,-91.8579025268555,-2.63032459077381,0.900000000001455,3.09999999999988,1.59999999999982,-87.176008542497,-6.66622946017259,2.03570173459436,44.1792805989583,14.7517499991989,14.7502999991989,295040,"2026_01_22_0013","2026_01_22_0013_ev00128_rec0","no",355870
129,0,14.9325999991989,-90.4918776012602,-92.7734298706055,-2.28155226934524,0.0499999999998835,0.499999999998835,0.499999999998835,-87.5706656803402,-5.27822563387164,1.48416615511647,79.0517878759474,14.9321999991989,14.9321499991989,298652,"2026_01_22_0013","2026_01_22_0013_ev00129_rec0","no",355871
130,0,14.9518499991989,-88.7480159941174,-92.1630783081055,-3.4150623139881,0.199999999999534,1.09999999999921,1.25000000000064,-87.1576676978892,-5.61983521899234,1.84419370950889,36.0485247112454,14.9518499991989,14.9514999991989,299037,"2026_01_22_0013","2026_01_22_0013_ev00130_rec0","no",355872
131,0,15.0078499991989,-88.6172263735817,-93.3837814331055,-4.76655505952381,0.249999999999417,0.900000000001455,1.19999999999898,-87.0385146192935,-5.4367175768768,2.44220759789494,32.4964973631359,15.0075999991989,15.0073499991989,300157,"2026_01_22_0013","2026_01_22_0013_ev00131_rec0","no",355873
132,0,15.0236999991989,-88.5300332932245,-93.0786056518555,-4.54857235863095,0.449999999998951,0.549999999998718,0,-85.777085211806,-3.41630065139044,6.90857964927782,58.3775815327963,15.0235499991989,15.0230499991989,300474,"2026_01_22_0013","2026_01_22_0013_ev00132_rec0","no",355874
133,0,15.2577499991989,-88.210325331915,-94.2993087768555,-6.08898344494048,0.0999999999997669,0.0499999999998835,0.0499999999998835,-88.1449223237926,-6.15929698175661,0.00104576042642763,0.492640904017694,15.2575999991989,15.2574999991989,305155,"2026_01_22_0013","2026_01_22_0013_ev00133_rec0","no",355875
134,0,15.3132999991989,-89.9396547589983,-119.323722839355,-29.3840680803571,0.400000000000844,2.70000000000081,2.70000000000081,-89.347654376901,-34.5530987665414,2.43712167679545,-87.6911708286829,15.3127999991989,15.3123999991989,306266,"2026_01_22_0013","2026_01_22_0013_ev00134_rec0","no",355876
135,0,15.3482499991989,-89.5182215372721,-92.1630783081055,-2.64485677083333,0.299999999999301,2.54999999999939,2.85000000000046,-88.1932251259383,-4.82798173426671,3.82334929582456,20.4493200937908,15.3482499991989,15.3478999991989,306965,"2026_01_22_0013","2026_01_22_0013_ev00135_rec0","no",355877
136,0,15.3889499991989,-88.9078699747721,-131.2255859375,-42.3177159627279,0.750000000000028,1.89999999999912,1.64999999999971,-88.4654515459965,-43.051798774415,1.68852000581698,-89.8259511311847,15.3886499991989,15.3878499991989,307779,"2026_01_22_0013","2026_01_22_0013_ev00136_rec0","no",355878
137,0,15.4031499991989,-88.3992436726888,-95.2148361206055,-6.81559244791667,0.199999999999534,0.0499999999998835,0,-87.1083672384697,-3.11108601078006,5.58417886174748,20.718891652425,15.4031499991989,15.4029499991989,308063,"2026_01_22_0013","2026_01_22_0013_ev00137_rec0","no",355879
138,0,15.4725499991989,-88.6898872738793,-93.0786056518555,-4.38871837797619,1.64999999999971,1.50000000000006,0.250000000001194,-86.9983500932283,-4.07466213388241,1.25627693994633,42.1509500412714,15.4723999991989,15.4707499991989,309451,"2026_01_22_0013","2026_01_22_0013_ev00138_rec0","no",355880
139,0,15.6662499991989,-88.1231322515578,-91.8579025268555,-3.73477027529762,0.499999999998835,0.700000000000145,0.400000000000844,-86.5133717328491,-6.45193007581316,0.531063186646204,43.7073472885858,15.6661499991989,15.6656499991989,313325,"2026_01_22_0013","2026_01_22_0013_ev00139_rec0","no",355881
140,0,15.8300499991989,-88.6462907337007,-95.5200119018555,-6.87372116815476,0.0499999999998835,0.14999999999965,0,-87.3776070458048,-3.43473054523633,2.45509260974564,28.8213094075522,15.8300499991989,15.8297499991989,316601,"2026_01_22_0013","2026_01_22_0013_ev00140_rec0","no",355882
141,0,15.8701499991989,-87.6871668497721,-93.6889572143555,-6.00179036458333,0.0499999999998835,1.40000000000029,1.50000000000006,-87.6865016707988,-5.62513956598367,1.63221162867057,-11.6297411600747,15.8698499991989,15.8696999991989,317403,"2026_01_22_0013","2026_01_22_0013_ev00141_rec0","no",355883
142,0,16.2452999991989,-90.1431052798317,-98.5717697143555,-8.42866443452381,0.250000000001194,0.10000000000332,0,-87.8890496475503,-4.48182717348619,4.25165456857517,47.7854410807292,16.2452999991989,16.2449999991989,324906,"2026_01_22_0013","2026_01_22_0013_ev00142_rec0","no",355884
143,0,16.3034999991989,-89.431028456915,-92.1630783081055,-2.73204985119048,0.550000000000495,3.35000000000107,3.55000000000061,-87.7667160395435,-5.2666389938443,5.26231813511004,20.8293369838168,16.3034999991989,16.3029499991989,326070,"2026_01_22_0013","2026_01_22_0013_ev00143_rec0","no",355885
144,0,16.3850999991989,-90.041380019415,-93.6889572143555,-3.64757719494048,0.450000000000728,0.499999999998835,0.350000000000961,-87.6395957695664,-4.1560288949213,3.31031227934275,56.787400018601,16.3850999991989,16.3844999991989,327702,"2026_01_22_0013","2026_01_22_0013_ev00144_rec0","no",355886
145,0,16.4489999991989,-88.6462907337007,-92.4682540893555,-3.82196335565476,0.350000000000961,1.1499999999991,1.59999999999982,-87.0470359972682,-4.84267560733687,3.34150310597285,30.7282939729237,16.4489999991989,16.4486499991989,328980,"2026_01_22_0013","2026_01_22_0013_ev00145_rec0","no",355887
146,0,16.6097499991989,-88.0504713512602,-93.3837814331055,-5.33331008184524,0.699999999998369,1.64999999999793,0.849999999999795,-86.9309854247834,-4.9186905318175,1.84820831379485,19.405546642485,16.6088999991989,16.6081999991989,332195,"2026_01_22_0013","2026_01_22_0013_ev00146_rec0","no",355888
147,0,16.6656999991989,-89.4746249970936,-92.4682540893555,-2.9936290922619,0.199999999999534,1.1499999999991,1.10000000000099,-87.4661235169429,-5.24814438485627,2.06240037373614,48.2748118627641,16.6650999991989,16.6648999991989,333314,"2026_01_22_0013","2026_01_22_0013_ev00147_rec0","no",355889
148,0,16.7646999991989,-88.486436753046,-92.7734298706055,-4.28699311755952,0.0999999999997669,0.349999999997408,0.500000000002387,-86.58291880657,-3.85528034248065,4.83035312705123,37.5529678889685,16.7644999991989,16.7642999991989,335294,"2026_01_22_0013","2026_01_22_0013_ev00148_rec0","no",355890
149,0,16.8681499991989,-90.1285730997721,-98.5717697143555,-8.44319661458333,0.350000000000961,0.0500000000016598,0,-86.8946812381503,-6.11119678891023,2.40275103333397,81.3929232279461,16.8681499991989,16.8677999991989,337363,"2026_01_22_0013","2026_01_22_0013_ev00149_rec0","no",355891
150,0,16.9102499991989,-83.3129806518555,-87.5854415893555,-4.2724609375,0.149999999997874,0.450000000000728,0.0500000000016598,-86.3026900889463,-1.28038877518774,1e-07,-92.2164943695068,16.9097999991989,16.9096499991989,338205,"2026_01_22_0013","2026_01_22_0013_ev00150_rec0","no",355892
151,0,17.1476499991989,-87.0622831072126,-90.0268478393555,-2.96456473214286,0.399999999999068,0.849999999999795,1.34999999999863,-85.4470720743924,-3.43029117429024,5.84605362648379,27.1769909449985,17.1476499991989,17.1472499991989,342953,"2026_01_22_0013","2026_01_22_0013_ev00151_rec0","no",355893
