"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
103,0,11.1966,76.8461677914574,79.7119140625,2.8657462710426,0.0499999999998835,0.249999999999417,0,74.0796896133067,3.18554397581504,1.50027352121217,-77.3722239812215,11.19635,11.1963,223932,"2024_05_17_0014","2024_05_17_0014_ev00103_rec0","no",87545
104,0,11.287,74.3640718005952,84.4116134643555,10.0475416637602,0.799999999999912,0.549999999998718,0.500000000000611,73.9929491343178,8.27245665895152,0.721897693931652,-1.49492879595084,11.28695,11.28615,225740,"2024_05_17_0014","2024_05_17_0014_ev00104_rec0","no",87546
105,0,11.4162,74.5704287574405,79.1015625,4.53113374255952,0.199999999999534,0.250000000001194,0.250000000001194,72.8612191141221,6.28656127531135,0.362931483361232,-48.432341076079,11.4162,11.416,228324,"2024_05_17_0014","2024_05_17_0014_ev00105_rec0","no",87547
106,0,11.4585,74.5558965773809,80.01708984375,5.46119326636905,0.300000000001077,0.700000000000145,0,73.6268332615911,2.2120600374096,3.81067902111357,-17.8020670391263,11.4584,11.45775,229170,"2024_05_17_0014","2024_05_17_0014_ev00106_rec0","no",87548
107,0,11.55625,75.9567987351191,78.61328125,2.65648251488095,0.0499999999998835,0.249999999999417,0,-14545.1792083152,14620.5407681765,175814.716939567,-54.3940233866375,11.556,11.55595,231125,"2024_05_17_0014","2024_05_17_0014_ev00107_rec0","no",87549
108,0,11.8227,73.1695265997024,78.18603515625,5.01650855654762,0.250000000001194,0.550000000000495,0,-15513.2041032758,15587.4204936362,215322.94922539,-0.310771052042593,11.8227,11.82205,236454,"2024_05_17_0014","2024_05_17_0014_ev00108_rec0","no",87550
109,0,11.83355,74.0501767113095,79.28466796875,5.23449125744048,0.349999999999184,0.14999999999965,0,72.3189480065943,3.55190195859414,4.35037713582426,-35.8258201962424,11.83355,11.8332,236671,"2024_05_17_0014","2024_05_17_0014_ev00109_rec0","no",87551
110,0,11.9673,73.1230236235119,78.0029296875,4.8799060639881,0.399999999999068,0.899999999999679,0.549999999998718,73.9038924073042,6.84448548623463,0.294577493855954,27.9309938703267,11.96715,11.96675,239346,"2024_05_17_0014","2024_05_17_0014_ev00110_rec0","no",87552
111,0,12.1691,75.1778738839286,79.7119140625,4.53404017857143,0.0999999999997669,30.1000000000009,29.8499999999997,18720.3431666425,-18646.5501723745,181788.745041596,4.9878755841937,12.16905,12.1689,243382,"2024_05_17_0014","2024_05_17_0014_ev00111_rec0","no",87553
112,0,12.25345,73.8525390625,77.5146484375,3.662109375,0.249999999999417,0.199999999999534,0,73.4283186873485,1.77237761083606,1.67372130279952,-8.97369422912598,12.2534,12.25315,245069,"2024_05_17_0014","2024_05_17_0014_ev00112_rec0","no",87554
113,0,12.27325,73.6665271577381,78.61328125,4.9467540922619,0.400000000000844,0.299999999999301,0.14999999999965,71.559124175903,3.97739969729193,15.7253700165046,-7.49373701186428,12.27305,12.2723,245465,"2024_05_17_0014","2024_05_17_0014_ev00113_rec0","no",87555
114,0,12.2868,72.4865141369048,75.3173828125,2.83086867559524,0.0999999999997669,30.4000000000002,27.849999999999,13257.4474119611,-13185.1282556252,302162.271126889,16.1257789248513,12.28655,12.28605,245736,"2024_05_17_0014","2024_05_17_0014_ev00114_rec0","no",87556
115,0,12.50935,70.9228515625,74.462890625,3.5400390625,0.799999999999912,15.4999999999994,29.9999999999994,72.5284568219432,3.82009019696412,4.72037710691657,69.0277099609375,12.50935,12.50855,250187,"2024_05_17_0014","2024_05_17_0014_ev00115_rec0","no",87557
116,0,12.76675,76.1195591517857,82.0312423706055,5.91168321881976,0.249999999999417,0.299999999999301,0,-17139.3088024268,17214.8743529146,147368.318225761,-67.3433603014263,12.76655,12.76625,255335,"2024_05_17_0014","2024_05_17_0014_ev00116_rec0","no",87558
117,0,12.9132,73.1288364955357,76.66015625,3.53131975446429,0.499999999998835,0.450000000000728,0.400000000000844,71.494568902052,6.11409047200143,0.56032485959806,-43.8389369419641,12.91305,12.9125,258264,"2024_05_17_0014","2024_05_17_0014_ev00117_rec0","no",87559
118,0,12.9467,72.57080078125,79.2236328125,6.65283203125,1.09999999999921,32.1999999999996,30.0000000000011,122959.663410703,-122889.606936384,832756.826681628,-6.37359943389892,12.94655,12.94425,258934,"2024_05_17_0014","2024_05_17_0014_ev00118_rec0","no",87560
119,0,12.97315,73.7856910342262,80.3832931518555,6.59760211762928,2.39999999999974,1.75000000000125,0.899999999999679,72.9076935857325,5.48402110399688,1.8133278436044,-11.432105418614,12.9731,12.97035,259463,"2024_05_17_0014","2024_05_17_0014_ev00119_rec0","no",87561
120,0,13.00695,73.2131231398809,75.74462890625,2.53150576636905,0.599999999998602,1.50000000000006,1.30000000000052,72.4143433759476,3.93356527064842,1.60844902581111,-15.9587318965366,13.00685,13.00625,260139,"2024_05_17_0014","2024_05_17_0014_ev00120_rec0","no",87562
121,0,13.24655,74.1896856398809,77.0263671875,2.83668154761905,1.34999999999863,3.70000000000026,2.10000000000043,74.3354429239491,3.89399734842026,1.43721460305426,13.7356678372339,13.24625,13.2443,264931,"2024_05_17_0014","2024_05_17_0014_ev00121_rec0","no",87563
122,0,13.27045,74.5733351934524,80.3832931518555,5.80995795840309,0.399999999999068,0.949999999999562,1.05000000000111,73.8298550154257,4.69888097821847,2.20471249730456,-10.296344030471,13.2704,13.26995,265409,"2024_05_17_0014","2024_05_17_0014_ev00122_rec0","no",87564
123,0,13.3527,76.9159222557431,81.1767501831055,4.26082792736236,0.249999999999417,0.349999999999184,0.500000000000611,75.2555164418393,3.91296810878379,2.75393227075549,-38.0665325437272,13.3527,13.35245,267054,"2024_05_17_0014","2024_05_17_0014_ev00123_rec0","no",87565
124,0,13.38085,75.6138392857143,80.3222579956055,4.70841870989118,0.300000000001077,0.700000000000145,0.700000000000145,74.5854947701659,5.47595976427492,1.00732845938741,-24.1965191977367,13.38075,13.38045,267617,"2024_05_17_0014","2024_05_17_0014_ev00124_rec0","no",87566
125,0,13.43305,76.8461681547619,81.7260665893555,4.87989843459357,0.299999999999301,0.300000000001077,0.150000000001427,74.5870056822534,8.56304507221172,0.171533862298705,-65.2218073345364,13.433,13.4327,268661,"2024_05_17_0014","2024_05_17_0014_ev00125_rec0","no",87567
126,0,13.47845,76.4828632899693,80.7495040893555,4.26664079938617,0.0999999999997669,0.550000000000495,0.600000000000378,73.8610711975104,4.54171127358066,7.47988022523933,-43.3377900532312,13.4782,13.47775,269569,"2024_05_17_0014","2024_05_17_0014_ev00126_rec0","no",87568
127,0,13.5067,73.8961356026786,77.57568359375,3.67954799107143,0.100000000001543,2.05000000000055,2.65000000000093,62.0862483151,15.0796144672246,19.6950718746538,-120.853776414054,13.5063,13.5062,270134,"2024_05_17_0014","2024_05_17_0014_ev00127_rec0","no",87569
128,0,13.5442,72.6056780133929,77.63671875,5.03104073660714,1.29999999999875,1.05000000000111,0.900000000001455,71.4673419538512,4.24894250121741,2.60120211677835,-20.8249773297992,13.5442,13.5429,270884,"2024_05_17_0014","2024_05_17_0014_ev00128_rec0","no",87570
129,0,13.88375,72.3906017485119,78.9794921875,6.5888904389881,0.350000000000961,0.300000000001077,0.899999999999679,70.1168896937651,4.99531586192198,15.4179460594599,-0.625538072131723,13.8837,13.8833,277675,"2024_05_17_0014","2024_05_17_0014_ev00129_rec0","no",87571
130,0,14.18055,73.3584449404762,80.078125,6.71968005952381,0.500000000000611,1.19999999999898,0.500000000000611,72.6926125574642,4.14761710828897,1.86405195592387,-7.15920622689382,14.17975,14.17925,283611,"2024_05_17_0014","2024_05_17_0014_ev00130_rec0","no",87572
131,0,14.23015,73.0358305431548,76.47705078125,3.44122023809524,0.0499999999998835,30.3000000000004,30.0000000000011,20834.5968156002,-20763.1191377458,241034.598523773,-7.34354654947909,14.23,14.22985,284603,"2024_05_17_0014","2024_05_17_0014_ev00131_rec0","no",87573
132,0,14.25945,72.9457310267857,78.7353515625,5.78962053571429,0.700000000000145,0.500000000000611,0,69.1787512678804,5.5995228159322,27.7051548869839,-8.13380650111588,14.2594,14.25835,285189,"2024_05_17_0014","2024_05_17_0014_ev00132_rec0","no",87574
133,0,14.34605,73.4921409970238,77.392578125,3.90043712797619,0.599999999998602,1.39999999999851,1.35000000000041,70.4188251924658,6.22393510472556,4.17641464994412,-64.4508002326602,14.34605,14.34545,286921,"2024_05_17_0014","2024_05_17_0014_ev00133_rec0","no",87575
134,0,14.4148,72.1842447916667,75.5615234375,3.37727864583333,0.700000000000145,31.1000000000003,29.9999999999994,7301.62385641336,-7231.33103903686,129050.500589871,-30.4367065429689,14.4148,14.41365,288296,"2024_05_17_0014","2024_05_17_0014_ev00134_rec0","no",87576
135,0,14.6326,75.7533482142857,80.9326095581055,5.17926134381976,0.249999999999417,0.450000000000728,1.05000000000111,72.3759100813288,6.14886425390909,7.04071699473608,-57.0523996625626,14.63245,14.6318,292652,"2024_05_17_0014","2024_05_17_0014_ev00135_rec0","no",87577
136,0,14.6734,75.7213774181548,80.4443283081055,4.72295088995071,0.0999999999997669,0.14999999999965,0.14999999999965,72.3226915146653,6.50617419935064,0.702245229997725,-97.0805584498813,14.6734,14.6733,293468,"2024_05_17_0014","2024_05_17_0014_ev00136_rec0","no",87578
137,0,14.79895,69.1499255952381,72.57080078125,3.4208751860119,0.299999999999301,30.3000000000004,28.6000000000008,42341.5054382597,-42274.1044028653,401129.355177722,-3.51446585882298,14.79895,14.7986,295979,"2024_05_17_0014","2024_05_17_0014_ev00137_rec0","no",87579
138,0,14.98555,73.974609375,77.2705078125,3.2958984375,0.399999999999068,0.750000000000028,1.20000000000076,72.8812560528923,3.05452912363262,4.29987406836767,-18.4444627584651,14.98555,14.98515,299711,"2024_05_17_0014","2024_05_17_0014_ev00138_rec0","no",87580
139,0,15.0306,74.72166715062,82.6873225651985,7.96565541457845,0.299999999999301,0.14999999999965,0.300000000001077,72.5308200219004,6.05449137286066,1.81361434677349,-53.6401622127209,15.0306,15.0303,300612,"2024_05_17_0014","2024_05_17_0014_ev00139_rec0","no",87581
140,0,15.07735,71.7616339328674,76.9315119170414,5.16987798417406,0.299999999999301,1.35000000000041,2.09999999999866,71.2204905910854,3.86313250774442,4.57641374998382,4.15345457055589,15.07685,15.0765,301547,"2024_05_17_0014","2024_05_17_0014_ev00140_rec0","no",87582
141,0,15.2366,69.8718315535856,76.6796720713469,6.80784051776126,0.899999999999679,1.15000000000087,2.7999999999988,70.100805954829,3.49564487623652,6.59222896759697,33.2227361026647,15.2364,15.2355,304732,"2024_05_17_0014","2024_05_17_0014_ev00141_rec0","no",87583
142,0,15.29875,71.6233886529057,76.4799196717945,4.85653101888883,0.299999999999301,2.05000000000055,3.65000000000038,70.4972917315684,4.24882012056059,9.79801653470084,7.25019698006962,15.2987,15.29825,305975,"2024_05_17_0014","2024_05_17_0014_ev00142_rec0","no",87584
143,0,15.34525,71.7433227046422,77.901387196648,6.15806449200582,0.199999999999534,0.199999999999534,1.00000000000122,70.0417739989673,4.65969653479801,6.39995571264081,-20.3552222240285,15.34515,15.34495,306905,"2024_05_17_0014","2024_05_17_0014_ev00143_rec0","no",87585
144,0,15.4319,68.2703119654456,73.6681685633716,5.39785659792604,0.150000000001427,2.10000000000043,2.69999999999904,67.2284605040218,5.76834980314483,4.18648770035046,-5.38907196514043,15.4317,15.4315,308638,"2024_05_17_0014","2024_05_17_0014_ev00144_rec0","no",87586
145,0,15.59855,69.5107076078869,73.1043298960501,3.5936222881632,0.199999999999534,22.5500000000007,10.9999999999992,16217.3027493834,-16146.9124543572,394672.885481191,46.2991333504161,15.5982,15.598,311971,"2024_05_17_0014","2024_05_17_0014_ev00145_rec0","no",87587
146,0,15.64765,71.4620755421272,74.1712301059501,2.70915456382291,0.900000000001455,3.80000000000003,3.3499999999993,66.3473250265741,7.53263189153116,16.0710369507845,-44.1581702390607,15.64655,15.64565,312953,"2024_05_17_0014","2024_05_17_0014_ev00146_rec0","no",87588
147,0,16.08505,69.1368971577483,72.959160935529,3.82226377778078,0.40000000000262,0.599999999998602,0,2254.25086697803,-2183.04749078209,251462.085242493,68.8218402646581,16.08475,16.08435,321701,"2024_05_17_0014","2024_05_17_0014_ev00147_rec0","no",87589
148,0,16.1552,73.8854314770964,77.2525677714057,3.36713629430926,1.10000000000099,1.59999999999982,0.350000000000961,70.9737372369586,6.78718266620619,0.720521698122695,-81.9311497990494,16.1532,16.1517,323104,"2024_05_17_0014","2024_05_17_0014_ev00148_rec0","no",87590
149,0,16.23785,71.2285851053441,74.0070510731568,2.77846596781271,0.750000000000028,0.350000000000961,0.150000000001427,68.8167933742313,3.60788940061541,3.63908090233779,-57.8197026229393,16.23785,16.23695,324757,"2024_05_17_0014","2024_05_17_0014_ev00149_rec0","no",87591
150,0,16.3225,72.7442188738762,79.5198695735218,6.7756506996456,0.299999999999301,0.0499999999981071,0,-5122.10843429262,5194.7967300115,493677.716093987,-5.82439277984032,16.3225,16.3222,326450,"2024_05_17_0014","2024_05_17_0014_ev00150_rec0","no",87592
151,0,16.37365,72.1650502439711,75.4260178182098,3.26096757423866,0.249999999997641,30.5,30.0000000000011,1224.0989503439,-1153.63498413196,181226.2005736,-46.5677496488957,16.3733,16.373,327473,"2024_05_17_0014","2024_05_17_0014_ev00151_rec0","no",87593
152,0,16.39785,68.5644062997643,74.8072985072192,6.24289220745493,0.350000000000961,0.299999999999301,0.949999999999562,69.1805387229383,1.91158054125936,7.82973806031522,34.7872429990193,16.39785,16.3975,327957,"2024_05_17_0014","2024_05_17_0014_ev00152_rec0","no",87594
153,0,16.44415,69.0316265348121,72.584281219434,3.55265468462194,0.349999999997408,1.20000000000076,1.35000000000218,68.8202785909458,3.21411810824788,1.84119359429716,0.302607393984727,16.44415,16.4438,328883,"2024_05_17_0014","2024_05_17_0014_ev00153_rec0","no",87595
154,0,16.48285,69.0695213809628,74.5762865840733,5.50676520311058,1.30000000000052,5.39999999999807,6.6999999999986,70.3739606469862,3.58160989012901,4.2171197292081,59.8461943204574,16.482,16.4806,329657,"2024_05_17_0014","2024_05_17_0014_ev00154_rec0","no",87596
155,0,16.55325,72.1150296910632,74.7237452144848,2.60871552342159,0.0499999999981071,0.600000000002154,0.800000000001688,69.4481018165563,4.22808282801537,5.26566851624496,-56.5951149277716,16.553,16.55295,331065,"2024_05_17_0014","2024_05_17_0014_ev00155_rec0","no",87597
156,0,16.87565,70.3261745912424,73.9276265581961,3.60145196695372,0.250000000001194,0.200000000003087,0,67.7402607531037,3.67433787788608,11.329061966924,-37.950838977853,16.87565,16.8754,337513,"2024_05_17_0014","2024_05_17_0014_ev00156_rec0","no",87598
157,0,17.0333,67.1018469004772,69.6090193488041,2.50717244832697,2.45000000000317,3.04999999999822,0,5155.56989299684,-5086.19597614332,108565.101920795,106.545835439958,17.0319,17.02875,340666,"2024_05_17_0014","2024_05_17_0014_ev00157_rec0","no",87599
158,0,17.1611,72.0076967223651,76.8204729661596,4.8127762437945,0.450000000000728,0.149999999997874,0,-15314.4418529067,15385.975362448,212860.463790082,-45.8425924320811,17.16105,17.1606,343222,"2024_05_17_0014","2024_05_17_0014_ev00158_rec0","no",87600
159,0,17.2278,71.9076853657595,77.4140322827961,5.50634691703658,0.299999999999301,0.150000000001427,0,66.5653710488149,7.39452447747018,11.7055355258831,-79.4616895796483,17.2278,17.2275,344556,"2024_05_17_0014","2024_05_17_0014_ev00159_rec0","no",87601
160,0,17.2772,68.9187443981743,73.7086131621253,4.78986876395098,0.249999999997641,0.199999999999534,0,66.532132796561,3.50419943003445,0.930580679085805,-67.8353736875835,17.2772,17.2769,345544,"2024_05_17_0014","2024_05_17_0014_ev00160_rec0","no",87602
161,0,17.3836,69.5711494706117,74.4798423402495,4.90869286963785,0.250000000001194,30.2499999999988,30.0000000000011,2103.74094726898,-2035.20341004992,85891.9511859787,-19.3087799158976,17.3835,17.38325,347672,"2024_05_17_0014","2024_05_17_0014_ev00161_rec0","no",87603
162,0,17.40185,69.9623973709654,72.5848363998304,2.62243902886497,0.0499999999981071,0.300000000002854,0,65.6408857415891,5.26277740864621,18.9058228296854,-49.2214444731321,17.40155,17.4015,348037,"2024_05_17_0014","2024_05_17_0014_ev00162_rec0","no",87604
163,0,17.4552,68.8310915045164,71.0439219533668,2.21283044885041,0.299999999999301,1.24999999999886,1.75000000000125,64.9401736721875,5.37599969906557,13.4023806169472,-51.3618179104147,17.4552,17.4549,349104,"2024_05_17_0014","2024_05_17_0014_ev00163_rec0","no",87605
164,0,17.65015,69.9579234325327,76.2788851947021,6.32096176216945,0.650000000000261,0.600000000002154,0,68.6019535342724,3.58733975018546,5.54085964888887,-19.4823644466752,17.65015,17.6495,353003,"2024_05_17_0014","2024_05_17_0014_ev00164_rec0","no",87606
165,0,17.70355,68.3555592148349,75.0361917234862,6.68063250865137,0.299999999999301,0.650000000000261,0.549999999996942,67.4403237082858,5.42813231562933,1.21672489865543,-18.3903316471383,17.70335,17.703,354071,"2024_05_17_0014","2024_05_17_0014_ev00165_rec0","no",87607
166,0,17.758,70.8600243932587,74.374691913311,3.51466752005234,0.149999999997874,0.250000000001194,0,69.1946767052816,2.03468066015184,3.18771655249688,-43.1711136217457,17.75785,17.7572,355160,"2024_05_17_0014","2024_05_17_0014_ev00166_rec0","no",87608
167,0,18.10055,68.4215425653003,73.3138634451437,4.89232087984344,0.350000000000961,0.849999999999795,0.650000000000261,68.604811347461,5.65665391716526,0.525732845051643,10.3407185865738,18.10035,18.1,362011,"2024_05_17_0014","2024_05_17_0014_ev00167_rec0","no",87609
168,0,18.2523,69.1894036706815,72.3635493400622,3.17414566938071,0.399999999999068,0.350000000000961,0.350000000000961,67.2042641482979,3.31615195835351,7.20905692619738,-34.5363429614469,18.2523,18.2519,365046,"2024_05_17_0014","2024_05_17_0014_ev00168_rec0","no",87610
169,0,18.36295,69.9504628679445,75.8190247893445,5.86856192139997,0.250000000001194,0.199999999999534,0,69.2849747027273,1.09957344834109,12.5604377966964,-6.20268769699526,18.36285,18.3626,367259,"2024_05_17_0014","2024_05_17_0014_ev00169_rec0","no",87611
170,0,18.38305,69.0358769105332,74.1568132089196,5.1209362983864,0.0999999999997669,0.0499999999981071,0.849999999999795,62.8535302581489,8.51231509543449,16.1698408746113,-69.2390461112133,18.38305,18.38295,367661,"2024_05_17_0014","2024_05_17_0014_ev00170_rec0","no",87612
171,0,18.449,70.5726858766818,73.5639726480726,2.99128677139078,0.250000000001194,0.199999999999534,0,67.7123409635822,2.9581109552795,1.099631487636,-81.8926980631932,18.449,18.44875,368980,"2024_05_17_0014","2024_05_17_0014_ev00171_rec0","no",87613
