"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
104,0,7.0719,116.522963271658,128.209723383986,11.6867601123277,3.89999999999979,14.3500000000003,12.8000000000004,113.902061503369,13.8507012697292,18.5376272294522,179.196105438289,7.069,7.06505,141438,"2024_05_17_0024","2024_05_17_0024_ev00104_rec0","no",98347
105,0,7.1525,109.588457280966,120.321124478305,10.7326671973382,7.55000000000017,7.85000000000036,13.2500000000002,113.151158727643,3.18674084404667,6.44996168903842,180.877175809528,7.14995,7.1424,143050,"2024_05_17_0024","2024_05_17_0024_ev00105_rec0","no",98348
106,0,7.218,120.276958226861,126.076727377636,5.79976915077518,0.249999999999417,12.7999999999995,9.90000000000002,126.546810554198,-8.62090135732285,13.4220005587804,85.7930224263222,7.21795,7.2177,144360,"2024_05_17_0024","2024_05_17_0024_ev00106_rec0","no",98349
107,0,7.24295,120.331958735464,125.955252077143,5.62329334167997,7.10000000000033,12.7499999999996,8.54999999999961,-33929.3923623868,34055.0558203599,89407.6485005623,57.934429039303,7.23605,7.22805,144859,"2024_05_17_0024","2024_05_17_0024_ev00107_rec0","no",98350
108,0,7.31895,119.831120213529,123.088088689289,3.25696847575966,0.300000000000189,0.249999999999417,1.30000000000052,83.2619890020866,38.0595604559077,175.225618411646,-47.2739339720585,7.31895,7.3186,146379,"2024_05_17_0024","2024_05_17_0024_ev00108_rec0","no",98351
109,0,7.3779,114.705463966137,124.69451846797,9.98905450183308,7.35000000000063,19.7500000000002,30.0000000000002,119.513746544961,3.25217916414024,4.34628987610943,225.371190337768,7.3736,7.3653,147558,"2024_05_17_0024","2024_05_17_0024_ev00109_rec0","no",98352
110,0,7.42015,120.498613988358,132.498717032025,12.0001030436662,4.84999999999935,7.30000000000075,6.29999999999953,120.957401676163,10.627899245219,6.40622647359883,169.584170656883,7.4139,7.40875,148403,"2024_05_17_0024","2024_05_17_0024_ev00110_rec0","no",98353
111,0,7.44725,120.506429545941,122.747336787572,2.24090724163129,0.0499999999998835,2.74999999999981,3.00000000000011,112.773605801975,10.078842670838,18.403166543417,-81.9777913457884,7.44695,7.4469,148945,"2024_05_17_0024","2024_05_17_0024_ev00111_rec0","no",98354
112,0,7.50325,125.778107607148,130.088101576633,4.30999396948576,0.14999999999965,0.200000000000422,0,118.812819914608,7.50517797406658,11.1865714767247,-129.961491597539,7.5031,7.50295,150065,"2024_05_17_0024","2024_05_17_0024_ev00112_rec0","no",98355
113,0,7.53555,119.983908676143,124.790538256764,4.80662958062118,0.0999999999997669,30.2499999999997,29.9999999999994,7566.2037964123,-7448.47128122357,372544.560869329,-57.5803506834511,7.53535,7.53525,150711,"2024_05_17_0024","2024_05_17_0024_ev00113_rec0","no",98356
114,0,7.5734,119.855357248526,122.672488510711,2.81713126218517,1.34999999999952,0.0999999999997669,0,-83811.3377918837,83928.5820943963,322637.186604523,-193.866576181933,7.5731,7.5716,151468,"2024_05_17_0024","2024_05_17_0024_ev00114_rec0","no",98357
115,0,7.59345,115.171982408352,119.426433228034,4.25445081968199,0.249999999999417,0.849999999999795,0.900000000000567,105.371980444373,13.9860310786689,4.38037229466366,-232.138974854995,7.5934,7.5931,151869,"2024_05_17_0024","2024_05_17_0024_ev00115_rec0","no",98358
116,0,7.64275,106.326464997018,132.240878000575,25.9144130035576,16.1500000000006,32.0999999999998,21.4999999999996,97.9402458921782,34.6174486986773,32.81855446374,754.249907501559,7.6393,7.62205,152855,"2024_05_17_0024","2024_05_17_0024_ev00116_rec0","no",98359
117,0,7.7132,115.727418668182,120.980839043841,5.25342037565913,2.44999999999962,4.05000000000033,0.59999999999949,112.743062479676,5.20026777349502,11.352536020546,-22.4764449878384,7.70875,7.70595,154264,"2024_05_17_0024","2024_05_17_0024_ev00117_rec0","no",98360
118,0,7.74885,113.815955065651,119.685949581786,5.86999451613499,2.2000000000002,32.7500000000001,21.9000000000005,25110.4289253241,-24996.1407035109,322145.120899856,61.6876299940617,7.7479,7.7451,154977,"2024_05_17_0024","2024_05_17_0024_ev00118_rec0","no",98361
119,0,7.86255,111.489413873122,131.817558977352,20.3281451042293,22.3499999999994,24.1999999999996,15.7499999999997,117.412704722229,13.8326782203881,7.29777708852842,525.770362301532,7.86245,7.83915,157251,"2024_05_17_0024","2024_05_17_0024_ev00119_rec0","no",98362
120,0,7.9409,112.52685707127,125.540280470959,13.013423399689,6.45000000000007,9.29999999999964,0,155481.025312805,-155359.783931733,464269.138335891,513.648990815562,7.9364,7.92965,158818,"2024_05_17_0024","2024_05_17_0024_ev00120_rec0","no",98363
121,0,7.96465,121.369548060819,137.542316060544,16.1727679997247,3.80000000000003,17.3500000000004,26.4500000000014,123.679114295581,10.1487043234731,26.0141817364275,289.99804188206,7.96445,7.96055,159293,"2024_05_17_0024","2024_05_17_0024_ev00121_rec0","no",98364
122,0,7.9976,128.419599455842,131.769931715325,3.35033225948271,0.0999999999997669,30.2999999999995,30.0000000000002,14648.198839413,-14522.8613377995,302344.313777919,-70.3387444268678,7.99735,7.9972,159952,"2024_05_17_0024","2024_05_17_0024_ev00122_rec0","no",98365
123,0,8.05525,144.057139081509,156.312931906992,12.255792825483,2.05000000000055,5.5499999999995,6.05000000000011,144.023994109973,13.1488785171834,5.71220465125213,89.3457247761752,8.05515,8.05175,161105,"2024_05_17_0024","2024_05_17_0024_ev00123_rec0","no",98366
124,0,8.08205,146.491115206059,149.236741774124,2.74562656806572,0.600000000000378,1.84999999999924,0.799999999999912,127.973085746766,20.9919154863986,11.4399917774701,-330.595191947551,8.08105,8.08045,161641,"2024_05_17_0024","2024_05_17_0024_ev00124_rec0","no",98367
125,0,8.17,122.014342949852,138.821792487705,16.8074495378529,3.65000000000038,21.1000000000006,17.3999999999985,-71733.2478015056,71872.6474278309,111971.860770846,334.607006553298,8.16555,8.1617,163400,"2024_05_17_0024","2024_05_17_0024_ev00125_rec0","no",98368
126,0,8.2242,120.662644804775,139.34808531443,18.6854405096549,14.3000000000004,42.0999999999996,29.9999999999994,136.259895272816,4.26860340268879,2.09640376636657,642.8237591837,8.2234,8.20895,164484,"2024_05_17_0024","2024_05_17_0024_ev00126_rec0","no",98369
127,0,8.26155,130.952280790902,147.966020020003,17.0137392291009,12.7499999999987,26.9000000000013,15.7999999999987,-322280.041369358,322429.556256829,414754.091635498,378.308172045024,8.2582,8.24495,165231,"2024_05_17_0024","2024_05_17_0024_ev00127_rec0","no",98370
128,0,8.33845,92.1931748453632,117.170211749356,24.9770369039929,9.00000000000034,39.3000000000008,29.9999999999994,-74368.5203386893,74484.9005815227,255722.058217237,801.83408415581,8.33505,8.32585,166769,"2024_05_17_0024","2024_05_17_0024_ev00128_rec0","no",98371
129,0,8.46495,108.698506187585,121.460044852294,12.7615386647095,9.75000000000037,8.5999999999995,1.64999999999971,109.14624023508,10.4118391012833,1.87474951613518,97.2007221361173,8.4649,8.4538,169299,"2024_05_17_0024","2024_05_17_0024_ev00129_rec0","no",98372
130,0,8.5878,110.635750236744,126.349495867304,15.7137456305605,18.6500000000009,48.449999999999,29.9999999999994,-7406.55151770507,7530.17705044652,196866.857845659,605.090803139376,8.5863,8.5655,171756,"2024_05_17_0024","2024_05_17_0024_ev00130_rec0","no",98373
131,0,8.63155,116.873168117914,119.862222667632,2.98905454971811,3.75000000000014,6.50000000000084,4.04999999999944,114.266291304453,7.26701361864356,6.06218499641685,-17.3715059713309,8.63085,8.6271,172631,"2024_05_17_0024","2024_05_17_0024_ev00131_rec0","no",98374
132,0,8.76985,119.295719413421,124.225794804989,4.93007539156797,0.549999999998718,1.1499999999991,1.29999999999875,118.591043852386,3.84251083990566,3.08060317460433,-0.872208758198425,8.76805,8.76655,175397,"2024_05_17_0024","2024_05_17_0024_ev00132_rec0","no",98375
133,0,8.80195,116.775952057952,132.497972905519,15.722020847567,2.40000000000151,15.3500000000015,0,20974.1320376143,-20850.1859753774,365067.247485871,285.63823544575,8.80035,8.79755,176039,"2024_05_17_0024","2024_05_17_0024_ev00133_rec0","no",98376
134,0,8.8328,117.531557099631,133.861947361914,16.3303902622832,8.19999999999865,15.0000000000006,6.55000000000072,1620584.27222108,-1620482.18213816,492760.891809373,1139.99098324556,8.8284,8.81915,176656,"2024_05_17_0024","2024_05_17_0024_ev00134_rec0","no",98377
135,0,8.8638,131.480680792223,214.364469128445,82.8837883362222,5.39999999999985,28.0500000000004,24.4499999999999,79.3467134980575,136.742133000729,48.7843059140901,2248.96744914453,8.85755,8.85125,177276,"2024_05_17_0024","2024_05_17_0024_ev00135_rec0","no",98378
136,0,8.95475,137.236094977071,158.784859983706,21.5487650066348,4.89999999999924,22.3499999999994,19.0000000000001,126.576572438199,33.3286561021522,32.7095976201014,508.23302860063,8.9494,8.94415,179095,"2024_05_17_0024","2024_05_17_0024_ev00136_rec0","no",98379
137,0,9.0083,137.513067786049,141.676004139043,4.16293635299419,0.499999999998835,0.249999999999417,0,127.424085750783,10.5963587305635,13.3549484193213,-175.132820545507,9.00825,9.00775,180166,"2024_05_17_0024","2024_05_17_0024_ev00137_rec0","no",98380
138,0,9.11325,138.353895092389,146.136688135364,7.78279304297476,2.34999999999985,2.95000000000023,3.70000000000026,-45164.8420472912,45307.8904679836,92611.8453837511,-70.5512849959774,9.1132,9.11065,182265,"2024_05_17_0024","2024_05_17_0024_ev00138_rec0","no",98381
139,0,9.18145,128.353609585891,130.425619273795,2.07200968790406,0.650000000000261,2.34999999999985,1.84999999999924,-50436.408597619,50566.2517602368,130949.153892863,-124.567880271211,9.17965,9.1785,183629,"2024_05_17_0024","2024_05_17_0024_ev00139_rec0","no",98382
140,0,9.2542,127.761326584964,133.036715980086,5.27538939512246,0.349999999999184,0.0999999999997669,0,-43867.4699231617,43995.3497306284,200905.279381454,-94.5870577765435,9.2542,9.25385,185084,"2024_05_17_0024","2024_05_17_0024_ev00140_rec0","no",98383
141,0,9.29275,125.797189700527,138.304524899609,12.5073351990822,2.04999999999878,10.9999999999992,12.9000000000001,70.9523816227713,66.2749452322835,118.958703303749,145.427998281591,9.29105,9.2883,185855,"2024_05_17_0024","2024_05_17_0024_ev00141_rec0","no",98384
142,0,9.38335,106.951881834943,137.494675256012,30.5427934210691,23.4000000000005,49.1500000000009,30.0000000000011,130.231701760823,5.72063791641209,2.243121531938,1247.33765235197,9.37965,9.35585,187667,"2024_05_17_0024","2024_05_17_0024_ev00142_rec0","no",98385
143,0,9.39945,130.144303046403,134.688991669735,4.54468862333169,0.899999999999679,1.59999999999982,2.04999999999878,130.064446055127,3.22211976146957,3.43503377620363,10.915679171963,9.39925,9.3983,187989,"2024_05_17_0024","2024_05_17_0024_ev00143_rec0","no",98386
144,0,9.4325,130.516383363933,138.668221788074,8.15183842414092,4.05000000000122,11.5499999999997,18.3999999999997,132.820414406027,3.35467264640168,11.8720351752988,139.695142621614,9.43075,9.4267,188650,"2024_05_17_0024","2024_05_17_0024_ev00144_rec0","no",98387
145,0,9.45635,134.45936272795,139.521805505043,5.06244277709322,0.399999999999068,0.450000000000728,0.500000000000611,125.585582427958,11.8145639710879,5.45818425693457,-201.291304965823,9.45635,9.45595,189127,"2024_05_17_0024","2024_05_17_0024_ev00145_rec0","no",98388
146,0,9.48095,126.79397412217,129.019772114934,2.22579799276393,0.650000000000261,30.3000000000004,29.9999999999994,34945.3777245376,-34820.5907301346,593540.751720056,-32.7653057923692,9.48095,9.48025,189619,"2024_05_17_0024","2024_05_17_0024_ev00146_rec0","no",98389
147,0,9.50965,123.261964719287,134.671802120895,11.4098374016079,6.85000000000002,6.55000000000072,5.60000000000116,124.758560313179,8.13686271547602,5.12685861331091,124.515925449422,9.5096,9.5023,190193,"2024_05_17_0024","2024_05_17_0024_ev00147_rec0","no",98390
148,0,9.538,125.945197210035,129.749448048341,3.80425083830654,0.249999999999417,1.40000000000029,2.00000000000067,114.137830039934,14.38107997986,23.8477264162039,-107.955571117418,9.53795,9.5377,190760,"2024_05_17_0024","2024_05_17_0024_ev00148_rec0","no",98391
149,0,9.57875,126.482574133336,130.158319984369,3.67574585103347,0.400000000000844,32.9999999999995,29.9999999999994,46672.6149516199,-46551.4187544868,283755.112808374,-80.0082223801232,9.5785,9.57295,191575,"2024_05_17_0024","2024_05_17_0024_ev00149_rec0","no",98392
150,0,9.6651,118.195132348833,139.855710023114,21.660577674281,6.75000000000026,20.0499999999995,22.450000000001,117.740767566892,20.2853680408162,25.7211513633182,472.545169045315,9.66365,9.65105,193302,"2024_05_17_0024","2024_05_17_0024_ev00150_rec0","no",98393
151,0,9.7693,121.283460813291,126.474857147307,5.19139633401576,0.20000000000131,0.350000000000961,0.999999999999446,-48371.7115941641,48495.0859158513,287030.919026208,-11.3685291263724,9.76905,9.7688,195386,"2024_05_17_0024","2024_05_17_0024_ev00151_rec0","no",98394
152,0,9.834,116.346628358509,122.054995625293,5.70836726678361,2.54999999999939,3.99999999999956,0,43422.4996916179,-43303.3266547962,471022.800535547,167.976651840234,9.82955,9.8258,196680,"2024_05_17_0024","2024_05_17_0024_ev00152_rec0","no",98395
153,0,9.88625,120.467302042999,136.009078592672,15.5417765496736,9.24999999999976,27.9500000000006,26.1000000000013,117.385354744917,17.3805080325691,38.5631596466515,414.087564039763,9.881,9.87125,197725,"2024_05_17_0024","2024_05_17_0024_ev00153_rec0","no",98396
154,0,9.93505,123.180764204255,126.273624320771,3.09286011651632,0.0999999999997669,0.0499999999998835,0,118.819853976401,5.10638408129302,8.86752503199202,-86.9668850742749,9.93505,9.93495,198701,"2024_05_17_0024","2024_05_17_0024_ev00154_rec0","no",98397
155,0,9.97305,118.918526000395,134.879304668812,15.9607786684164,5.89999999999868,9.69999999999871,0.14999999999965,143788.759269604,-143664.007729321,313786.931391645,447.928202900802,9.97175,9.9658,199461,"2024_05_17_0024","2024_05_17_0024_ev00155_rec0","no",98398
156,0,10.0259,163.859034220378,188.232406616211,24.3733723958333,5.05000000000067,15.4999999999994,7.30000000000075,170.57588039583,21.7889178708837,3.24719284662855,502.949525451661,10.01835,10.0123,200518,"2024_05_17_0024","2024_05_17_0024_ev00156_rec0","no",98399
157,0,10.04445,166.660838535854,180.236801147461,13.5759626116071,2.29999999999997,5.94999999999857,3.24999999999953,169.767366469058,10.9133412321326,1.8575939319758,160.007159750802,10.04165,10.039,200889,"2024_05_17_0024","2024_05_17_0024_ev00157_rec0","no",98400
158,0,10.07155,161.888472057524,178.100570678711,16.2120986211868,5.20000000000032,12.7000000000006,9.6500000000006,95.4748989379324,83.8807455422865,65.7974309353355,152.306145931425,10.06635,10.06,201431,"2024_05_17_0024","2024_05_17_0024_ev00158_rec0","no",98401
159,0,10.22175,117.393849327451,127.319328308105,9.92547898065476,3.95000000000145,28.6000000000008,30.0000000000011,118.89376748235,6.64141184852886,36.6918157979246,217.866299656459,10.2196,10.2149,204435,"2024_05_17_0024","2024_05_17_0024_ev00159_rec0","no",98402
160,0,10.2818,119.044704982213,127.014152526855,7.96944754464286,3.14999999999976,12.1500000000001,14.4000000000002,119.053691743112,6.62126631041605,17.7046852726927,109.051514816284,10.28175,10.27835,205636,"2024_05_17_0024","2024_05_17_0024_ev00160_rec0","no",98403
161,0,10.32305,122.619621276855,124.877922058105,2.25830078125,0.299999999999301,1.04999999999933,0.849999999999795,121.021902806056,3.42466130434741,2.55861989134356,-38.1072998046875,10.32305,10.32235,206461,"2024_05_17_0024","2024_05_17_0024_ev00161_rec0","no",98404
162,0,10.3761,120.896104721796,125.732414245605,4.83630952380952,0.250000000001194,0.399999999999068,0.450000000000728,114.680192699941,8.96292747669838,3.81601966829861,-151.082211449033,10.376,10.37565,207522,"2024_05_17_0024","2024_05_17_0024_ev00162_rec0","no",98405
163,0,10.4349,118.69011978876,128.11279296875,9.42267317998977,5.15000000000043,17.4000000000003,12.1000000000002,-251005.923972501,251134.348012691,486080.150071446,120.818158267793,10.4312,10.426,208698,"2024_05_17_0024","2024_05_17_0024_ev00163_rec0","no",98406
164,0,10.5106,105.425145830427,175.353988647461,69.928842817034,12.1500000000001,34.5499999999994,29.7999999999998,-745.132394196609,918.843181853888,630.809325578216,2070.18354751042,10.50885,10.4959,210212,"2024_05_17_0024","2024_05_17_0024_ev00164_rec0","no",98407
165,0,10.56665,117.504293895903,141.41845703125,23.9141631353469,0.300000000001077,30.3500000000003,20.8999999999993,58565.249424028,-58445.9599560833,173062.592389827,213.327391778855,10.56655,10.5662,211333,"2024_05_17_0024","2024_05_17_0024_ev00165_rec0","no",98408
166,0,10.59165,121.439608256022,134.70458984375,13.2649815877279,3.39999999999918,6.45000000000095,5.04999999999889,124.842704033142,9.5355761145456,2.74579887575211,172.646161397298,10.5898,10.5859,211833,"2024_05_17_0024","2024_05_17_0024_ev00166_rec0","no",98409
167,0,10.61445,128.08081817627,130.7373046875,2.65648651123047,1.35000000000041,22.5500000000007,19.3999999999992,152.048832256122,-28.6544321702314,87.9704609354069,-9.15977153778076,10.61445,10.61235,212289,"2024_05_17_0024","2024_05_17_0024_ev00167_rec0","no",98410
168,0,10.63145,124.25885118757,131.89697265625,7.63812146868024,1.54999999999994,11.6499999999995,12.8000000000004,-66403.7615204681,66537.0911395278,136133.360990681,70.5166542598178,10.62975,10.62805,212629,"2024_05_17_0024","2024_05_17_0024_ev00168_rec0","no",98411
169,0,10.69805,115.368063427153,125.183097839355,9.81503441220238,2.10000000000043,11.099999999999,15.4000000000014,107.529116523133,14.9449014853551,58.1989139299977,131.959533691406,10.6971,10.69495,213961,"2024_05_17_0024","2024_05_17_0024_ev00169_rec0","no",98412
170,0,10.74145,121.782567705427,127.807609558105,6.02504185267857,0.999999999999446,15.8500000000004,13.4500000000006,208604.853818881,-208487.266028196,436446.827093837,91.5558435440063,10.7414,10.7401,214829,"2024_05_17_0024","2024_05_17_0024_ev00170_rec0","no",98413
171,0,10.77185,116.824187869117,139.892578125,23.0683902558826,9.39999999999941,24.3000000000002,20.2000000000009,-274047.236655367,274185.939970984,414757.305447827,540.295256660099,10.76755,10.7576,215437,"2024_05_17_0024","2024_05_17_0024_ev00171_rec0","no",98414
