"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
371,0,51.2683499991989,-80.2987431517297,-84.0714996318046,-3.77275648007486,1.80000000000291,29.1500000000013,29.999999999994,-81.7847532927212,-4.34466643573379,11.2225043875972,-111.369839432826,51.2663499991989,51.2645499991989,1025367,"2026_01_14_0015","2026_01_14_0015_ev00371_rec0","no",269329
372,0,51.3629999991989,-81.5320355312486,-85.3018489917363,-3.76981346048771,0.10000000000332,0.299999999995748,1.20000000000431,-80.4420759010077,-2.9829833548664,6.57369489497452,11.7622812258484,51.3625499991989,51.3624499991989,1027260,"2026_01_14_0015","2026_01_14_0015_ev00372_rec0","no",269330
373,0,51.4602499991989,-83.172947578284,-85.8305706118789,-2.65762303359487,0.0999999999962142,0.0500000000016598,0.199999999999534,-81.8119785859841,-2.467203492292,3.61068520489005,31.7830797494522,51.4602499991989,51.4601499991989,1029205,"2026_01_14_0015","2026_01_14_0015_ev00373_rec0","no",269331
374,0,51.5224999991989,-90.5894256919465,-98.8608395128764,-8.27141382092992,4.50000000000017,2.44999999999607,0,-82.6275444404705,-10.0412167885334,11.2811155001409,128.187859549677,51.5223499991989,51.5173499991989,1030450,"2026_01_14_0015","2026_01_14_0015_ev00374_rec0","no",269332
375,0,51.5519499991989,-82.8911135713583,-89.4839376063132,-6.59282403495492,0.300000000002854,27.7999999999992,21.4999999999961,-89.5263178825311,9.22988353148838,27.3009448168475,-32.1644390975037,51.5519499991989,51.5516499991989,1031039,"2026_01_14_0015","2026_01_14_0015_ev00375_rec0","no",269333
376,0,51.5717999991989,-85.5800181713536,-88.9541378603361,-3.37411968898247,0.0500000000016598,0.450000000000728,0,-52.878930022913,-33.8796604410192,182.686110332265,40.6610987339624,51.5708999991989,51.5703999991989,1031436,"2026_01_14_0015","2026_01_14_0015_ev00376_rec0","no",269334
377,0,51.6222999991989,-84.1508397064341,-86.2655697925391,-2.11473008610498,0.10000000000332,0.849999999999795,0.999999999997669,-83.0552819256094,-2.77864374679848,2.59384899063462,25.2575766606273,51.6222999991989,51.6220999991989,1032446,"2026_01_14_0015","2026_01_14_0015_ev00377_rec0","no",269335
378,0,51.6820999991989,-85.5386413282652,-96.8320456612546,-11.2934043329894,6.3999999999993,7.40000000000407,0,-92.0652732401891,0.153049103240508,33.0389990427988,-266.05107167589,51.6807999991989,51.6712999991989,1033642,"2026_01_14_0015","2026_01_14_0015_ev00378_rec0","no",269336
379,0,51.7019999991989,-93.8221220260395,-102.571123022477,-8.74900099643732,0.250000000001194,0.10000000000332,0,-78.8213685686938,-16.2323913321414,23.0211278829504,177.037383436801,51.7019999991989,51.7016999991989,1034040,"2026_01_14_0015","2026_01_14_0015_ev00379_rec0","no",269337
380,0,51.7659999991989,-87.3998756453242,-93.8954003708028,-6.49552472547862,0.150000000004979,6.10000000000355,8.15000000000055,-83.4859034555111,-9.77630049829506,18.6664296906546,-30.6820736267023,51.7657499991989,51.7654499991989,1035320,"2026_01_14_0015","2026_01_14_0015_ev00380_rec0","no",269338
381,0,52.3112999991989,-81.3173056985424,-85.2402884442185,-3.92298274567609,1.69999999999959,8.34999999999297,6.94999999999624,-79.5637981119395,-6.31379856843133,10.243996122984,-30.26122878158,52.3066999991989,52.3041499991989,1046226,"2026_01_14_0015","2026_01_14_0015_ev00381_rec0","no",269339
382,0,52.5737499991989,-81.6386219891716,-86.5902385617789,-4.95161657260732,0.250000000001194,0.250000000001194,0,-78.9910808230357,-2.82339179375428,6.64576376845799,59.7771685953922,52.5737499991989,52.5734499991989,1051475,"2026_01_14_0015","2026_01_14_0015_ev00382_rec0","no",269340
383,0,52.6400999991989,-82.6680019620606,-92.8209990439893,-10.1529970819287,3.70000000000203,7.80000000000314,5.89999999999691,-75.0832621095469,-13.9356823981231,28.7186633761744,-62.5946442983785,52.6385499991989,52.6344999991989,1052802,"2026_01_14_0015","2026_01_14_0015_ev00383_rec0","no",269341
384,0,52.9290499991989,-84.3725752931863,-100.769178097598,-16.3966028044116,13.7500000000017,26.1999999999958,20.8499999999958,104334.8414267,-104432.711550633,293122.097548037,-417.163731507744,52.9279499991989,52.9122999991989,1058581,"2026_01_14_0015","2026_01_14_0015_ev00384_rec0","no",269342
385,0,52.9928999991989,-87.8956151817481,-93.581142119269,-5.68552693752096,0.10000000000332,0.0500000000016598,0,-80.995641257685,-6.6706677288401,10.9348198851347,138.55218049215,52.9928999991989,52.9927999991989,1059858,"2026_01_14_0015","2026_01_14_0015_ev00385_rec0","no",269343
386,0,53.1086499991989,-90.8082374003349,-92.8329033897056,-2.02466598937072,0.0500000000016598,2.40000000000151,2.40000000000151,-74.096962370565,-18.4707350449128,42.26483218904,102.793813647572,53.1077999991989,53.1077499991989,1062173,"2026_01_14_0015","2026_01_14_0015_ev00386_rec0","no",269344
387,0,53.2693999991989,-88.7985768578503,-91.1076464197452,-2.3090695618949,0.700000000001921,2.69999999999726,3.00000000000011,-70.6773638986471,-20.2635441098309,45.9769442283116,96.3007356396255,53.2693999991989,53.2686499991989,1065388,"2026_01_14_0015","2026_01_14_0015_ev00387_rec0","no",269345
388,0,53.3680499991989,-78.4957445313623,-94.1523290731229,-15.6565845417606,3.84999999999991,19.8499999999981,22.750000000002,66285.4309770223,-66376.4045197016,225922.641772297,-290.875223141375,53.3670999991989,53.3622499991989,1067361,"2026_01_14_0015","2026_01_14_0015_ev00388_rec0","no",269346
389,0,53.4960999991989,-82.4702520318403,-146.001652549782,-63.5314005179415,2.09999999999866,15.0999999999968,18.3999999999997,-84.1446025804131,-66.6961807578485,16.4833932340058,-1095.84457065017,53.4950999991989,53.4929499991989,1069922,"2026_01_14_0015","2026_01_14_0015_ev00389_rec0","no",269347
390,0,53.6444499991989,-82.8829790770841,-106.218262329168,-23.3352832520841,2.60000000000105,14.6500000000032,17.1500000000009,-73.020177924085,-30.5391279807418,34.2004823610376,-375.530839981242,53.6430999991989,53.6404499991989,1072889,"2026_01_14_0015","2026_01_14_0015_ev00390_rec0","no",269348
391,0,53.6915499991989,-83.9779181218103,-89.2352465577613,-5.25732843595101,0.249999999994088,0.149999999997874,0,-74.7505998812806,-9.06095574206311,121.122968594567,34.9915451175683,53.6915499991989,53.6912999991989,1073831,"2026_01_14_0015","2026_01_14_0015_ev00391_rec0","no",269349
392,0,53.7993499991989,-83.1708129569668,-101.367315484762,-18.1965025277954,7.89999999999935,24.0499999999955,18.2500000000019,-79.2995889697893,-21.7961778580563,25.3548298847092,-457.71026876949,53.7958499991989,53.7868999991989,1075987,"2026_01_14_0015","2026_01_14_0015_ev00392_rec0","no",269350
393,0,53.8974999991989,-85.6004258919457,-94.1202031459596,-8.51977725401386,3.2499999999942,6.54999999999717,6.19999999999976,-82.9590577484665,-8.99316250108133,14.0448305407645,-51.0027318515733,53.8974499991989,53.8917499991989,1077950,"2026_01_14_0015","2026_01_14_0015_ev00393_rec0","no",269351
394,0,54.0642999991989,-83.2445211186488,-92.6761489253561,-9.43162780670731,2.34999999999985,9.94999999999635,12.9499999999965,-70.330845604419,-20.7080427260162,55.5057588312454,-102.931892981244,54.0639499991989,54.0613499991989,1081286,"2026_01_14_0015","2026_01_14_0015_ev00394_rec0","no",269352
395,0,54.1663499991989,-79.450556002326,-97.5520626004993,-18.1015065981733,14.0000000000029,20.5500000000001,18.1499999999986,-81.679795229746,-11.9581952977847,18.4448001418682,-423.379088632996,54.1652999991989,54.1511999991989,1083327,"2026_01_14_0015","2026_01_14_0015_ev00395_rec0","no",269353
396,0,54.4987999991989,-81.3507375904218,-89.2578255274344,-7.90708793701262,0.10000000000332,5.30000000000541,8.20000000000221,-81.1530872691111,-6.190084051267,11.9822207476595,-75.2839108043874,54.4972999991989,54.4958499991989,1089976,"2026_01_14_0015","2026_01_14_0015_ev00396_rec0","no",269354
397,0,54.5695499991989,-92.6687060595008,-149.983040345497,-57.3143342859965,2.40000000000151,10.8000000000033,12.3000000000033,-78.1035211695148,-69.0101493582378,18.6926049936014,-711.611160036535,54.5687999991989,54.5660499991989,1091391,"2026_01_14_0015","2026_01_14_0015_ev00397_rec0","no",269355
398,0,54.6254499991989,-92.5361729243294,-99.1069590106915,-6.57078608636209,0.349999999997408,0.149999999997874,0,-85.7293914945602,-7.88035049120579,11.2048184428991,121.136923272267,54.6254499991989,54.6250999991989,1092509,"2026_01_14_0015","2026_01_14_0015_ev00398_rec0","no",269356
399,0,54.6557999991989,-88.1413771734061,-94.974901265517,-6.83352409211092,0.250000000001194,1.59999999999627,3.00000000000011,-81.7306659809695,-10.7762268247577,16.0754925731397,44.5947085290693,54.6557499991989,54.6554499991989,1093116,"2026_01_14_0015","2026_01_14_0015_ev00399_rec0","no",269357
400,0,54.7197499991989,-84.914042709851,-93.0554848736608,-8.14144216380976,0.0500000000016598,0.150000000004979,0,-79.7357519876525,-6.12037834460751,17.9321090482318,65.4805701871027,54.7197499991989,54.7195499991989,1094395,"2026_01_14_0015","2026_01_14_0015_ev00400_rec0","no",269358
401,0,54.7689499991989,-80.6887742117676,-91.7730893727193,-11.0843151609517,2.09999999999866,12.4500000000012,15.9999999999982,-64.5530463582883,-25.0584381836713,74.8203286665574,-169.711248497107,54.7658999991989,54.7633499991989,1095379,"2026_01_14_0015","2026_01_14_0015_ev00401_rec0","no",269359
402,0,54.7983999991989,-76.7686791233967,-81.0515567868645,-4.28287766346779,0.599999999998602,30.7000000000031,30.0000000000011,-79.0074948519493,-3.56862450936833,10.2674736561038,-108.09949010194,54.7979499991989,54.7973499991989,1095968,"2026_01_14_0015","2026_01_14_0015_ev00402_rec0","no",269360
403,0,55.3279999991989,-82.5872201018817,-89.9030861349979,-7.31586603311625,1.10000000000099,6.45000000000095,9.6500000000006,39.8061391642617,-126.973167208129,650.479128191062,-77.8577203533634,55.3237999991989,55.3221999991989,1106560,"2026_01_14_0015","2026_01_14_0015_ev00403_rec0","no",269361
404,0,55.4342499991989,-78.7380167825497,-89.1224302172655,-10.3844134347158,1.64999999999793,25.3000000000014,29.2999999999992,37657.2232622743,-37748.7713335899,123283.380962961,-274.069608074352,55.4326499991989,55.4299999991989,1108685,"2026_01_14_0015","2026_01_14_0015_ev00404_rec0","no",269362
405,0,56.1924999991989,-85.5205397835237,-94.7721980650126,-9.25165828148884,0.199999999999534,0.10000000000332,0,-82.6138971562377,-3.99316672288522,9.17325377558133,51.1979565750559,56.1924999991989,56.1922499991989,1123850,"2026_01_14_0015","2026_01_14_0015_ev00405_rec0","no",269363
406,0,56.7805999991989,-85.1014558579592,-91.3208889739114,-6.2194331159522,0.199999999999534,0.0999999999962142,0,-79.4447371480873,-5.30685822893525,16.0131500530873,97.0995379045552,56.7805499991989,56.7802999991989,1135612,"2026_01_14_0015","2026_01_14_0015_ev00406_rec0","no",269364
407,0,57.2038499991989,-84.1796249881912,-90.2937050070944,-6.11408001890318,1.10000000000099,8.09999999999889,6.94999999999624,-80.9319074779302,-8.60437596488169,15.6032723916712,-26.7294747241156,57.2030499991989,57.2004999991989,1144077,"2026_01_14_0015","2026_01_14_0015_ev00407_rec0","no",269365
408,0,57.8422999991989,-81.6577486408316,-90.4687201684292,-8.8109715275976,3.55000000000416,13.3999999999972,10.150000000003,-83.6263237142654,-5.26227050578426,7.21987935305673,-153.504342917743,57.8356999991989,57.8319999991989,1156846,"2026_01_14_0015","2026_01_14_0015_ev00408_rec0","no",269366
409,0,58.1519499991989,-83.7433898461888,-105.861068159494,-22.1176783133047,5.74999999999903,36.4999999999966,30.0000000000011,-94.8531267994683,-10.2423041620009,5.61980579519498,-510.784931295687,58.1497499991989,58.1434999991989,1163039,"2026_01_14_0015","2026_01_14_0015_ev00409_rec0","no",269367
410,0,58.1774499991989,-96.5015865965182,-99.6506133312747,-3.14902673475657,0.249999999994088,1.50000000000006,1.80000000000291,-69.9042414837166,-28.8126343136125,48.9335612110771,150.468443007833,58.1771999991989,58.1767999991989,1163549,"2026_01_14_0015","2026_01_14_0015_ev00410_rec0","no",269368
411,0,58.3676499991989,-90.7202096865955,-96.044938506084,-5.32472881948856,5.04999999999711,11.0499999999973,6.69999999999504,-74.357211097234,-21.7503644111043,39.2519562706961,12.0294535463512,58.3668499991989,58.3613999991989,1167353,"2026_01_14_0015","2026_01_14_0015_ev00411_rec0","no",269369
412,0,58.5766499991989,-88.4237546363426,-94.8730411293279,-6.44928649298522,0.149999999997874,0.0999999999962142,0,-75.1990942715809,-13.059683762753,47.7961776049688,105.55063709533,58.5766499991989,58.5764999991989,1171533,"2026_01_14_0015","2026_01_14_0015_ev00412_rec0","no",269370
413,0,58.6390999991989,-81.6376017201309,-93.710309265644,-12.072707545513,1.20000000000431,21.5999999999994,23.3500000000006,-78.6538918485016,-16.85916834322,28.5904976021809,-258.544547944435,58.6371499991989,58.6349499991989,1172782,"2026_01_14_0015","2026_01_14_0015_ev00413_rec0","no",269371
414,0,58.8723999991989,-82.7391336556703,-93.6824130293561,-10.9432793736858,3.00000000000011,12.7499999999969,15.5500000000046,-76.8881139868731,-13.8480726624108,46.2936872642643,-174.058366923051,58.8691499991989,58.8652999991989,1177448,"2026_01_14_0015","2026_01_14_0015_ev00414_rec0","no",269372
415,0,59.2980499991989,-79.1715301581131,-93.0018331150273,-13.8303029569142,7.64999999999816,18.0500000000023,20.0999999999993,-79.9834454323425,-11.8416017733729,19.8820639148235,-287.679759015293,59.2970499991989,59.2891999991989,1185961,"2026_01_14_0015","2026_01_14_0015_ev00415_rec0","no",269373
416,0,59.5679999991989,-80.859826532914,-115.734063944346,-34.8742374114321,3.45000000000084,18.7999999999988,19.6499999999986,-75.0961546041823,-42.3022909854035,23.9935866353093,-687.955128385985,59.5657499991989,59.5620999991989,1191360,"2026_01_14_0015","2026_01_14_0015_ev00416_rec0","no",269374
417,0,59.6647499991989,-83.6810527868213,-126.247904589306,-42.5668518024849,4.60000000000349,21.7500000000044,18.6499999999938,-71.6538472773467,-56.2402161868427,26.4488831732258,-968.248715708395,59.6593999991989,59.6539499991989,1193295,"2026_01_14_0015","2026_01_14_0015_ev00417_rec0","no",269375
