"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,7.89819999919891,-356.497129731776,-396.32690491301,-39.829775181234,5.09999999999966,7.19999999999921,5.09999999999966,-360.342686916239,-38.4957710504261,4.04109432656099,-416.312596534339,7.89784999919891,7.89239999919891,157964,"2026_06_04_0024","2026_06_04_0024_ev00094_rec0","no",448199
95,0,8.05154999919891,-350.455886849761,-382.598804517802,-32.1429176680406,2.15000000000032,5.30000000000008,6.24999999999964,-345.994701760642,-34.8513365603198,8.25592543359561,-217.333781148318,8.05064999919891,8.04804999919891,161031,"2026_06_04_0024","2026_06_04_0024_ev00095_rec0","no",448200
96,0,8.15829999919891,-358.629225866959,-370.471690482845,-11.8424646158859,1.64999999999971,26.3500000000008,22.1499999999999,-143870.682797161,143518.105574099,304957.103972603,-35.3308864097045,8.15809999919891,8.15614999919891,163166,"2026_06_04_0024","2026_06_04_0024_ev00096_rec0","no",448201
97,0,8.25744999919891,-361.417306546444,-364.011652307635,-2.59434576119145,0.0999999999997669,2.29999999999997,2.4500000000014,-350.867447150745,-15.6579050896727,7.97900144158844,192.764048681441,8.25744999919891,8.25619999919891,165149,"2026_06_04_0024","2026_06_04_0024_ev00097_rec0","no",448202
98,0,8.40014999919891,-347.480546322258,-358.123989389876,-10.6434430676183,1.69999999999959,13.1499999999996,25.4999999999992,-351.290196836666,-18.0060243136889,5.15922168445989,-243.16862646787,8.39974999919891,8.39804999919891,168003,"2026_06_04_0024","2026_06_04_0024_ev00098_rec0","no",448203
99,0,8.60669999919891,-349.290790555307,-363.602236887612,-14.3114463323049,1.64999999999971,4.14999999999921,5.64999999999927,-349.065748181933,-12.9821056515437,6.60563319884289,-122.281127300616,8.60529999919891,8.60329999919891,172134,"2026_06_04_0024","2026_06_04_0024_ev00099_rec0","no",448204
100,0,8.85734999919891,-354.496975140812,-376.033552055897,-21.5365769150848,1.00000000000122,3.39999999999918,4.4000000000004,-347.668564571886,-24.4155465646159,8.73680443459505,-27.7385989102326,8.85669999919891,8.85554999919891,177147,"2026_06_04_0024","2026_06_04_0024_ev00100_rec0","no",448205
101,0,8.88829999919891,-347.934413755855,-354.673800963461,-6.73938720760628,0.199999999999534,3.6499999999986,4.89999999999924,-344.152781350458,-9.37600359350539,12.2142869172074,5.4557360478091,8.88829999919891,8.88784999919891,177766,"2026_06_04_0024","2026_06_04_0024_ev00101_rec0","no",448206
102,0,8.98639999919891,-349.066388392038,-352.710582450951,-3.64419405891317,0.350000000000961,0,0,-323.735478150081,-26.4583821693787,44.111890312738,182.286515120677,8.98639999919891,8.98589999919891,179728,"2026_06_04_0024","2026_06_04_0024_ev00102_rec0","no",448207
103,0,9.05944999919891,-350.913398072755,-354.567853927704,-3.65445585494956,0.20000000000131,0.799999999999912,0.899999999999679,-343.846492349343,-9.85259393521379,5.72776128391738,153.701367855481,9.05874999919891,9.05834999919891,181189,"2026_06_04_0024","2026_06_04_0024_ev00103_rec0","no",448208
104,0,9.12189999919891,-348.541045497296,-351.374817982708,-2.83377248541154,0,0.0499999999998835,0.20000000000131,-341.325210098618,-8.53395980549356,6.6963530441151,159.90757320377,9.12184999919891,9.12179999919891,182438,"2026_06_04_0024","2026_06_04_0024_ev00104_rec0","no",448209
105,0,9.23769999919891,-351.175536412962,-356.408835007107,-5.2332985941448,0.450000000000728,1.04999999999933,0.950000000001339,-338.446266310473,-15.3498921494432,20.6175838600797,137.707787871588,9.23719999919891,9.23664999919891,184754,"2026_06_04_0024","2026_06_04_0024_ev00105_rec0","no",448210
106,0,9.30129999919891,-341.158106659658,-355.477482614434,-14.3193759547759,0.849999999999795,9.29999999999964,14.3500000000003,-345.721816180615,-16.8643029456997,4.58544833532806,-249.955453926999,9.30024999919891,9.29939999919891,186026,"2026_06_04_0024","2026_06_04_0024_ev00106_rec0","no",448211
107,0,9.35414999919891,-354.151534313434,-356.661197956375,-2.50966364294129,0.14999999999965,30.1500000000008,30.0000000000011,-23318.178400951,22970.3181665958,217017.415152594,140.699337872402,9.35414999919891,9.35394999919891,187083,"2026_06_04_0024","2026_06_04_0024_ev00107_rec0","no",448212
108,0,9.40509999919891,-342.863205071922,-348.392297447875,-5.52909237595316,0.750000000000028,11.6000000000014,29.9999999999994,-345.184058754863,-8.71376078045141,3.72506465432749,-109.864980348371,9.40509999919891,9.40434999919891,188102,"2026_06_04_0024","2026_06_04_0024_ev00108_rec0","no",448213
109,0,9.47259999919891,-348.322082453561,-359.955394210659,-11.6333117570982,1.19999999999898,2.94999999999845,2.84999999999869,-346.079289053288,-15.6217955923802,3.2985757260337,3.34698173658103,9.47234999919891,9.47114999919891,189452,"2026_06_04_0024","2026_06_04_0024_ev00109_rec0","no",448214
110,0,9.51869999919891,-346.358217986342,-351.650910231922,-5.29269224558016,0.14999999999965,30.0499999999992,29.9999999999994,-55517.9121706175,55176.0357947837,416380.075201238,73.5369450897128,9.51854999919891,9.51839999919891,190374,"2026_06_04_0024","2026_06_04_0024_ev00110_rec0","no",448215
111,0,9.56659999919891,-345.063261820396,-358.588634092979,-13.5253722725829,1.50000000000006,6.80000000000014,3.99999999999956,-344.071709418268,-21.6771375932602,3.09503433725819,-92.6955830156517,9.56429999919891,9.56244999919891,191332,"2026_06_04_0024","2026_06_04_0024_ev00111_rec0","no",448216
112,0,9.67174999919891,-351.532979961177,-363.87196797079,-12.3389880096125,0.0999999999997669,30.0999999999991,29.9999999999994,-19750.8359964675,19405.9339405627,324309.806587712,172.324415038015,9.67174999919891,9.67164999919891,193435,"2026_06_04_0024","2026_06_04_0024_ev00112_rec0","no",448217
113,0,9.76124999919891,-341.320014280624,-346.99760668282,-5.67759240219664,0.449999999998951,3.54999999999883,0,-89241.463244105,88898.0303138573,301580.437801113,-206.041522915618,9.76054999919891,9.76009999919891,195225,"2026_06_04_0024","2026_06_04_0024_ev00113_rec0","no",448218
114,0,9.79859999919891,-354.273425580965,-357.960694287816,-3.6872687068514,0.14999999999965,0.350000000000961,0.600000000000378,-346.216700497928,-10.148263032743,8.06582467864798,161.557882496327,9.79859999919891,9.79839999919891,195972,"2026_06_04_0024","2026_06_04_0024_ev00114_rec0","no",448219
115,0,9.89964999919891,-355.154164678471,-365.873717803109,-10.7195531246379,0.299999999999301,6.3999999999993,7.50000000000028,-355.97352603325,-15.8972565490583,4.62342971244528,-106.113326923651,9.89934999919891,9.89894999919891,197993,"2026_06_04_0024","2026_06_04_0024_ev00115_rec0","no",448220
116,0,10.0704499991989,-358.401328773717,-361.375004503312,-2.97367572959485,0.0500000000016598,0.399999999999068,0.349999999999184,-349.822968338461,-10.278403056162,5.8935066073622,196.255818520956,10.0701499991989,10.0695499991989,201409,"2026_06_04_0024","2026_06_04_0024_ev00116_rec0","no",448221
117,0,10.2134499991989,-366.086208416506,-372.041606339697,-5.9553979231917,0.150000000001427,0.550000000000495,0.599999999998602,-357.578255738408,-12.6019378705952,3.6593790914947,208.896792127049,10.2134499991989,10.2132499991989,204269,"2026_06_04_0024","2026_06_04_0024_ev00117_rec0","no",448222
118,0,10.2437999991989,-358.679131252154,-376.220504669819,-17.5413734176658,1.19999999999898,6.14999999999988,5.65000000000104,-354.686052143601,-22.4011863613496,7.44349752361667,-74.2546498937671,10.2428999991989,10.2407999991989,204876,"2026_06_04_0024","2026_06_04_0024_ev00118_rec0","no",448223
119,0,10.3310499991989,-359.106634353571,-368.543741546568,-9.43710719299656,0.14999999999965,0.0999999999997669,0,-353.437129014449,-9.16099480892796,5.78785899278224,117.35180480306,10.3310499991989,10.3308999991989,206621,"2026_06_04_0024","2026_06_04_0024_ev00119_rec0","no",448224
120,0,10.3685999991989,-355.348938920561,-374.010345594457,-18.6614066738964,0.349999999999184,0.500000000000611,0,-353.459162903202,-7.70202155745945,6.37723234373148,5.19508933265913,10.3685999991989,10.3676499991989,207372,"2026_06_04_0024","2026_06_04_0024_ev00120_rec0","no",448225
121,0,10.6055999991989,-353.500096500638,-399.27696284228,-45.7768663416417,0.799999999999912,6.34999999999941,6.24999999999964,-345.473325941359,-60.1644885393963,7.08392253661104,-268.640191820299,10.6040999991989,10.6031999991989,212112,"2026_06_04_0024","2026_06_04_0024_ev00121_rec0","no",448226
122,0,10.6754499991989,-364.053625153657,-378.193752368813,-14.1401272151561,0.14999999999965,0.999999999999446,1.34999999999863,-357.664813009104,-17.9341689599882,3.1159565816908,132.075700537619,10.6752999991989,10.6751499991989,213509,"2026_06_04_0024","2026_06_04_0024_ev00122_rec0","no",448227
123,0,10.7672499991989,-349.238361091522,-372.970082020765,-23.7317209292424,2.50000000000128,5.04999999999889,5.34999999999997,-354.384398853033,-16.0052485631094,3.61382026709095,-258.94781834557,10.7667999991989,10.7642499991989,215345,"2026_06_04_0024","2026_06_04_0024_ev00123_rec0","no",448228
124,0,10.7879499991989,-354.602530780484,-360.031041991178,-5.42851121069424,0.0499999999998835,0.899999999999679,1.54999999999994,-348.128422012502,-9.94517581048644,9.81158369548081,100.327727600454,10.7877999991989,10.7876499991989,215759,"2026_06_04_0024","2026_06_04_0024_ev00124_rec0","no",448229
125,0,10.8989999991989,-351.161831722704,-384.519979039112,-33.358147316408,2.80000000000058,5.95000000000034,4.79999999999947,-346.072128139761,-35.9291952600149,6.62184317753953,-183.706179577344,10.8973999991989,10.8944999991989,217980,"2026_06_04_0024","2026_06_04_0024_ev00125_rec0","no",448230
126,0,10.9641499991989,-350.69053867885,-356.445281982422,-5.75474330357144,0.899999999999679,7.04999999999956,7.1500000000011,-344.6987263566,-17.4084578031968,9.40639813249017,15.7143729073656,10.9641499991989,10.9631999991989,219283,"2026_06_04_0024","2026_06_04_0024_ev00126_rec0","no",448231
127,0,11.2187499991989,-346.359949021112,-352.172821044922,-5.81287202380952,0.550000000000495,31.0000000000006,30.0000000000011,-349.320483819662,-8.26711388860031,1.44270207888389,-121.219453357515,11.2169999991989,11.2164499991989,224375,"2026_06_04_0024","2026_06_04_0024_ev00127_rec0","no",448232
128,0,11.3079999991989,-347.842231387184,-379.028289794922,-31.1860584077381,0.849999999999795,8.3000000000002,7.94999999999924,-346.694567548887,-34.2397595689747,7.98688614931262,-300.992693219865,11.3063499991989,11.3051999991989,226160,"2026_06_04_0024","2026_06_04_0024_ev00128_rec0","no",448233
129,0,11.3284999991989,-349.121063232422,-357.055633544922,-7.9345703125,0.0499999999998835,0.249999999999417,0.250000000001194,-346.501807556658,-5.96212506454948,3.77956591951318,54.901123046875,11.3280499991989,11.3279999991989,226570,"2026_06_04_0024","2026_06_04_0024_ev00129_rec0","no",448234
130,0,11.4683499991989,-350.777731759208,-369.262664794922,-18.4849330357143,0.349999999999184,11.5999999999996,12.1500000000001,-344.398622084774,-37.1259919096701,11.7766629556269,-238.050188337053,11.4670999991989,11.4667499991989,229367,"2026_06_04_0024","2026_06_04_0024_ev00130_rec0","no",448235
131,0,11.5289499991989,-348.045681908017,-357.665985107422,-9.62030319940476,0.650000000000261,32.7999999999999,30.0000000000011,-353.062713449241,-6.34815326169964,1.59369527725927,-194.816226050967,11.5255499991989,11.5248499991989,230579,"2026_06_04_0024","2026_06_04_0024_ev00131_rec0","no",448236
132,0,11.5667999991989,-354.904870896112,-360.107391357422,-5.20252046130952,0.20000000000131,4.80000000000125,2.4999999999995,-351.134994809755,-7.20328895727043,10.6290054807371,18.8838413783484,11.5634499991989,11.5632499991989,231336,"2026_06_04_0024","2026_06_04_0024_ev00132_rec0","no",448237
133,0,11.6581999991989,-357.230019705636,-362.548797607422,-5.31877790178572,0.949999999999562,2.15000000000032,0.799999999999912,-354.560587168036,-10.0187743250613,1.06777926268305,58.5457938058033,11.6581999991989,11.6565999991989,233164,"2026_06_04_0024","2026_06_04_0024_ev00133_rec0","no",448238
134,0,11.6910999991989,-350.428959437779,-360.107391357422,-9.67843191964283,0.450000000000728,2.74999999999892,3.45000000000084,-350.204900409506,-10.0616170390684,3.56921994601099,-34.2908586774546,11.6910499991989,11.6904999991989,233822,"2026_06_04_0024","2026_06_04_0024_ev00134_rec0","no",448239
135,0,11.7306999991989,-354.149197533017,-363.159149169922,-9.00995163690476,0.350000000000961,4.1000000000011,2.44999999999962,-352.988245503764,-11.5121339315711,2.62868891737018,-18.0060977027529,11.7280499991989,11.7274999991989,234614,"2026_06_04_0024","2026_06_04_0024_ev00135_rec0","no",448240
136,0,11.7616999991989,-339.355438232422,-349.731414794922,-10.3759765625,0.549999999998718,0.550000000000495,0,-458.877773679984,114.144128705391,101.965261475392,-630.935668945312,11.7613999991989,11.7608499991989,235234,"2026_06_04_0024","2026_06_04_0024_ev00136_rec0","no",448241
137,0,11.7816499991989,-356.387153262184,-391.845672607422,-35.4585193452381,1.50000000000006,5.34999999999997,6.65000000000049,-347.956840976481,-39.1320379019763,11.1871390256338,-188.486735026041,11.7815499991989,11.7799499991989,235633,"2026_06_04_0024","2026_06_04_0024_ev00137_rec0","no",448242
138,0,11.8257499991989,-357.230019705636,-363.769500732422,-6.53948102678572,0.199999999999534,0.849999999999795,1.45000000000017,-351.83907443378,-9.58838316438915,7.0088790735881,94.4955008370533,11.8257499991989,11.8255499991989,236515,"2026_06_04_0024","2026_06_04_0024_ev00138_rec0","no",448243
139,0,11.8759499991989,-347.290008544922,-356.445281982422,-9.1552734375,0.199999999999534,5.44999999999973,29.9999999999994,-351.103713518133,-6.85299447792148,2.30270855868654,-139.434814453125,11.8752999991989,11.8750999991989,237519,"2026_06_04_0024","2026_06_04_0024_ev00139_rec0","no",448244
140,0,11.9475499991989,-360.339906238374,-370.483367919922,-10.1434616815476,0.20000000000131,0.150000000001427,0,-346.528253633017,-15.903049265598,7.85554909185302,290.905907040551,11.9475499991989,11.9473499991989,238951,"2026_06_04_0024","2026_06_04_0024_ev00140_rec0","no",448245
141,0,12.0096499991989,-345.458953857422,-353.393524169922,-7.9345703125,0.199999999999534,30.1999999999989,29.9999999999994,-351.015932844116,-5.70574527545907,4.02580073061267,-192.031860351562,12.0096499991989,12.0094499991989,240193,"2026_06_04_0024","2026_06_04_0024_ev00141_rec0","no",448246
142,0,12.0741499991989,-344.238250732422,-352.172821044922,-7.9345703125,0.450000000000728,33.0499999999994,29.9999999999994,-353.537302547378,-7.47349195150827,2.96177669710947,-360.458374023438,12.0701999991989,12.0697499991989,241483,"2026_06_04_0024","2026_06_04_0024_ev00142_rec0","no",448247
143,0,12.2941999991989,-346.854043143136,-361.938446044922,-15.0844029017857,1.15000000000087,5.80000000000069,9.25000000000154,-344.059104508336,-12.8819663000435,21.4601973272612,-143.929617745536,12.2936999991989,12.2925499991989,245884,"2026_06_04_0024","2026_06_04_0024_ev00143_rec0","no",448248
144,0,12.3741999991989,-353.044751848493,-364.379852294922,-11.3351004464286,0.500000000000611,8.05000000000078,7.80000000000136,-348.931837221464,-19.5742197249388,9.12756060613431,-67.337036132812,12.3729499991989,12.3721499991989,247484,"2026_06_04_0024","2026_06_04_0024_ev00144_rec0","no",448249
145,0,12.4597499991989,-355.137385777065,-379.028289794922,-23.8909040178572,1.54999999999994,4.25000000000075,4.39999999999863,-346.028190466357,-25.2948768502532,12.8363993649284,-46.7616489955365,12.4592499991989,12.4575999991989,249195,"2026_06_04_0024","2026_06_04_0024_ev00145_rec0","no",448250
146,0,12.5904499991989,-349.673286074684,-368.041961669922,-18.3686755952381,0.949999999999562,5.94999999999857,6.80000000000014,-347.07500387563,-20.7949347282439,8.55593985520986,-115.229288736978,12.5896999991989,12.5887499991989,251809,"2026_06_04_0024","2026_06_04_0024_ev00146_rec0","no",448251
147,0,12.6745499991989,-350.835860479446,-357.055633544922,-6.2197730654762,1.59999999999982,6.00000000000023,5.80000000000069,-348.501663439977,-14.2522484236571,5.14812070563291,-22.7937244233635,12.6738499991989,12.6719999991989,253491,"2026_06_04_0024","2026_06_04_0024_ev00147_rec0","no",448252
148,0,12.7108499991989,-339.965789794922,-346.679656982422,-6.7138671875,0.350000000000961,30.4000000000002,29.9999999999994,-343.926431240178,-6.60585709334141,2.92276722389405,-143.569946289062,12.7106999991989,12.7103499991989,254217,"2026_06_04_0024","2026_06_04_0024_ev00148_rec0","no",448253
149,0,12.8134999991989,-349.586092994327,-352.783172607422,-3.19707961309524,0.499999999998835,1.69999999999959,1.69999999999959,-344.819569625462,-7.80459771820183,6.20038610713829,92.9391043526785,12.8132999991989,12.8127999991989,256270,"2026_06_04_0024","2026_06_04_0024_ev00149_rec0","no",448254
150,0,13.0189999991989,-352.434400285993,-371.704071044922,-19.2696707589286,0.600000000000378,6.19999999999976,5.90000000000046,-352.824513508441,-23.0181765899254,4.80391263786272,-157.941545758928,13.0176999991989,13.0169999991989,260380,"2026_06_04_0024","2026_06_04_0024_ev00150_rec0","no",448255
151,0,13.1141499991989,-346.069305419922,-352.783172607422,-6.7138671875,0.299999999999301,22.3499999999994,22.0500000000001,-353.193940812899,-2.54570702154065,0.686040418882261,-218.68896484375,13.1141499991989,13.1138499991989,262283,"2026_06_04_0024","2026_06_04_0024_ev00151_rec0","no",448256
