"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
418,3,81.0373,412.216574972659,423.258388291309,11.0418133186502,0.450000000000728,10.4000000000042,15.749999999997,412.660583151857,9.18602988213231,17.0184247230265,148.88877006473,81.03715,81.0367,120746,"2026_04_28_0064","2026_04_28_0064_ev00418_rec3","no",424982
419,3,81.51125,424.095603837336,436.375892091877,12.2802882545406,0.550000000004047,0.250000000008299,0,419.33100990875,9.29833427783569,4.27131854059854,-101.502922256382,81.5111,81.51045,130225,"2026_04_28_0064","2026_04_28_0064_ev00419_rec3","no",424983
420,3,81.7738,410.123879000922,414.10660443501,3.98272543408717,1.65000000001214,49.3999999999915,30.0000000000011,413.809432661504,10.7474543795699,14.0733014418678,477.184214394421,81.75615,81.7534,135476,"2026_04_28_0064","2026_04_28_0064_ev00420_rec3","no",424984
421,3,81.84325,416.960894302624,420.943816564657,3.98292226203358,0.349999999997408,0.399999999999068,0,411.371127850797,5.07933235061709,2.9510402445974,-151.799782230075,81.84315,81.84275,136865,"2026_04_28_0064","2026_04_28_0064_ev00421_rec3","no",424985
422,3,82.5585,411.71787562423,415.049394638177,3.33151901394632,1.99999999999534,13.7,15.3000000000105,411.228356093604,10.4617658222255,8.48936695069676,102.921201000651,82.55525,82.55315,151170,"2026_04_28_0064","2026_04_28_0064_ev00422_rec3","no",424986
423,3,82.99105,413.059813676497,419.362971126289,6.30315744979214,0,30.0500000000028,30.0000000000011,42946.0876443172,-42537.7664003048,270089.041841361,-71.1072024444589,82.991,82.99095,159821,"2026_04_28_0064","2026_04_28_0064_ev00423_rec3","no",424987
424,3,83.03725,415.329678538428,442.253088232288,26.9234096938606,5.74999999999193,4.75000000000136,12.1999999999929,422.228643499697,10.145850311359,10.2049696344182,421.79730637427,83.035,83.02895,160745,"2026_04_28_0064","2026_04_28_0064_ev00424_rec3","no",424988
425,3,83.13655,414.670211139266,463.613179406116,48.9429682668493,3.29999999999586,28.4499999999923,30.0000000000011,373.814140589912,90.6460300824369,71.1918933812232,1251.858402316,83.13345,83.12985,162731,"2026_04_28_0064","2026_04_28_0064_ev00425_rec3","no",424989
426,3,83.2485,400.096531880714,412.325876777529,12.2293448968147,0.549999999989836,30.549999999991,30.0000000000011,410.439157312127,5.7055055872286,4.01528672240634,341.913104751102,83.2485,83.24795,164970,"2026_04_28_0064","2026_04_28_0064_ev00426_rec3","no",424990
427,3,83.709,411.729189779357,415.297007915882,3.56781813652503,0.10000000000332,0.0500000000016598,0,407.589563498286,7.70361971348448,1e-07,-124.01508737772,83.709,83.7089,174180,"2026_04_28_0064","2026_04_28_0064_ev00427_rec3","no",424991
428,3,83.96175,410.409789499083,435.923594940961,25.5138054418782,2.39999999999441,29.4999999999987,30.0000000000011,416.051709005493,22.5954636122993,20.0003537310884,668.04895809232,83.95635,83.9538,179235,"2026_04_28_0064","2026_04_28_0064_ev00428_rec3","no",424992
429,3,84.5993,412.059445130838,418.597576690901,6.53813156006305,0.0500000000016598,0.599999999991496,0.799999999998136,406.159194218535,10.0921990520541,4.17745338802112,-133.639738609598,84.5993,84.599,191986,"2026_04_28_0064","2026_04_28_0064_ev00429_rec3","no",424993
430,3,84.8312,429.449379553423,447.302731418012,17.8533518645892,4.20000000001153,3.45000000000084,4.05000000000655,422.995020962913,17.8101634017158,12.9799440768896,73.6275975264323,84.8306,84.8236,196624,"2026_04_28_0064","2026_04_28_0064_ev00430_rec3","no",424994
431,3,85.13895,567.074730282738,591.4306640625,24.3559337797619,1.99999999999534,11.0499999999973,6.35000000001185,518.587348811123,79.6281980896281,19.5709097520326,-140.286400204612,85.1356,85.13275,202779,"2026_04_28_0064","2026_04_28_0064_ev00431_rec3","no",424995
432,3,85.2342,486.304842994327,507.812469482422,21.5076264880952,0.999999999990564,18.6000000000064,13.7500000000017,-29323.1566614249,29829.5793188332,33750.2878722874,365.414619809105,85.2267,85.22545,204684,"2026_04_28_0064","2026_04_28_0064_ev00432_rec3","no",424996
433,3,85.33675,443.202396937779,453.491180419922,10.2887834821428,0.0999999999891088,0.0500000000016598,0.0500000000016598,441.437754018298,12.0536107336919,2.18287044713174e-05,-52.2286551339293,85.33675,85.33665,206735,"2026_04_28_0064","2026_04_28_0064_ev00433_rec3","no",424997
434,3,85.35925,446.021639869327,460.815399169922,14.7937593005952,0.10000000000332,0.10000000000332,0,439.536956936767,10.6375176118413,6.8955660138938,-121.819632393973,85.35925,85.35915,207185,"2026_04_28_0064","2026_04_28_0064_ev00434_rec3","no",424998
435,3,85.4454,435.064376104446,458.373992919922,23.3096168154762,3.34999999999752,35.899999999998,23.7500000000068,-357032.001311762,357494.873005068,442675.760774128,847.25080217634,85.4293,85.42505,208908,"2026_04_28_0064","2026_04_28_0064_ev00435_rec3","no",424999
436,3,85.569,467.703652518136,483.398406982422,15.6947544642857,0.10000000000332,0.250000000008299,0,-51664.8517634646,52135.7098055977,94780.128001612,-152.716500418527,85.569,85.56875,211380,"2026_04_28_0064","2026_04_28_0064_ev00436_rec3","no",425000
437,3,85.6577,434.570281982422,444.946258544922,10.3759765625,0.349999999997408,16.7000000000002,18.3000000000106,-226414.597129382,226867.516948512,286306.378320856,200.01220703125,85.6576,85.65725,213154,"2026_04_28_0064","2026_04_28_0064_ev00437_rec3","no",425001
438,3,85.7181,430.35594976516,454.711883544922,24.3559337797619,4.54999999999472,19.7000000000003,18.4499999999872,280.953376301389,172.479524757551,217.183002540299,438.538324265254,85.71635,85.7116,214362,"2026_04_28_0064","2026_04_28_0064_ev00438_rec3","no",425002
439,3,85.8181,426.228810628255,432.739227294922,6.51041666666669,0.200000000006639,0.150000000004979,0,423.656058462695,4.94387398572129,1.69168703624388,-68.5780843098953,85.8181,85.8179,216362,"2026_04_28_0064","2026_04_28_0064_ev00439_rec3","no",425003
440,3,85.8468,428.20518711635,430.297821044922,2.09263392857144,0.200000000006639,12.1999999999929,11.4999999999981,106350.232278494,-105929.707292395,144297.874360167,100.533621651786,85.8468,85.84635,216936,"2026_04_28_0064","2026_04_28_0064_ev00440_rec3","no",425004
441,3,85.86765,424.717463902065,447.387664794922,22.6702008928572,3.59999999999161,11.6000000000014,11.2000000000023,426.821232270927,18.4855979497446,10.3740269062985,342.529296875001,85.8666,85.86245,217353,"2026_04_28_0064","2026_04_28_0064_ev00441_rec3","no",425005
442,3,86.0443,429.077117919922,437.622039794922,8.544921875,1.14999999999554,32.7000000000055,29.9999999999869,430.217355396419,18.5284741777679,14.8246917362982,411.453247070312,86.03575,86.0346,220886,"2026_04_28_0064","2026_04_28_0064_ev00442_rec3","no",425006
443,3,86.07775,439.365901402065,441.894500732422,2.52859933035717,0.299999999995748,1.80000000000291,1.65000000001214,435.058823514507,10.5456679210511,2.35351368125071,-103.088378906249,86.07775,86.07745,221555,"2026_04_28_0064","2026_04_28_0064_ev00443_rec3","no",425007
444,3,86.1096,428.757409958612,434.570281982422,5.81287202380952,1.1999999999972,25.8500000000055,9.74999999999682,425.192686651328,16.2015150052377,9.36560444743035,189.549037388393,86.094,86.0915,222192,"2026_04_28_0064","2026_04_28_0064_ev00444_rec3","no",425008
445,3,86.2009,417.712953113374,429.687469482422,11.9745163690476,0.0500000000016598,0.10000000000332,0,408.729567888491,12.8388584424328,9.25643556544844,-154.907953171504,86.2009,86.20075,224018,"2026_04_28_0064","2026_04_28_0064_ev00445_rec3","no",425009
446,3,86.2958,411.464115687779,417.480438232422,6.01632254464283,0.0500000000016598,0.200000000006639,0.249999999994088,407.771972507667,7.6442225910205,1.05953928723211,-102.613176618304,86.2958,86.2957,225916,"2026_04_28_0064","2026_04_28_0064_ev00446_rec3","no",425010
447,3,86.32245,412.394175211589,421.752899169922,9.35872395833331,0.200000000006639,0.150000000004979,0,405.722145514321,7.42578158240407,3.86489822949863,-171.01542154948,86.32245,86.32225,226449,"2026_04_28_0064","2026_04_28_0064_ev00447_rec3","no",425011
448,3,86.49715,419.078978038969,421.752899169922,2.67392113095241,0.500000000002387,13.8999999999925,12.4999999999886,178412.489166709,-178002.06423046,230626.93699419,90.6408400762657,86.4967,86.4962,229943,"2026_04_28_0064","2026_04_28_0064_ev00448_rec3","no",425012
449,3,86.6002,421.258805047898,426.025360107422,4.7665550595238,2.45000000001028,51.400000000001,30.0000000000011,423.036646856257,10.4886236080399,7.91911202257595,484.00660923549,86.57375,86.5707,232004,"2026_04_28_0064","2026_04_28_0064_ev00449_rec3","no",425013
450,3,86.6314,429.542147681827,436.401336669922,6.85918898809524,1.15000000000975,10.6499999999983,9.9000000000018,421.129201979895,20.4973757752998,15.7682023506267,33.0171130952382,86.63025,86.62895,232628,"2026_04_28_0064","2026_04_28_0064_ev00450_rec3","no",425014
451,3,86.7034,417.887339274089,441.894500732422,24.0071614583333,9.85000000000014,49.4000000000057,30.0000000000011,432.493585781994,6.02005773351626,1.70320071369518,691.274007161458,86.69265,86.6822,234068,"2026_04_28_0064","2026_04_28_0064_ev00451_rec3","no",425015
452,3,86.74935,416.870086669922,428.466766357422,11.5966796875,0.0500000000016598,31.1499999999967,29.9999999999869,427.671009746732,6.42037636255471,4.67356641926284,383.743286132812,86.7473,86.74725,234987,"2026_04_28_0064","2026_04_28_0064_ev00452_rec3","no",425016
453,3,86.84245,406.494110107422,419.311492919922,12.8173828125,1.80000000000291,35.2000000000032,30.0000000000011,417.48816279584,6.942367165328,6.7365054333229,471.481323242188,86.83855,86.83675,236849,"2026_04_28_0064","2026_04_28_0064_ev00453_rec3","no",425017
454,3,87.11265,434.250574021112,443.115203857422,8.86462983630952,1.7999999999887,17.55,8.94999999999868,-57997.7377193272,58438.4833392502,163071.804724848,129.552205403646,87.10295,87.1008,242253,"2026_04_28_0064","2026_04_28_0064_ev00454_rec3","no",425018
455,3,87.17185,425.269686744327,439.453094482422,14.1834077380952,0.200000000006639,17.9000000000116,17.1500000000009,425.129426262071,17.4492072284452,14.610566516124,293.007986886161,87.1667,87.16575,243437,"2026_04_28_0064","2026_04_28_0064_ev00455_rec3","no",425019
456,3,87.22655,440.557540166946,446.166961669922,5.6094215029762,0.799999999998136,1.39999999998963,1.30000000000052,436.157361079828,8.08107726027698,5.85652937392114,-82.1191696893597,87.22655,87.22565,244531,"2026_04_28_0064","2026_04_28_0064_ev00456_rec3","no",425020
457,3,87.5363,441.429470970517,443.725555419922,2.29608444940476,0.599999999991496,0.799999999998136,0.349999999997408,433.878016756291,10.9739560604896,1.31306016419601,-210.366385323661,87.5363,87.53545,250726,"2026_04_28_0064","2026_04_28_0064_ev00457_rec3","no",425021
458,3,87.5752,438.203326997303,443.115203857422,4.91187686011904,0.250000000008299,2.40000000000862,1.80000000000291,430.43425366867,16.3744925763744,3.37046609635756,-173.127673921131,87.5745,87.57425,251504,"2026_04_28_0064","2026_04_28_0064_ev00458_rec3","no",425022
459,3,87.62005,421.142547607422,429.687469482422,8.544921875,0.350000000011619,3.5000000000025,1.94999999999368,544733.334502567,-544310.881211747,576619.725724757,468.44482421875,87.62005,87.6197,252401,"2026_04_28_0064","2026_04_28_0064_ev00459_rec3","no",425023
460,3,87.65645,419.921844482422,444.335906982422,24.4140625,2.15000000000032,42.7999999999997,30.0000000000011,437.247834468468,14.6109730211168,2.76643404206466,904.922485351562,87.64575,87.6436,253129,"2026_04_28_0064","2026_04_28_0064_ev00460_rec3","no",425024
461,3,87.81345,419.311492919922,429.077117919922,9.765625,0.500000000002387,30.5000000000035,30.0000000000011,424.925783623902,7.46907778801859,2.16784929872984,190.567016601562,87.8134,87.8129,256269,"2026_04_28_0064","2026_04_28_0064_ev00461_rec3","no",425025
462,3,88.15365,423.03173101516,468.139617919922,45.1078869047619,3.95000000000323,34.9499999999949,30.0000000000011,460.40822932007,11.6598369315274,5.64539835410281,1391.97358630952,88.152,88.1475,263073,"2026_04_28_0064","2026_04_28_0064_ev00462_rec3","no",425026
463,3,88.16925,458.257735479446,463.256805419922,4.9990699404762,1.15000000000975,12.1499999999912,8.05000000001144,453.719346416161,13.1806632687405,11.087660231713,24.519420805432,88.16495,88.1638,263385,"2026_04_28_0064","2026_04_28_0064_ev00463_rec3","no",425027
464,3,88.19025,443.115203857422,454.711883544922,11.5966796875,0.349999999997408,12.5500000000045,15.1499999999913,439.709658689518,19.5428508806487,16.2562034684379,172.576904296875,88.19015,88.1898,263805,"2026_04_28_0064","2026_04_28_0064_ev00464_rec3","no",425028
465,3,88.27125,426.635711669922,433.959930419922,7.32421875,1.00000000000477,30.94999999999,30.0000000000011,438.61115810503,0.62447179122518,1.56803173277119,380.7373046875,88.27055,88.26955,265425,"2026_04_28_0064","2026_04_28_0064_ev00465_rec3","no",425029
466,3,88.31935,454.711883544922,474.243133544922,19.53125,1.40000000000384,11.4999999999981,10.6499999999983,442.750632070656,31.4956777965943,21.4666308359418,207.977294921875,88.31695,88.31555,266387,"2026_04_28_0064","2026_04_28_0064_ev00466_rec3","no",425030
467,3,88.4524,436.546658470517,441.284149169922,4.73749069940476,0.0500000000016598,0.10000000000332,0,430.138260327186,6.95322758815501,9.36029351245981,-129.171462286086,88.4524,88.4522,269048,"2026_04_28_0064","2026_04_28_0064_ev00467_rec3","no",425031
468,3,88.82495,432.361390613374,441.284149169922,8.92275855654759,0.0500000000016598,0.10000000000332,0,425.287905118334,8.97347966315886,6.42578927739799,-154.892694382441,88.82495,88.8248,276499,"2026_04_28_0064","2026_04_28_0064_ev00468_rec3","no",425032
469,3,88.8711,425.124364943731,450.439422607422,25.3150576636905,3.45000000000084,12.5499999999903,15.1000000000039,431.575463307847,14.3827410411606,9.47091778677681,388.768513997396,88.8704,88.86625,277422,"2026_04_28_0064","2026_04_28_0064_ev00469_rec3","no",425033
470,3,89.21935,429.077117919922,435.790985107422,6.7138671875,0.600000000005707,18.3499999999981,23.9499999999992,430.565844445155,11.6392433111895,9.74655676401093,158.721923828125,89.21935,89.21875,284387,"2026_04_28_0064","2026_04_28_0064_ev00470_rec3","no",425034
471,3,89.3432,418.090789794922,425.415008544922,7.32421875,1.00000000000477,19.999999999996,22.9500000000087,413.274427582206,15.6626526516151,31.3071235356864,194.3359375,89.34075,89.33965,286864,"2026_04_28_0064","2026_04_28_0064_ev00471_rec3","no",425035
472,3,89.70425,427.798286074684,435.180633544922,7.38234747023807,0.10000000000332,29.7999999999945,27.000000000001,83086.6429292179,-82665.6433266851,234085.749575575,-44.2882719494054,89.70425,89.7039,294085,"2026_04_28_0064","2026_04_28_0064_ev00472_rec3","no",425036
473,3,90.05805,434.789156906272,439.782154639443,4.99299773317114,0.349999999997408,4.3500000000023,5.30000000000541,421.77031103634,17.9749385385736,27.8012081163114,-57.7833710881627,90.058,90.05765,301161,"2026_04_28_0064","2026_04_28_0064_ev00473_rec3","no",425037
474,3,90.17425,407.797117242286,416.090747371113,8.29363012882715,0.149999999990769,17.949999999999,30.0000000000011,410.523668816669,8.32146038173126,9.84316057486672,184.85297911834,90.1723,90.17215,303485,"2026_04_28_0064","2026_04_28_0064_ev00474_rec3","no",425038
475,3,90.32305,427.365575922802,430.032135435982,2.66655951318023,0.149999999990769,0.349999999997408,0,420.126225900986,7.8589719680781,6.17418146969046,-168.48155238614,90.32305,90.3227,306461,"2026_04_28_0064","2026_04_28_0064_ev00475_rec3","no",425039
476,3,90.39375,419.000730663839,427.14921535724,8.14848469340075,0.199999999992428,0.0500000000016598,0,413.437828042803,8.44859435287407,9.48490184449637,-88.8997396448657,90.39375,90.39355,307875,"2026_04_28_0064","2026_04_28_0064_ev00476_rec3","no",425040
477,3,90.51735,432.031313047704,444.714685207623,12.6833721599193,0.249999999994088,0.0999999999891088,0,425.57124786957,7.02018895871478,6.11672287062683,-150.812364701829,90.51735,90.5171,310347,"2026_04_28_0064","2026_04_28_0064_ev00477_rec3","no",425041
478,3,90.6049,425.741268960174,444.229314440095,18.4880454799207,0.049999999987449,10.949999999994,12.4500000000012,383.108488640786,56.592568020622,92.5742471536404,209.503457026121,90.60165,90.60115,312098,"2026_04_28_0064","2026_04_28_0064_ev00478_rec3","no",425042
479,3,90.67185,423.421617208189,451.291091870589,27.8694746624002,4.75000000000136,22.350000000003,30.0000000000011,431.763358153207,14.0156856999537,19.7918782541191,730.706490999539,90.66165,90.6559,313437,"2026_04_28_0064","2026_04_28_0064_ev00479_rec3","no",425043
480,3,90.9207,448.063233490644,450.314866614662,2.25163312401725,0,1.69999999999959,2.049999999997,432.771169317603,17.745003846565,21.6586441569194,-170.717488148414,90.9207,90.92055,318414,"2026_04_28_0064","2026_04_28_0064_ev00480_rec3","no",425044
481,3,90.97185,436.256993688101,446.396907621517,10.1399139334156,0.500000000002387,15.1000000000039,16.6499999999985,438.250813060938,10.3503266511877,9.40509621082206,194.001287940142,90.969,90.96755,319437,"2026_04_28_0064","2026_04_28_0064_ev00481_rec3","no",425045
482,3,91.0027,426.469455288966,435.333437103119,8.86398181415291,1.05000000000643,32.4499999999972,30.0000000000011,433.002448243269,8.4786964490816,7.08659046571809,292.957818299811,91.00105,91,320054,"2026_04_28_0064","2026_04_28_0064_ev00482_rec3","no",425046
483,3,91.18065,424.908293329858,459.386483861371,34.478190531513,3.2499999999942,11.4499999999964,15.749999999997,432.05062139918,16.2677545070729,14.8024056124496,507.387583483114,91.17935,91.17555,323613,"2026_04_28_0064","2026_04_28_0064_ev00483_rec3","no",425047
484,3,91.211,434.411653057214,439.050723901733,4.63907084451927,0,0.849999999999795,1.10000000000809,428.910114687054,9.71871871160047,3.6304942324702,-129.264758512829,91.21095,91.2109,324220,"2026_04_28_0064","2026_04_28_0064_ev00484_rec3","no",425048
485,3,91.3109,433.728309482225,435.987880527342,2.25957104511639,0.550000000004047,0.749999999996476,0.950000000003115,424.496629638675,11.2555810758664,8.31290229657112,-184.5498216858,91.3108,91.31025,326218,"2026_04_28_0064","2026_04_28_0064_ev00485_rec3","no",425049
486,3,91.5722,414.158870541609,419.047490240416,4.88861969880679,0.149999999990769,15.5499999999904,30.0000000000011,415.976402903607,8.97635759283554,5.78443274914502,107.378476105242,91.5722,91.57205,331444,"2026_04_28_0064","2026_04_28_0064_ev00486_rec3","no",425050
487,3,91.9085,420.779756911909,427.340902297005,6.5611453850957,0,0,0,403.301352061505,18.6649901136544,34.0104474077767,-152.061842484177,91.9085,91.9084,338170,"2026_04_28_0064","2026_04_28_0064_ev00487_rec3","no",425051
488,3,92.01455,428.233393804552,442.803421327293,14.5700275227414,3.05000000000177,1.49999999999295,0.149999999990769,422.280002429407,11.5923735570031,5.96919480996281,-97.9501411725774,92.01455,92.0104,340291,"2026_04_28_0064","2026_04_28_0064_ev00488_rec3","no",425052
489,3,92.6741,445.063241491494,454.24716846487,9.18392697337595,1.80000000000291,5.85000000000946,3.90000000000157,438.399636526917,12.6820138073473,16.8500322408867,-10.5742293371295,92.672,92.66975,353482,"2026_04_28_0064","2026_04_28_0064_ev00489_rec3","no",425053
490,3,92.7836,458.015571021982,462.386896338041,4.37132531605903,0.699999999994816,0.349999999997408,0,429.523218059226,29.8099292503655,14.3277296118574,-480.295250267866,92.7836,92.78285,355672,"2026_04_28_0064","2026_04_28_0064_ev00490_rec3","no",425054
491,3,92.8209,432.428253947096,435.387764116476,2.95951016937983,0.299999999995748,0.249999999994088,0,426.360650316876,5.31017681846865,11.716273921354,-123.319851962897,92.8209,92.82055,356418,"2026_04_28_0064","2026_04_28_0064_ev00491_rec3","no",425055
492,3,92.95935,427.510384934762,432.218359505222,4.70797457045938,0.299999999995748,1.04999999999222,1.30000000000052,420.544949210069,10.0364938455264,9.08890204588129,-117.412102600518,92.9587,92.9583,359187,"2026_04_28_0064","2026_04_28_0064_ev00492_rec3","no",425056
493,3,93.34885,426.57758080761,429.777070172052,3.19948936444166,0,0.150000000004979,0,-76882.812298592,77310.3617894735,195981.219355975,-146.465309148072,93.3487,93.34855,366977,"2026_04_28_0064","2026_04_28_0064_ev00493_rec3","no",425057
494,3,93.4111,415.629585995741,425.959772389466,10.3301863937244,2.20000000000198,33.5499999999911,30.0000000000011,425.13475275255,5.15547452216175,1.16770278963581,340.814746710186,93.40925,93.40705,368222,"2026_04_28_0064","2026_04_28_0064_ev00494_rec3","no",425058
495,3,93.43645,427.302494856569,429.335242479722,2.03274762315232,0,7.05000000000666,10.9500000000082,427.871844481089,2.23606834185068,4.37741202727125,26.1123104789711,93.43645,93.4363,368729,"2026_04_28_0064","2026_04_28_0064_ev00495_rec3","no",425059
496,3,93.469,435.028456732705,437.717197494588,2.68874076188382,0,0.250000000008299,0.399999999999068,427.738434641427,9.2275363448112,3.65335882083453,-184.450038313784,93.469,93.4689,369380,"2026_04_28_0064","2026_04_28_0064_ev00496_rec3","no",425060
497,3,93.6439,425.169605600772,429.106748115369,3.93714251459653,0.10000000000332,30.5000000000035,30.0000000000011,76131.8084735253,-75711.939926351,523252.966964959,-94.0868536143204,93.64385,93.6434,372878,"2026_04_28_0064","2026_04_28_0064_ev00497_rec3","no",425061
498,3,94.2188,405.859153262519,413.186817812649,7.32766455012967,0.750000000010687,27.2000000000077,30.0000000000011,409.087532944474,7.72904671786416,9.11910660358673,176.635909599841,94.21845,94.2177,384376,"2026_04_28_0064","2026_04_28_0064_ev00498_rec3","no",425062
499,3,94.30915,422.584842412997,427.2787580286,4.69391561560275,0.200000000006639,0.0500000000016598,0,414.555365179952,8.94262480544194,10.1330159651249,-154.949625831011,94.30915,94.30895,386183,"2026_04_28_0064","2026_04_28_0064_ev00499_rec3","no",425063
500,3,94.7199,425.388248575316,431.058348226414,5.6700996510981,3.90000000001578,30.9999999999917,30.0000000000011,429.882918677485,3.54659486709275,3.16101752698666,183.505395217215,94.71935,94.7149,394398,"2026_04_28_0064","2026_04_28_0064_ev00500_rec3","no",425064
501,3,94.93305,430.690102070553,434.103654847919,3.41355277736585,4.6999999999997,11.1500000000007,11.5000000000123,410.510720974662,31.356863747566,30.2281209900313,13.4173078443495,94.93245,94.92755,398661,"2026_04_28_0064","2026_04_28_0064_ev00501_rec3","no",425065
502,3,95.1028,408.880252052331,419.495707306337,10.6154552540058,0.300000000009959,30.4000000000002,30.0000000000011,414.536445108116,8.78387689040997,6.9288183953822,237.747086398969,95.1025,95.1022,402056,"2026_04_28_0064","2026_04_28_0064_ev00502_rec3","no",425066
503,3,95.2509,418.805234624341,450.189376460365,31.3841418360237,10.3000000000009,18.3999999999997,20.3999999999951,424.08858085463,22.4880099252553,16.0958206586743,745.65400223453,95.2501,95.2385,405018,"2026_04_28_0064","2026_04_28_0064_ev00503_rec3","no",425067
504,3,95.29295,426.181006138613,435.562252256153,9.38124611753994,0.349999999997408,3.10000000000343,3.54999999998995,425.227575455353,13.9521029277852,3.1039668797982,25.2564057117923,95.2924,95.29205,405859,"2026_04_28_0064","2026_04_28_0064_ev00504_rec3","no",425068
505,3,95.4474,418.905274228024,426.303555966041,7.39828173801737,0,0,0.450000000000728,414.706963213847,7.64694444428604,4.81213696301181,-88.8589042521894,95.4474,95.4473,408948,"2026_04_28_0064","2026_04_28_0064_ev00505_rec3","no",425069
506,3,95.4912,418.778242103284,424.365252277925,5.58701017464182,0.0500000000158707,0.749999999996476,1.14999999999554,411.608755750251,10.7909195663382,7.48637494926798,-135.099976544477,95.4912,95.4909,409824,"2026_04_28_0064","2026_04_28_0064_ev00506_rec3","no",425070
507,3,95.5403,423.9876776903,441.047871309143,17.060193618843,1.50000000000716,11.3500000000073,10.6999999999999,413.601860920978,23.6557062880427,30.6610792692298,183.219593835775,95.53555,95.5333,410806,"2026_04_28_0064","2026_04_28_0064_ev00507_rec3","no",425071
508,3,95.58705,419.59512976796,425.088784390651,5.49365462269043,0.299999999995748,14.4999999999982,15.9500000000037,111.061423748703,317.993801153095,674.44009980744,77.7059858662319,95.58705,95.58675,411741,"2026_04_28_0064","2026_04_28_0064_ev00508_rec3","no",425072
509,3,96.11315,413.660369536587,438.28828002186,24.6279104852729,1.95000000000789,9.95000000000346,13.4999999999934,-25102.7179043575,25532.8695889817,46738.1007881147,295.124451796584,96.113,96.10925,422263,"2026_04_28_0064","2026_04_28_0064_ev00509_rec3","no",425073
510,3,96.49965,419.808455452435,437.370910619468,17.5624551670321,1.04999999999222,2.15000000000032,4.89999999999213,419.81912302551,9.66451185891582,12.3382799501884,144.299006864122,96.4985,96.4947,429993,"2026_04_28_0064","2026_04_28_0064_ev00510_rec3","no",425074
511,3,96.5678,407.815648409074,416.219566169378,8.4039177603039,0.999999999990564,31.0499999999934,30.0000000000011,414.762890417341,7.57063377083022,7.46119452279754,296.330803236877,96.56615,96.56515,431356,"2026_04_28_0064","2026_04_28_0064_ev00511_rec3","no",425075
512,3,96.6283,407.123802470041,414.881938031646,7.75813556160551,1.80000000000291,32.8499999999963,30.0000000000011,413.191382634193,6.62049157646103,2.41117494102665,242.74752165236,96.6267,96.6249,432566,"2026_04_28_0064","2026_04_28_0064_ev00512_rec3","no",425076
513,3,97.00745,421.116701900624,424.748625600489,3.63192369986507,0.150000000004979,0.599999999991496,1.00000000000477,413.570318064784,9.75298576358231,10.7500675125173,-127.398532513048,97.0074,97.00715,440149,"2026_04_28_0064","2026_04_28_0064_ev00513_rec3","no",425077
514,3,97.09285,420.115104456348,428.618679406326,8.50357494997809,0.10000000000332,18.2999999999964,21.7999999999989,416.081297610602,16.1426406787523,26.9094253504036,176.901767852859,97.0924,97.0923,441857,"2026_04_28_0064","2026_04_28_0064_ev00514_rec3","no",425078
515,3,97.59405,412.476137523865,420.117443359985,7.64130583611984,0.10000000000332,30.0500000000028,30.0000000000011,50751.3661823507,-50344.0073987693,363438.642377909,-91.1229309440568,97.59405,97.59395,451881,"2026_04_28_0064","2026_04_28_0064_ev00515_rec3","no",425079
516,3,97.8512,404.232778161533,411.570207883118,7.33742972158444,0.0999999999891088,8.54999999999961,9.70000000000937,402.098622389766,15.8296746302606,8.21818918700553,66.9334755881745,97.8509,97.8508,457024,"2026_04_28_0064","2026_04_28_0064_ev00516_rec3","no",425080
517,3,98.5214,424.933713677965,429.582771702629,4.64905802466416,0.0999999999891088,0.200000000006639,0.199999999992428,419.385211898193,8.06343810113142,1.78187867472223,-151.217995407854,98.52115,98.52105,470428,"2026_04_28_0064","2026_04_28_0064_ev00517_rec3","no",425081
518,3,98.5444,422.439771573052,429.478798528178,7.03902695512676,0.299999999995748,0.150000000004979,0,416.546197394883,8.11793556475309,5.43748127173647,-132.051825704395,98.5444,98.5441,470888,"2026_04_28_0064","2026_04_28_0064_ev00518_rec3","no",425082
519,3,98.59805,423.828810723813,428.676215826214,4.84740510240135,0.500000000002387,0.200000000006639,0.549999999989836,413.372795572833,12.5854771777541,21.0252179969812,-109.307406758694,98.59805,98.5961,471961,"2026_04_28_0064","2026_04_28_0064_ev00519_rec3","no",425083
520,3,98.7222,416.869925246882,421.425144901609,4.55521965472707,0.0500000000016598,0.0500000000016598,0,410.749255146036,7.52751946389898,7.06983566599496,-129.71404462814,98.7222,98.7219,474444,"2026_04_28_0064","2026_04_28_0064_ev00520_rec3","no",425084
521,3,99.2174,419.298788104188,428.657317578104,9.35852947391555,0.600000000005707,11.3000000000056,30.0000000000011,422.869624727649,11.5880094658936,4.76628681780105,170.400242318319,99.2174,99.2168,484348,"2026_04_28_0064","2026_04_28_0064_ev00521_rec3","no",425085
522,3,99.30675,429.794985295269,474.134499576213,44.3395142809438,5.5499999999995,26.5500000000003,30.0000000000011,427.318032546877,43.1877091531826,37.4877450912588,1070.14207729677,99.3052,99.2994,486135,"2026_04_28_0064","2026_04_28_0064_ev00522_rec3","no",425086
