"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,8.43354999919891,571.029567299967,584.964142727203,13.9345754272358,0.799999999999912,0.449999999998951,0.250000000001194,-247761.52958778,248338.062195193,186504.965202408,-424.534978368605,8.43299999919891,8.43214999919891,168671,"2026_06_04_0016","2026_06_04_0016_ev00098_rec0","no",442826
99,0,8.48684999919891,541.267681680143,548.002483694123,6.73480201398002,0.550000000000495,2.80000000000058,2.60000000000105,514.79522066448,33.4359951874004,18.1937422637168,-297.035832158429,8.48629999919891,8.48549999919891,169737,"2026_06_04_0016","2026_06_04_0016_ev00099_rec0","no",442827
100,0,8.55769999919891,517.710778413733,524.455015682684,6.74423726895122,0.14999999999965,4.89999999999924,5.00000000000078,509.40285490442,19.8220762218267,8.20908162833318,-81.3641301047424,8.55684999919891,8.55669999919891,171154,"2026_06_04_0016","2026_06_04_0016_ev00100_rec0","no",442828
101,0,8.62204999919891,529.891607057867,543.353972016158,13.4623649582907,1.80000000000113,5.59999999999938,6.14999999999988,514.901203147114,26.0191211741682,23.2863823762262,3.62770011757543,8.62199999919891,8.61954999919891,172441,"2026_06_04_0016","2026_06_04_0016_ev00101_rec0","no",442829
102,0,8.68054999919891,523.799843528799,528.627162846352,4.82731931755256,0.750000000000028,9.3500000000013,10.4500000000005,-42233.3896828915,42764.8484716409,75954.389236273,-16.2240508884933,8.68029999919891,8.67954999919891,173611,"2026_06_04_0016","2026_06_04_0016_ev00102_rec0","no",442830
103,0,8.71829999919891,515.759529561341,520.710728476537,4.95119891519653,0,0,0,509.146700532989,1.88349940995011,2.88655924853518,-193.497603858367,8.71829999919891,8.71819999919891,174366,"2026_06_04_0016","2026_06_04_0016_ev00103_rec0","no",442831
104,0,8.81314999919891,510.06883235376,557.015040343451,46.946207989691,5.90000000000046,34.3,30.0000000000011,534.325715253717,18.684243444866,4.47521626180113,969.301111339826,8.81289999919891,8.80674999919891,176263,"2026_06_04_0016","2026_06_04_0016_ev00104_rec0","no",442832
105,0,8.90499999919891,523.600043585014,527.168165007602,3.56812142258775,0.249999999999417,0.14999999999965,0,510.639937675038,14.1975398796628,11.5741202410023,-236.15144998415,8.90494999919891,8.90469999919891,178100,"2026_06_04_0016","2026_06_04_0016_ev00105_rec0","no",442833
106,0,8.96109999919891,520.219962000847,526.388374071782,6.16841207093512,0.349999999999184,27.7499999999993,25.2999999999997,117878.664765213,-117366.222819399,295045.212798079,-52.873508730604,8.96099999919891,8.96064999919891,179222,"2026_06_04_0016","2026_06_04_0016_ev00106_rec0","no",442834
107,0,8.98939999919891,511.183107391038,524.013496447107,12.8303890560695,0.300000000001077,29.9999999999994,29.9999999999994,517.661486138462,9.30291663798526,3.15058733209048,229.847854254148,8.98939999919891,8.98909999919891,179788,"2026_06_04_0016","2026_06_04_0016_ev00107_rec0","no",442835
108,0,9.00554999919891,522.337583957465,524.532905524079,2.19532156661364,0.14999999999965,0.0999999999997669,0,513.543356795698,8.76697116130515,5.9184611702278,-211.962730439711,9.00549999919891,9.00534999919891,180111,"2026_06_04_0016","2026_06_04_0016_ev00108_rec0","no",442836
109,0,9.03799999919891,523.505160671793,526.02747048515,2.52230981335651,0.199999999999534,0,0,518.099339701586,4.11598602692823,2.71680947946938,-150.98493550402,9.03799999919891,9.03779999919891,180760,"2026_06_04_0016","2026_06_04_0016_ev00109_rec0","no",442837
110,0,9.12389999919891,512.988885647724,520.525582940707,7.53669729298292,0.249999999999417,30.0999999999991,29.9999999999994,105667.959293648,-105165.645396249,306936.725324431,-165.682320278627,9.12389999919891,9.12364999919891,182478,"2026_06_04_0016","2026_06_04_0016_ev00110_rec0","no",442838
111,0,9.30274999919891,526.518424430133,553.097946250623,26.5795218204898,0.450000000000728,4.45000000000029,5.49999999999962,513.132108906825,33.2874716293626,15.2620314553923,60.8424361735317,9.30264999919891,9.29924999919891,186055,"2026_06_04_0016","2026_06_04_0016_ev00111_rec0","no",442839
112,0,9.52914999919891,531.391543410102,540.110211639066,8.71866822896368,2.25000000000009,6.04999999999833,4.29999999999886,519.380262161362,23.792068608441,9.6376172266761,-107.111422113365,9.52874999919891,9.52649999919891,190583,"2026_06_04_0016","2026_06_04_0016_ev00112_rec0","no",442840
113,0,9.67584999919891,519.431648577023,523.681220495429,4.24957191840565,0,0,0,503.308419446824,17.5428589011126,14.9145870592619,-256.864918150721,9.67584999919891,9.67574999919891,193517,"2026_06_04_0016","2026_06_04_0016_ev00113_rec0","no",442841
114,0,9.78329999919891,510.770303520433,519.933943887518,9.16364036708518,0.299999999999301,3.54999999999883,4.1000000000011,503.776557510006,17.3219464150262,8.02537590596055,-70.3365374909235,9.78329999919891,9.78299999919891,195666,"2026_06_04_0016","2026_06_04_0016_ev00114_rec0","no",442842
115,0,9.81569999919891,511.260322031526,513.867368323586,2.60704629205952,0.250000000001194,0.699999999998369,0.650000000000261,504.251914372447,10.6980578941327,2.20654822561114,-185.981405923321,9.81569999919891,9.81534999919891,196314,"2026_06_04_0016","2026_06_04_0016_ev00115_rec0","no",442843
116,0,9.99829999919891,510.304332046196,525.91515743145,15.6108253852532,1.99999999999889,19.05,13.0999999999997,505.483071020828,29.1910510564816,12.9296087171896,388.88819549251,9.98929999919891,9.98714999919891,199966,"2026_06_04_0016","2026_06_04_0016_ev00116_rec0","no",442844
117,0,10.0686499991989,498.909935221123,510.678984783902,11.7690495627798,1.64999999999971,40.0999999999989,29.9999999999994,-82286.5030267493,82806.2032715225,159288.805918261,619.39677471934,10.0577499991989,10.0560999991989,201373,"2026_06_04_0016","2026_06_04_0016_ev00117_rec0","no",442845
118,0,10.1872499991989,520.404538845401,526.46415341753,6.05961457212902,1.95000000000078,14.1999999999989,13.7,499.913376331042,32.0093355718337,39.9670816721484,87.1253406766962,10.1867499991989,10.1845499991989,203745,"2026_06_04_0016","2026_06_04_0016_ev00118_rec0","no",442846
119,0,10.3144999991989,507.425194971305,518.275786268306,10.8505912970011,0.299999999999301,0.750000000000028,0.750000000000028,505.654768893691,8.86548943598571,1.78456748673132,-34.989196658114,10.3144999991989,10.3139999991989,206290,"2026_06_04_0016","2026_06_04_0016_ev00119_rec0","no",442847
120,0,10.3629999991989,513.098927252312,516.400196747,3.30126949468763,0.300000000001077,14.6499999999996,13.6500000000002,212919.084563935,-212411.358319352,439729.32284265,57.522617467706,10.3629999991989,10.3626999991989,207260,"2026_06_04_0016","2026_06_04_0016_ev00120_rec0","no",442848
121,0,10.3872499991989,518.966160765294,529.205064220283,10.2389034549892,0.500000000000611,0.350000000000961,1.09999999999921,505.50297494631,19.1655237657941,10.4178719368875,-208.318450618401,10.3849999991989,10.3842999991989,207745,"2026_06_04_0016","2026_06_04_0016_ev00121_rec0","no",442849
122,0,10.6299499991989,505.283343634705,533.306592389548,28.0232487548427,5.90000000000046,13.1000000000014,14.5,514.077215394347,24.0525234144733,5.32673024916929,579.15490779129,10.6275999991989,10.6208499991989,212599,"2026_06_04_0016","2026_06_04_0016_ev00122_rec0","no",442850
123,0,10.8551999991989,511.033469504427,517.877908376001,6.8444388715742,0.0499999999998835,0,0,-27671.0186852658,28181.8677126058,54191.9381711998,-239.766623242073,10.8551999991989,10.8550999991989,217104,"2026_06_04_0016","2026_06_04_0016_ev00123_rec0","no",442851
124,0,10.9105999991989,510.544532412574,521.240234375,10.6957019624256,0.899999999999679,1.64999999999971,0.799999999999912,501.189353322902,16.1912649472242,4.14449800661565,-209.632804289319,10.9105999991989,10.9090499991989,218212,"2026_06_04_0016","2026_06_04_0016_ev00124_rec0","no",442852
125,0,10.9769499991989,508.161251976376,510.864227294922,2.70297531854538,2.54999999999939,5.59999999999938,2.44999999999962,493.009830562221,27.7469049383532,4.51199507450068,-314.967778560094,10.9769499991989,10.9732499991989,219539,"2026_06_04_0016","2026_06_04_0016_ev00125_rec0","no",442853
126,0,11.0783999991989,494.995086669922,505.371063232422,10.3759765625,0.400000000000844,22.7500000000003,20.6,500.387845846344,7.40620934346178,0.620022350254312,190.994303894043,11.0765999991989,11.0761999991989,221568,"2026_06_04_0016","2026_06_04_0016_ev00126_rec0","no",442854
127,0,11.1710499991989,503.685333251953,507.812469482422,4.12713623046875,0.350000000000961,1.50000000000006,1.69999999999959,498.773303423758,8.95883991626217,5.1775788664902,-99.545491027832,11.1710499991989,11.1706999991989,223421,"2026_06_04_0016","2026_06_04_0016_ev00127_rec0","no",442855
128,0,11.2103499991989,499.994159516834,502.319305419922,2.32514590308779,0.249999999999417,4.15000000000099,4.00000000000134,300.869861413953,210.440006484936,78.974791621898,-720.496128191267,11.2103499991989,11.2099499991989,224207,"2026_06_04_0016","2026_06_04_0016_ev00128_rec0","no",442856
129,0,11.2656499991989,471.917984735398,489.501922607422,17.5839378720238,2.44999999999962,1.95000000000078,0.0499999999998835,485.005654653399,4.5031226971729,1e-07,413.658505394345,11.2654999991989,11.2627499991989,225313,"2026_06_04_0016","2026_06_04_0016_ev00129_rec0","no",442857
130,0,11.2959499991989,493.948769705636,502.319305419922,8.37053571428572,2.4999999999995,4.75000000000136,0,489.529382005101,12.7938315176202,1e-07,-117.093764386858,11.2917999991989,11.2883999991989,225919,"2026_06_04_0016","2026_06_04_0016_ev00130_rec0","no",442858
131,0,11.3294999991989,486.101392473493,515.13671875,29.0353262765067,2.40000000000151,4.55000000000005,9.34999999999952,-102216.911331064,102717.711637596,243270.008208669,358.925960213797,11.3248499991989,11.3202499991989,226590,"2026_06_04_0016","2026_06_04_0016_ev00131_rec0","no",442859
132,0,11.3469499991989,495.489180791946,502.929656982422,7.4404761904762,0.250000000001194,1.85000000000102,1.94999999999901,482.136958467253,22.7837356700383,5.63206813053181,-271.12325032552,11.3469499991989,11.3466499991989,226939,"2026_06_04_0016","2026_06_04_0016_ev00132_rec0","no",442860
133,0,11.4593499991989,501.76708257766,521.240234375,19.4731517973401,1.00000000000122,6.6999999999986,4.64999999999982,498.911366167295,20.6527385359845,6.49420355172587,76.8550537835991,11.4567499991989,11.4553999991989,229187,"2026_06_04_0016","2026_06_04_0016_ev00133_rec0","no",442861
134,0,11.6092999991989,495.05321539016,498.657196044922,3.60398065476193,0.600000000000378,7.44999999999862,8.54999999999961,493.999946277043,8.90131005154537,6.48323025999808,28.6792588733498,11.6092999991989,11.6086999991989,232186,"2026_06_04_0016","2026_06_04_0016_ev00134_rec0","no",442862
135,0,11.7219499991989,497.000527518136,501.708953857422,4.70842633928572,0.449999999998951,33.0999999999992,29.9999999999994,501.022995811371,9.29321909932203,3.68166417448558,184.805794089181,11.7185499991989,11.7180999991989,234439,"2026_06_04_0016","2026_06_04_0016_ev00135_rec0","no",442863
136,0,11.7850999991989,515.13671875,523.681640625,8.544921875,0.199999999999534,7.19999999999921,7.90000000000113,501.556632679062,24.1469444121781,21.5376927439451,-5.89024124145509,11.7842999991989,11.7840999991989,235702,"2026_06_04_0016","2026_06_04_0016_ev00136_rec0","no",442864
137,0,11.9023499991989,513.421912783668,518.798828125,5.37691534133182,0.0999999999997669,1.50000000000006,2.15000000000032,510.284180757475,7.87168169182332,5.03702319248364,-54.6441020420626,11.9023499991989,11.9022499991989,238047,"2026_06_04_0016","2026_06_04_0016_ev00137_rec0","no",442865
138,0,11.9382999991989,518.944148472377,525.5126953125,6.56854684012274,2.39999999999974,8.8999999999988,5.65000000000104,-748028.226117236,748559.366861142,432574.391571954,-389.797160775322,11.9359499991989,11.9335499991989,238766,"2026_06_04_0016","2026_06_04_0016_ev00138_rec0","no",442866
139,0,12.0403999991989,503.133108956473,509.033172607422,5.90006365094865,0.199999999999534,0.400000000000844,0.650000000000261,497.441722639027,9.72143705121935,3.12648053910012,-139.378900255476,12.0403999991989,12.0401999991989,240808,"2026_06_04_0016","2026_06_04_0016_ev00139_rec0","no",442867
140,0,12.0817499991989,496.622690836589,518.798828125,22.1761372884114,2.25000000000009,16.5000000000006,13.6500000000002,391.602358359228,126.96332687918,119.378574317504,347.916001892089,12.0763499991989,12.0738499991989,241635,"2026_06_04_0016","2026_06_04_0016_ev00140_rec0","no",442868
141,0,12.1287999991989,499.819770449684,513.916015625,14.0962451753162,2.44999999999962,12.2499999999999,30.0000000000011,506.562013125494,10.2038359349044,2.02147474353174,274.750022125243,12.1267999991989,12.1235999991989,242576,"2026_06_04_0016","2026_06_04_0016_ev00141_rec0","no",442869
142,0,12.4286499991989,504.32475062779,507.812469482422,3.48771885463168,0.399999999999068,0.450000000000728,0,491.86896496484,10.3502543811944,2.40016152581105,-343.490721893311,12.4283999991989,12.4279999991989,248573,"2026_06_04_0016","2026_06_04_0016_ev00142_rec0","no",442870
143,0,12.6193499991989,505.371063232422,516.9677734375,11.5967102050781,0.199999999999534,10.1999999999993,14.6499999999996,507.420393345156,11.1847056969894,9.12867353532896,164.108670043945,12.6192499991989,12.6190499991989,252387,"2026_06_04_0016","2026_06_04_0016_ev00143_rec0","no",442871
144,0,12.6656499991989,502.232112339565,504.760711669922,2.52859933035717,0.0999999999997669,19.0000000000001,16.6500000000003,72888.6493869474,-72388.2256261237,438989.870943281,22.5155315944134,12.6649999991989,12.6648999991989,253313,"2026_06_04_0016","2026_06_04_0016_ev00144_rec0","no",442872
145,0,12.7061499991989,499.877899169922,514.5263671875,14.6484680175781,0.349999999999184,5.44999999999973,6.00000000000023,494.691641730039,20.914035770563,8.80647209790042,49.4996383666992,12.7048999991989,12.7045499991989,254123,"2026_06_04_0016","2026_06_04_0016_ev00145_rec0","no",442873
146,0,12.7507999991989,490.722625732422,507.812469482422,17.08984375,1.65000000000148,37.6500000000011,30.0000000000011,504.859673659661,12.5059308869534,1.96993944760617,636.200230407715,12.7440999991989,12.7424499991989,255016,"2026_06_04_0016","2026_06_04_0016_ev00146_rec0","no",442874
147,0,12.8717499991989,503.191237676711,505.981414794922,2.79017711821058,0.949999999999562,2.34999999999985,1.79999999999936,496.890906459094,9.85688165924998,6.08140422697683,-126.778768811907,12.8717499991989,12.8705999991989,257435,"2026_06_04_0016","2026_06_04_0016_ev00147_rec0","no",442875
148,0,12.9067999991989,501.214859735398,509.643524169922,8.4286644345238,1.24999999999886,14.5,12.4499999999994,170558.361460839,-170061.411639556,286231.909886092,147.341325487409,12.9061499991989,12.9048999991989,258136,"2026_06_04_0016","2026_06_04_0016_ev00148_rec0","no",442876
149,0,12.9409999991989,514.468231201172,521.8505859375,7.38235473632812,0.799999999999912,0.500000000000611,0,466.169888264724,50.6562950977485,74.3638517669828,-187.532388305664,12.9394499991989,12.9384499991989,258820,"2026_06_04_0016","2026_06_04_0016_ev00149_rec0","no",442877
150,0,13.1924499991989,485.839813232422,493.164031982422,7.32421875,5.00000000000078,14.3999999999984,14.3000000000004,-374962.366472534,375466.532996549,343804.967973748,141.677861022949,13.1918499991989,13.1868499991989,263849,"2026_06_04_0016","2026_06_04_0016_ev00150_rec0","no",442878
151,0,13.2787499991989,500.22667149135,518.1884765625,17.9618050711496,1.79999999999936,17.9500000000008,29.9999999999994,508.534456422728,15.2514906010589,3.37920675470588,424.877150508336,13.2728999991989,13.2709999991989,265575,"2026_06_04_0016","2026_06_04_0016_ev00151_rec0","no",442879
152,0,13.3194499991989,510.4864007859,513.3056640625,2.81926327659971,0.249999999999417,4.64999999999982,4.75000000000136,-314876.254639058,315394.266440853,230035.164489264,-390.046820903959,13.3193499991989,13.3190999991989,266389,"2026_06_04_0016","2026_06_04_0016_ev00152_rec0","no",442880
153,0,13.4043999991989,489.501922607422,498.657196044922,9.1552734375,1.04999999999933,3.05,0,101563.23920958,-101069.904610792,318624.899293159,270.111170196533,13.4043999991989,13.4033499991989,268088,"2026_06_04_0016","2026_06_04_0016_ev00153_rec0","no",442881
154,0,13.4342499991989,496.186725434803,511.474578857422,15.287853422619,1.69999999999959,11.8500000000008,10.65,497.575536420909,23.0944246804662,6.31135414346072,267.508575003487,13.4317999991989,13.4282999991989,268685,"2026_06_04_0016","2026_06_04_0016_ev00154_rec0","no",442882
155,0,13.6270999991989,498.075908842541,502.319305419922,4.24339657738096,0,0.550000000000495,0.600000000000378,474.846598229012,32.0009037077991,2.36832864908529,-620.62508719308,13.6270999991989,13.6269999991989,272542,"2026_06_04_0016","2026_06_04_0016_ev00155_rec0","no",442883
