"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
103,0,9.46695,98.4871403338344,101.88185730459,3.39471697075581,0.0499999999998835,0.14999999999965,0.0999999999997669,94.5667421804898,5.27816077242387,4.66903364070891,-92.8773556722151,9.46695,9.4665,189339,"2026_04_16_0016","2026_04_16_0016_ev00103_rec0","no",366255
104,0,9.5248,99.6853130876969,101.70434987906,2.01903679136328,0.0999999999997669,0.700000000000145,0,97.7312980456417,2.42952941446132,1.51877163809937,-54.285125376294,9.5248,9.52395,190496,"2026_04_16_0016","2026_04_16_0016_ev00104_rec0","no",366256
105,0,9.6089,103.702175423269,107.481304548318,3.77912912504884,0.249999999999417,1.00000000000122,0.650000000000261,96.7167398180664,9.11130939019512,7.66664902714289,-139.670181318657,9.6077,9.6069,192178,"2026_04_16_0016","2026_04_16_0016_ev00105_rec0","no",366257
106,0,9.8407,101.282982713871,121.677005916315,20.3940232024446,7.79999999999959,29.7499999999999,29.9999999999994,93.1601263212638,27.9753679259515,55.6402980501497,517.913583336826,9.8405,9.83185,196814,"2026_04_16_0016","2026_04_16_0016_ev00106_rec0","no",366258
107,0,9.896,108.728582885906,113.094743765464,4.36616087955834,0.449999999998951,4.84999999999935,4.84999999999935,107.595680177721,8.85293206382383,4.1479282907919,7.83368995288381,9.89555,9.8951,197920,"2026_04_16_0016","2026_04_16_0016_ev00107_rec0","no",366259
108,0,10.00295,105.823327564058,108.642570495605,2.81924293154762,0.0499999999998835,0.199999999999534,0,100.854784462449,5.4712165176156,10.4884536257955,-94.3174816313244,10.00295,10.0022,200059,"2026_04_16_0016","2026_04_16_0016_ev00108_rec0","no",366260
109,0,10.0282,99.4872970581055,102.539054870605,3.0517578125,0.199999999999534,5.39999999999985,6.89999999999991,98.6005262324426,3.86974980344266,10.589901447182,13.9312744140625,10.02785,10.02765,200564,"2026_04_16_0016","2026_04_16_0016_ev00109_rec0","no",366261
110,0,10.05085,96.4355392456055,100.097648620605,3.662109375,0.14999999999965,27.7999999999992,27.4000000000001,99.1875857326921,1.06126110338225,0.838093956027054,85.601806640625,10.05055,10.0504,201017,"2026_04_16_0016","2026_04_16_0016_ev00110_rec0","no",366262
111,0,10.07305,100.911450703939,106.201164245605,5.28971354166667,0.349999999999184,0.0999999999997669,0.0499999999998835,101.376335144051,4.82482910162678,4.92518652724861e-07,15.2435302734376,10.0728,10.07235,201461,"2026_04_16_0016","2026_04_16_0016_ev00111_rec0","no",366263
112,0,10.23785,102.015896388463,164.184555053711,62.1686586652483,10.7499999999998,51.85,29.9999999999994,131.902010718378,28.4180033212873,25.2670792758267,2594.48713190896,10.22345,10.21205,204757,"2026_04_16_0016","2026_04_16_0016_ev00112_rec0","no",366264
113,0,10.43275,105.939585004534,118.408195495605,12.4686104910714,4.4000000000004,20.2500000000008,14.800000000001,-95222.4950541921,95339.7185839627,211859.027648335,232.262747628348,10.42635,10.42145,208655,"2026_04_16_0016","2026_04_16_0016_ev00113_rec0","no",366265
114,0,10.50245,-278.204034623646,111.083976745605,389.288011369251,22.450000000001,57.7500000000004,29.9999999999994,108.560132127031,4.27848379068824,6.05300067132417,22456.2543400333,10.49715,10.4747,210049,"2026_04_16_0016","2026_04_16_0016_ev00114_rec0","no",366266
115,0,10.7276,102.684376671201,111.694328308105,9.00995163690476,2.80000000000058,6.24999999999964,5.49999999999962,104.325173535747,4.20120680980392,6.03296009548914,88.2502964564731,10.7261,10.7233,214552,"2026_04_16_0016","2026_04_16_0016_ev00115_rec0","no",366267
116,0,10.8674,103.556307474772,108.032218933105,4.47591145833333,0.249999999999417,0.199999999999534,0.550000000000495,99.9211964240691,5.84501594698699,5.48420072759834,-76.4007568359376,10.8674,10.86715,217348,"2026_04_16_0016","2026_04_16_0016_ev00116_rec0","no",366268
117,0,10.99735,103.32379259382,111.083976745605,7.76018415178571,2.29999999999997,8.10000000000066,1.09999999999921,102.890365302267,5.68812076552214,1.98721124081075,18.240792410714,10.99135,10.98895,219947,"2026_04_16_0016","2026_04_16_0016_ev00117_rec0","no",366269
118,0,11.08695,99.3419752575102,116.577140808105,17.2351655505952,2.39999999999974,14.4000000000002,12.2499999999999,88.7444668141621,28.3564485886497,23.8947095110806,239.069620768229,11.0837,11.08105,221739,"2026_04_16_0016","2026_04_16_0016_ev00118_rec0","no",366270
119,0,11.13145,102.858762831915,108.642570495605,5.78380766369048,1.25000000000064,1.15000000000087,0.0499999999998835,103.129867061572,4.91204041158417,0.0730667455167784,10.2342878069198,11.13145,11.13015,222629,"2026_04_16_0016","2026_04_16_0016_ev00119_rec0","no",366271
120,0,11.27,109.311050778344,119.018547058105,9.7074962797619,2.25000000000009,1.9000000000009,0.999999999999446,108.18741428659,5.40088098254598,7.46062322945658,11.6860525948659,11.27,11.26765,225400,"2026_04_16_0016","2026_04_16_0016_ev00120_rec0","no",366272
121,0,11.4248,106.869644528344,109.863273620605,2.9936290922619,0.0499999999998835,0.599999999998602,0.499999999998835,106.170403458558,4.30022921465581,0.57991701210253,-17.9370698474704,11.4248,11.42445,228496,"2026_04_16_0016","2026_04_16_0016_ev00121_rec0","no",366273
122,0,11.4538,108.003154572986,113.525382995605,5.52222842261905,0.700000000000145,3.45000000000084,1.50000000000006,103.796187795451,7.54025103314624,7.99842415818863,-59.6829368954612,11.4516,11.4509,229076,"2026_04_16_0016","2026_04_16_0016_ev00122_rec0","no",366274
123,0,11.51185,101.318351745605,106.811515808105,5.4931640625,0.20000000000131,0.399999999999068,0.0499999999998835,104.699709482659,2.10576790799784,1e-07,104.18701171875,11.5116,11.5114,230237,"2026_04_16_0016","2026_04_16_0016_ev00123_rec0","no",366275
124,0,11.55905,106.491807846796,108.642570495605,2.15076264880952,0.249999999999417,0.249999999999417,0.500000000000611,101.142699001188,6.49507407036876,9.18592082854539,-102.809361049107,11.55905,11.5588,231181,"2026_04_16_0016","2026_04_16_0016_ev00124_rec0","no",366276
125,0,11.64825,105.329233442034,109.252922058105,3.92368861607143,0.199999999999534,1.69999999999959,1.89999999999912,105.15259348582,5.72804435006485,1.52316218211633,4.37927246093756,11.64815,11.64795,232965,"2026_04_16_0016","2026_04_16_0016_ev00125_rec0","no",366277
126,0,11.73555,109.194793337867,133.6669921875,24.4721988496326,5.14999999999866,39.4000000000005,30.0000000000011,120.335162792497,9.78196389595163,20.708071266022,670.155930455526,11.7302,11.7237,234711,"2026_04_16_0016","2026_04_16_0016_ev00126_rec0","no",366278
127,0,11.80185,117.943165733701,123.291007995605,5.34784226190476,0.14999999999965,0.0999999999997669,0,-71285.4472106358,71403.6615374755,283184.365856645,-105.069841657366,11.80185,11.8016,236037,"2026_04_16_0016","2026_04_16_0016_ev00127_rec0","no",366279
128,0,11.8879,114.339185078939,125.732414245605,11.3932291666667,7.40000000000052,7.80000000000136,3.60000000000049,112.444122649501,9.3872768841071,8.40211707542949,46.971638997396,11.8878,11.88025,237758,"2026_04_16_0016","2026_04_16_0016_ev00128_rec0","no",366280
129,0,11.9895,112.682516552153,114.746086120605,2.06356956845238,0.20000000000131,0.14999999999965,0.199999999999534,110.528164114238,3.41097539941204,1.4186110972501,-59.5957438151042,11.9895,11.9892,239790,"2026_04_16_0016","2026_04_16_0016_ev00129_rec0","no",366281
130,0,12.0992,111.694328308105,114.135734558105,2.44140625,0.20000000000131,0.20000000000131,0,104.289900988047,8.29943446452503,16.3864794283815,-107.620239257812,12.0992,12.099,241984,"2026_04_16_0016","2026_04_16_0016_ev00130_rec0","no",366282
131,0,12.13035,101.928703308105,107.421867370605,5.4931640625,0.349999999999184,5.90000000000046,7.50000000000028,102.879524722974,6.85102634870219,4.0744863876029,59.722900390625,12.13015,12.1298,242607,"2026_04_16_0016","2026_04_16_0016_ev00131_rec0","no",366283
132,0,12.18185,108.20660509382,112.915031433105,4.70842633928571,0.0999999999997669,3.3499999999993,1.69999999999959,102.388415091233,8.8391395683594,10.9768414539679,-83.075387137277,12.179,12.1788,243637,"2026_04_16_0016","2026_04_16_0016_ev00132_rec0","no",366284
133,0,12.3744,102.539054870605,106.201164245605,3.662109375,0.0499999999998835,5.34999999999997,6.44999999999918,98.353527029593,8.08154790802644,17.0765220102085,-9.27734375,12.3741,12.37405,247488,"2026_04_16_0016","2026_04_16_0016_ev00133_rec0","no",366285
134,0,12.60265,101.725252787272,106.201164245605,4.47591145833333,0.299999999999301,5.44999999999973,1.20000000000076,102.366466992875,4.78276327743178,0.771962434841631,36.1378987630207,12.59975,12.59795,252053,"2026_04_16_0016","2026_04_16_0016_ev00134_rec0","no",366286
135,0,12.64695,101.696188427153,104.370109558105,2.67392113095238,0.14999999999965,1.50000000000006,2.55000000000116,-130597.145191134,130700.641721815,413384.345104523,-87.8128778366816,12.64675,12.6466,252939,"2026_04_16_0016","2026_04_16_0016_ev00135_rec0","no",366287
136,0,12.7633,108.613506135486,114.135734558105,5.52222842261905,1.40000000000029,6.19999999999976,2.29999999999997,104.414702492208,8.79435708761965,6.65921261529777,-56.8339029947916,12.76025,12.75845,255266,"2026_04_16_0016","2026_04_16_0016_ev00136_rec0","no",366288
137,0,12.81235,108.526313055129,111.083976745605,2.55766369047619,0.150000000001427,1.89999999999912,0.249999999999417,106.380002786389,3.73290364684415,1.3229601442334,-59.6654982793899,12.81035,12.8102,256247,"2026_04_16_0016","2026_04_16_0016_ev00137_rec0","no",366289
138,0,12.86865,108.293798174177,112.304679870605,4.01088169642857,1.34999999999863,1.84999999999924,0,-25175.8001218726,25284.5168560727,171850.111947573,-49.5670863560269,12.8674,12.86605,257373,"2026_04_16_0016","2026_04_16_0016_ev00138_rec0","no",366290
139,0,12.9435,105.939585004534,109.252922058105,3.31333705357143,0.0999999999997669,2.25000000000009,2.15000000000032,100.780223529115,9.48444102346227,5.47702811396334,-101.708548409598,12.9431,12.943,258870,"2026_04_16_0016","2026_04_16_0016_ev00139_rec0","no",366291
140,0,12.9836,102.887827192034,106.201164245605,3.31333705357143,0.0499999999998835,0.350000000000961,0,-70238.1802257782,70339.9986239795,333367.985042146,-126.604352678571,12.98345,12.98325,259672,"2026_04_16_0016","2026_04_16_0016_ev00140_rec0","no",366292
141,0,13.08595,97.1040195283436,109.252922058105,12.1489025297619,4.24999999999898,4.64999999999982,5.20000000000032,90.5497260755933,12.7635071556718,36.125938450249,89.0074230375742,13.0854,13.0808,261719,"2026_04_16_0016","2026_04_16_0016_ev00141_rec0","no",366293
142,0,13.1615,101.521802266439,108.032218933105,6.51041666666667,0.449999999998951,0.849999999999795,0,97.9643574850872,5.82174091888228,3.70628247192874,-84.0759277343749,13.1615,13.1602,263230,"2026_04_16_0016","2026_04_16_0016_ev00142_rec0","no",366294
143,0,13.18335,99.5454257783436,102.539054870605,2.9936290922619,0.249999999999417,0.500000000000611,0.449999999998951,98.5544562033426,2.69345708425128,1.86192456505926,-23.9047095889139,13.18275,13.18245,263667,"2026_04_16_0016","2026_04_16_0016_ev00143_rec0","no",366295
144,0,13.3857,94.6044845581055,98.8769454956055,4.2724609375,0.0499999999998835,7.14999999999932,30.0000000000011,96.4442040045067,5.24113409531693,2.04466572456452,75.1190185546875,13.384,13.38395,267714,"2026_04_16_0016","2026_04_16_0016_ev00144_rec0","no",366296
145,0,13.504,100.446420942034,104.980461120605,4.53404017857143,0.300000000001077,0.250000000001194,0,99.0936225901549,5.88546689940321,1e-07,-39.6902901785714,13.504,13.50365,270080,"2026_04_16_0016","2026_04_16_0016_ev00145_rec0","no",366297
146,0,13.53075,102.39373307001,104.980461120605,2.58672805059524,1.10000000000099,2.44999999999962,1.34999999999863,98.317780244459,7.22815881281614,3.70665451570927,-94.0806070963541,13.53075,13.5294,270615,"2026_04_16_0016","2026_04_16_0016_ev00146_rec0","no",366298
147,0,13.69995,102.248411269415,104.980461120605,2.73204985119048,0.20000000000131,0.0999999999997669,0,97.3672465804866,4.27092826583042,20.8233534069046,-77.9302687872022,13.69995,13.69975,273999,"2026_04_16_0016","2026_04_16_0016_ev00147_rec0","no",366299
148,0,13.82165,98.0340790521531,103.149406433105,5.11532738095238,1.85000000000102,4.64999999999982,3.70000000000026,94.4681688933316,7.18913076924251,13.4225612774364,-12.5463576543899,13.82035,13.8185,276433,"2026_04_16_0016","2026_04_16_0016_ev00148_rec0","no",366300
149,0,13.9195,116.954977489653,123.291007995605,6.33603050595238,0.999999999999446,4.00000000000134,2.4999999999995,113.305668471914,8.10504380726979,8.25073993940204,-36.3507952008929,13.91765,13.91655,278390,"2026_04_16_0016","2026_04_16_0016_ev00149_rec0","no",366301
150,0,13.9583,112.973160153344,115.356437683105,2.3832775297619,0.100000000001543,21.6999999999992,20.6499999999998,137971.24436365,-137863.752071805,447753.087641793,-25.9486607142859,13.9583,13.9582,279166,"2026_04_16_0016","2026_04_16_0016_ev00150_rec0","no",366302
151,0,13.9856,105.910520644415,119.628898620605,13.7183779761905,3.59999999999872,21.0500000000007,30.0000000000011,112.559105236321,7.91535485260028,3.44341116413221,324.104672386533,13.9795,13.9757,279712,"2026_04_16_0016","2026_04_16_0016_ev00151_rec0","no",366303
152,0,14.0309,112.275615510486,114.746086120605,2.47047061011905,0.0999999999997669,1.69999999999959,2.39999999999974,100.750338999225,13.6353161805194,25.9023674971915,-103.389195033482,14.0309,14.0308,280618,"2026_04_16_0016","2026_04_16_0016_ev00152_rec0","no",366304
153,0,14.1003,106.346486046201,133.6669921875,27.3205061412993,3.75000000000014,40.049999999999,29.9999999999994,123.968736127417,11.2627746061637,9.359183596138,892.931407655988,14.0909,14.0864,282006,"2026_04_16_0016","2026_04_16_0016_ev00153_rec0","no",366305
154,0,14.2441,106.143035525367,109.863273620605,3.7202380952381,0.0499999999998835,0.100000000001543,0.299999999999301,102.675797014231,5.21472429644273,3.82338783359121,-83.7438674200147,14.24405,14.24395,284882,"2026_04_16_0016","2026_04_16_0016_ev00154_rec0","no",366306
155,0,14.31215,100.097648620605,104.370109558105,4.2724609375,0.450000000000728,16.8999999999997,24.2000000000004,101.366718265139,5.59723702159642,8.37703456020192,89.0960693359375,14.31135,14.3108,286243,"2026_04_16_0016","2026_04_16_0016_ev00155_rec0","no",366307
156,0,14.364,105.009525480725,111.083976745605,6.07445126488095,0.249999999999417,0.199999999999534,0,-45925.8517849944,46030.3474186221,223957.684461418,-107.206072126116,14.364,14.3636,287280,"2026_04_16_0016","2026_04_16_0016_ev00156_rec0","no",366308
157,0,14.4471,104.893268040248,110.473625183105,5.58035714285714,0.299999999999301,0.350000000000961,0,100.694794207263,5.54542129729,12.3787570546355,-59.7490583147323,14.44525,14.44465,288942,"2026_04_16_0016","2026_04_16_0016_ev00157_rec0","no",366309
158,0,14.5904,104.370109558105,108.642570495605,4.2724609375,0.199999999999534,33.8499999999993,29.9999999999994,108.812315645916,3.55602761916816,1.63896272671145,161.941528320312,14.58665,14.58645,291808,"2026_04_16_0016","2026_04_16_0016_ev00158_rec0","no",366310
159,0,14.6234,109.630758739653,111.694328308105,2.06356956845238,0.349999999999184,0.449999999998951,0.14999999999965,108.45896432377,3.93674122258256,0.189352280480432,-33.815656389509,14.6234,14.623,292468,"2026_04_16_0016","2026_04_16_0016_ev00159_rec0","no",366311
160,0,14.74425,106.084906805129,111.083976745605,4.99906994047619,0.0499999999998835,0.0499999999998835,0.199999999999534,103.835998501656,4.56905420101192,1.82460545068109,-58.7993803478423,14.74415,14.7441,294885,"2026_04_16_0016","2026_04_16_0016_ev00160_rec0","no",366312
161,0,14.79695,102.539054870605,106.811515808105,4.2724609375,0.14999999999965,31.1500000000002,29.9999999999994,104.890735289556,3.72686055533995,5.57993458906813,97.900390625,14.79585,14.7957,295939,"2026_04_16_0016","2026_04_16_0016_ev00161_rec0","no",366313
162,0,14.858,102.39373307001,108.642570495605,6.24883742559524,0.0999999999997669,0.0499999999998835,0.550000000000495,100.959948620166,4.36239593854421,3.51428051744617,-27.1853492373511,14.8579,14.8578,297160,"2026_04_16_0016","2026_04_16_0016_ev00162_rec0","no",366314
163,0,15.00465,104.96086747609,109.37346673473,4.4125992586395,0.14999999999965,2.90000000000035,2.65000000000093,-43814.0225827925,43921.3092394696,168348.444759666,-41.6593933818544,15.002,15.0017,300093,"2026_04_16_0016","2026_04_16_0016_ev00163_rec0","no",366315
164,0,15.4917,109.193907595197,111.40324012632,2.20933253112239,0.0499999999998835,30.1500000000008,30.0000000000011,17374.4992766576,-17269.3840288546,155873.008697697,-72.1813962457997,15.4917,15.49135,309834,"2026_04_16_0016","2026_04_16_0016_ev00164_rec0","no",366316
165,0,15.70275,103.042589758462,113.253304194061,10.210714435599,0.14999999999965,0.14999999999965,0,89.5469553825628,17.1801495349538,76.0328748806737,21.7710903804191,15.70275,15.7026,314055,"2026_04_16_0016","2026_04_16_0016_ev00165_rec0","no",366317
166,0,15.7357,96.8050754513606,101.361400964425,4.55632551306425,0.899999999999679,30.4500000000001,30.0000000000011,99.1804609760501,3.90734261502075,2.76218539760252,86.9821482499505,15.7357,15.7348,314714,"2026_04_16_0016","2026_04_16_0016_ev00166_rec0","no",366318
167,0,15.91585,94.2513653753384,105.57340247797,11.3220371026316,4.34999999999874,18.2500000000001,29.9999999999994,98.5909850372606,9.47422620583169,6.92793661408436,251.030253404105,15.9155,15.91105,318317,"2026_04_16_0016","2026_04_16_0016_ev00167_rec0","no",366319
168,0,16.2779,100.408284115113,105.76026523172,5.35198111660698,0.399999999999068,0.150000000001427,0.650000000000261,97.4928459962777,5.26013117135882,9.01345501662143,-41.2911941268993,16.2779,16.2775,325558,"2026_04_16_0016","2026_04_16_0016_ev00168_rec0","no",366320
169,0,16.3691,100.734963930194,107.203735431083,6.46877150088892,0.450000000000728,0.800000000001688,0.349999999997408,94.390660096608,9.1306093444621,8.17669809792381,-114.759542354804,16.36895,16.36815,327382,"2026_04_16_0016","2026_04_16_0016_ev00169_rec0","no",366321
170,0,16.66055,99.8703623624989,105.095084195459,5.2247218329604,0.149999999997874,0.299999999999301,0.900000000001455,-42579.3966721765,42681.4452267801,160467.720944777,-52.6682009508276,16.66035,16.6602,333211,"2026_04_16_0016","2026_04_16_0016_ev00170_rec0","no",366322
