"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
106,0,5.66235,114.916292790225,120.982780794522,6.06648800429657,0.299999999999301,30.2499999999997,30.0000000000002,10725.4930239463,-10613.2302785306,345872.746091934,-64.5233149690141,5.6623,5.66185,113247,"2024_06_06_0046","2024_06_06_0046_ev00106_rec0","no",140351
107,0,5.6906,111.929205364384,119.75305689635,7.82385153196581,2.04999999999966,1.54999999999994,0,-9042.91847708599,9155.634260773,51842.6884530157,-47.1718787927371,5.6904,5.6883,113812,"2024_06_06_0046","2024_06_06_0046_ev00107_rec0","no",140352
108,0,5.70905,109.397514410757,116.470904994167,7.07339058340975,0.250000000000306,30.2500000000006,30.0000000000002,11653.3417518646,-11545.2469615026,219761.502597862,-14.2001830234621,5.709,5.70875,114181,"2024_06_06_0046","2024_06_06_0046_ev00108_rec0","no",140353
109,0,5.78875,109.322722512543,111.540272401155,2.21754988861231,0.350000000000072,23.9500000000001,22.0500000000001,91431.0130406297,-91324.839506562,506933.120919006,-12.055440600493,5.78875,5.7884,115775,"2024_06_06_0046","2024_06_06_0046_ev00109_rec0","no",140354
110,0,5.8128,110.051401457387,119.360730005992,9.30932854860464,2.85000000000046,1.90000000000001,0,109.067284072632,3.89498621742703,6.6093517368766,2.50284435393478,5.8127,5.8097,116256,"2024_06_06_0046","2024_06_06_0046_ev00110_rec0","no",140355
111,0,5.85525,112.772615183921,120.661242699845,7.88862751592447,0.199999999999534,0.150000000000539,0,107.430025298206,6.25373927304031,4.2749888200503,-132.419580205423,5.85515,5.85495,117105,"2024_06_06_0046","2024_06_06_0046_ev00111_rec0","no",140356
112,0,5.8951,109.83694757954,114.824043107815,4.98709552827491,1.14999999999998,2.09999999999955,2.2000000000002,104.690809836166,9.43836558694632,7.27493229718714,-76.9365088096094,5.8939,5.8922,117902,"2024_06_06_0046","2024_06_06_0046_ev00112_rec0","no",140357
113,0,5.9774,109.51883108333,122.378169941621,12.8593388582914,0.350000000000072,1.9499999999999,6.54999999999983,-23463.9282870307,23580.4766203241,68187.7043483393,58.8720522847822,5.9773,5.9765,119548,"2024_06_06_0046","2024_06_06_0046_ev00113_rec0","no",140358
114,0,6.03475,106.956612775636,111.763874746365,4.80726197072936,0.14999999999965,0.250000000000306,0.449999999999839,106.150851259086,3.22842735026777,2.05922523973311,-16.3757937168425,6.0346,6.03445,120695,"2024_06_06_0046","2024_06_06_0046_ev00114_rec0","no",140359
115,0,6.06845,107.406824891561,116.160252549593,8.7534276580319,0.750000000000028,1.40000000000029,1.24999999999975,107.300306094493,7.6452662742085,1.50311034935838,14.1636686187966,6.06815,6.0674,121369,"2024_06_06_0046","2024_06_06_0046_ev00115_rec0","no",140360
117,0,6.1811,111.940151052147,115.875967925492,3.93581687334505,0.500000000000611,30.0500000000001,29.9999999999994,9708.69688778385,-9601.5195461449,122668.07765516,-107.184776701008,6.1811,6.1806,123622,"2024_06_06_0046","2024_06_06_0046_ev00117_rec0","no",140362
118,0,6.2257,117.095017589656,122.191821993989,5.09680440433266,0.349999999999184,1.1000000000001,0,-130.791768144809,249.048144614776,869.769212177466,-88.7655749097822,6.22565,6.22455,124514,"2024_06_06_0046","2024_06_06_0046_ev00118_rec0","no",140363
119,0,6.34335,106.405119492773,112.461821385353,6.05670189258012,0.949999999999562,31.1000000000003,30.0000000000002,36067.2417756967,-35962.7962175615,302606.327052449,0.836349453581448,6.3433,6.34195,126867,"2024_06_06_0046","2024_06_06_0046_ev00119_rec0","no",140364
120,0,6.4077,113.40952571372,146.44909286365,33.03956714993,3.05,8.00000000000001,8.35000000000008,115.150233019391,24.7310382829062,9.71559240362674,363.142334519035,6.40715,6.4039,128154,"2024_06_06_0046","2024_06_06_0046_ev00120_rec0","no",140365
121,0,6.4958,117.917156854157,122.5747511131,4.65759425894247,0.300000000000189,30.2499999999997,30.0000000000002,36879.9521965716,-36766.1722231214,362852.379029853,-76.9932580372896,6.4956,6.4953,129916,"2024_06_06_0046","2024_06_06_0046_ev00121_rec0","no",140366
122,0,6.5534,120.800603894624,132.502815774544,11.7022118799207,0.14999999999965,0.0999999999997669,0,113.359292889471,8.95085925707313,8.7066726453597,-146.594695819131,6.55335,6.5532,131068,"2024_06_06_0046","2024_06_06_0046_ev00122_rec0","no",140367
123,0,6.57365,114.862868100171,122.283528631821,7.42066053164932,0.499999999999723,1.40000000000029,1.3999999999994,111.664587800655,9.28023597640238,3.13079751120735,-62.873552754838,6.57345,6.57295,131473,"2024_06_06_0046","2024_06_06_0046_ev00123_rec0","no",140368
124,0,6.6068,110.239246061713,117.891789557728,7.65254349601447,0.300000000000189,1.80000000000025,2.65000000000004,107.72987772103,7.41997625271588,8.09281634749765,-13.7745358705236,6.6065,6.60615,132136,"2024_06_06_0046","2024_06_06_0046_ev00124_rec0","no",140369
125,0,6.636,110.889821874497,114.294825415239,3.40500354074199,0.0500000000007716,0.249999999999417,0,107.160617922682,4.70591327525052,7.50944018999114,-75.8528695318577,6.63575,6.6357,132720,"2024_06_06_0046","2024_06_06_0046_ev00125_rec0","no",140370
126,0,6.69145,108.419520090014,114.172450711103,5.75293062108882,0.0999999999997669,0.100000000000655,0.999999999999446,108.778302847009,2.20232746010951,4.52765236839483,23.0903120326612,6.69095,6.6908,133829,"2024_06_06_0046","2024_06_06_0046_ev00126_rec0","no",140371
127,0,6.75305,108.708823572285,118.611627116087,9.90280354380201,1.29999999999963,30.5499999999999,30.0000000000002,4996.57991490975,-4888.51280357187,84759.1745491945,13.8306803679417,6.753,6.75145,135061,"2024_06_06_0046","2024_06_06_0046_ev00127_rec0","no",140372
128,0,6.83955,110.581581215781,114.549199844736,3.96761862895481,0.350000000000072,2.4999999999995,2.40000000000062,107.947166570097,7.29558624691004,4.15828022536025,-45.7718305201425,6.83925,6.83865,136791,"2024_06_06_0046","2024_06_06_0046_ev00128_rec0","no",140373
129,0,6.89265,115.670408353992,121.363382505645,5.69297415165335,1.1000000000001,2.85000000000046,0,106.767561805796,8.39613469963462,8.39294099820332,-196.687243910042,6.8907,6.88915,137853,"2024_06_06_0046","2024_06_06_0046_ev00129_rec0","no",140374
130,0,6.9639,106.906530086364,110.987347066207,4.08081697984257,0.500000000000611,0.300000000000189,0,90.4474631475689,16.8622020793954,63.1837229262041,-89.3343350067754,6.9639,6.96335,139278,"2024_06_06_0046","2024_06_06_0046_ev00130_rec0","no",140375
131,0,7.04585,109.187568741979,116.72832938072,7.54076063874186,0.249999999999417,0.200000000000422,0,108.01246940056,2.63590128625027,2.73709667551655,-26.6218509208348,7.04575,7.0455,140917,"2024_06_06_0046","2024_06_06_0046_ev00131_rec0","no",140376
132,0,7.0682,107.600367683181,114.674864418461,7.0744967352794,0.449999999999839,0.799999999999912,2.29999999999997,101.10460546855,10.4137512625711,17.1943956527307,-45.7427893887903,7.0682,7.06775,141364,"2024_06_06_0046","2024_06_06_0046_ev00132_rec0","no",140377
133,0,7.1256,107.792912469298,114.058875201861,6.2659627325624,0.199999999999534,0.449999999999839,0.399999999999956,105.236146910463,5.73379845320241,2.41957260970082,-60.6250219008034,7.1253,7.12505,142512,"2024_06_06_0046","2024_06_06_0046_ev00133_rec0","no",140378
134,0,7.24805,114.639899773597,123.815354670339,9.17545489674246,1.19999999999987,0.700000000000145,1.24999999999975,-37205.8436495265,37324.3543753129,96591.7765361276,-52.0010900142554,7.24805,7.24685,144961,"2024_06_06_0046","2024_06_06_0046_ev00134_rec0","no",140379
135,0,7.3052,107.39974810407,116.913377303289,9.51362919921844,2.44999999999962,14.85,22.3000000000004,110.286458624216,5.71823672709204,10.1281407652546,174.932051436968,7.3038,7.3004,146104,"2024_06_06_0046","2024_06_06_0046_ev00135_rec0","no",140380
136,0,7.336,109.683337553192,115.184964306996,5.50162675380416,0.0999999999997669,3.00000000000011,3.70000000000026,110.147149643606,5.81867272366092,2.82059086034807,32.77287305294,7.3357,7.3356,146720,"2024_06_06_0046","2024_06_06_0046_ev00136_rec0","no",140381
137,0,7.3912,113.331731185644,116.643516734458,3.31178554881339,0.250000000000306,1.24999999999975,1.24999999999975,105.933762941847,10.4493609618723,6.52357980807255,-153.66678085337,7.3911,7.3908,147824,"2024_06_06_0046","2024_06_06_0046_ev00137_rec0","no",140382
138,0,7.4335,108.087551980722,113.018343622372,4.93079164165006,0.399999999999956,0.500000000000611,0.799999999999912,104.89821597323,5.55296231086576,7.8250137171361,-50.9180688381785,7.43325,7.43285,148670,"2024_06_06_0046","2024_06_06_0046_ev00138_rec0","no",140383
139,0,7.4978,115.292564517669,121.94114393598,6.64857941831043,0.249999999999417,0.199999999999534,0,-73304.2614850753,73421.6614221172,224927.374492908,-82.554864909989,7.4978,7.4975,149956,"2024_06_06_0046","2024_06_06_0046_ev00139_rec0","no",140384
140,0,7.51385,113.501798974568,119.737031084792,6.23523211022405,0.399999999999956,1.70000000000048,0.999999999999446,109.46628595748,10.8411753101773,1.86563774334508,-95.3564722084175,7.5132,7.51265,150277,"2024_06_06_0046","2024_06_06_0046_ev00140_rec0","no",140385
141,0,7.5761,118.156907033057,122.188199096046,4.03129206298944,0.850000000000684,2.65000000000004,0,-134218.332244642,134336.435239597,298369.467052066,-203.663898708482,7.576,7.57295,151522,"2024_06_06_0046","2024_06_06_0046_ev00141_rec0","no",140386
142,0,7.67355,105.510051130244,126.318352618267,20.8083014880224,3.35000000000019,23.6499999999999,29.9999999999994,113.385585384253,10.1292541774415,14.7321175676667,429.194194070332,7.6725,7.6689,153471,"2024_06_06_0046","2024_06_06_0046_ev00142_rec0","no",140387
143,0,7.74415,114.093786006994,121.228172370422,7.13438636342777,0.199999999999534,0.449999999999839,0.350000000000072,109.799032297712,8.72010853370571,1.45508506453017,-114.159433818689,7.74395,7.74375,154883,"2024_06_06_0046","2024_06_06_0046_ev00143_rec0","no",140388
144,0,7.77715,112.060367483777,115.900414123306,3.84004663952915,0.199999999999534,30.1499999999999,30.0000000000002,6488.20019594813,-6380.83161359615,39316.2135242993,-67.4473487177217,7.77715,7.77695,155543,"2024_06_06_0046","2024_06_06_0046_ev00144_rec0","no",140389
145,0,7.80385,108.867205077846,115.442513968962,6.57530889111578,0.350000000000072,0.300000000000189,1.69999999999959,-10425.1271040734,10536.7755053114,51666.2504088705,-4.64939194813269,7.8036,7.8032,156077,"2024_06_06_0046","2024_06_06_0046_ev00145_rec0","no",140390
146,0,7.8198,109.735048082188,113.740978025821,4.0059299436334,0.100000000000655,30.4500000000001,27.3000000000003,38835.4599319818,-38729.4750357783,202175.764110601,-24.3075020759025,7.81915,7.819,156396,"2024_06_06_0046","2024_06_06_0046_ev00146_rec0","no",140391
147,0,7.84185,109.345220712781,114.33971209488,4.9944913820988,2.15000000000032,3.25000000000042,3.3000000000003,106.259973803216,8.5019596726945,6.08864847891027,-32.8948509897106,7.8418,7.83965,156837,"2024_06_06_0046","2024_06_06_0046_ev00147_rec0","no",140392
148,0,7.87045,109.807052479931,116.602684842245,6.7956323623137,0.199999999999534,30.5999999999997,30.0000000000002,38185.2359019765,-38080.8642856424,238791.888500495,-88.292496717711,7.87,7.8698,157409,"2024_06_06_0046","2024_06_06_0046_ev00148_rec0","no",140393
149,0,7.95305,108.802148488095,113.008783056321,4.20663456822571,0.650000000000261,0.750000000000028,3.05,-36057.1686174417,36168.1424186341,178162.881168648,-19.949522871785,7.9521,7.95145,159061,"2024_06_06_0046","2024_06_06_0046_ev00149_rec0","no",140394
150,0,7.9634,109.962225819079,114.084575152071,4.12234933299257,0.399999999999956,0.900000000000567,0.750000000000028,107.911265750784,5.57750191660121,1.73862015948601,-50.1076045747368,7.9634,7.963,159268,"2024_06_06_0046","2024_06_06_0046_ev00150_rec0","no",140395
151,0,7.99285,105.924265105071,112.367777964484,6.44351285941245,0.700000000000145,9.19999999999899,12.1499999999992,99.6313794141277,12.4139937883425,33.9496886761403,71.4475026662414,7.9912,7.9905,159857,"2024_06_06_0046","2024_06_06_0046_ev00151_rec0","no",140396
152,0,8.079,103.309468507574,111.942137279135,8.63266877156059,0.14999999999965,30.1000000000009,30.0000000000011,18498.7642605238,-18396.9107067179,366842.328222012,-20.2219516624336,8.07895,8.07815,161580,"2024_06_06_0046","2024_06_06_0046_ev00152_rec0","no",140397
153,0,8.15235,110.654741184,114.14052782194,3.48578663794041,0.750000000000028,1.20000000000076,2.15000000000032,-294167.85367627,294280.50690919,893072.64488307,-86.0507858111861,8.15225,8.15115,163047,"2024_06_06_0046","2024_06_06_0046_ev00153_rec0","no",140398
154,0,8.2758,108.493213572278,113.481746797858,4.98853322557991,0.299999999999301,0.150000000001427,0.650000000000261,108.284419827244,2.77022699787414,2.14377278733368,0.304061306909142,8.27575,8.2751,165516,"2024_06_06_0046","2024_06_06_0046_ev00154_rec0","no",140399
155,0,8.32255,108.97789450408,114.228048510899,5.25015400681848,0.300000000001077,2.05000000000055,2.29999999999997,104.424289523544,9.95531356662008,5.38876073556794,-80.7529697749193,8.32255,8.3222,166451,"2024_06_06_0046","2024_06_06_0046_ev00155_rec0","no",140400
156,0,8.36895,105.553079146789,122.340444662344,16.7873655155545,1.50000000000006,3.89999999999979,1.69999999999959,106.674600010469,11.3766703652075,2.1171538595854,96.2383440529873,8.3672,8.36455,167379,"2024_06_06_0046","2024_06_06_0046_ev00156_rec0","no",140401
157,0,8.3956,109.600729142244,116.886327826019,7.28559868377472,0.14999999999965,0.250000000001194,0,106.26731130356,2.7548080965108,3.68623421523377,-88.1443069496427,8.39545,8.39525,167912,"2024_06_06_0046","2024_06_06_0046_ev00157_rec0","no",140402
158,0,8.4484,109.62932171433,115.280865790099,5.65154407576949,0.300000000001077,0.249999999999417,0,108.038340817871,3.56035313601487,3.27836184178305,-35.0044578648719,8.4484,8.44785,168968,"2024_06_06_0046","2024_06_06_0046_ev00158_rec0","no",140403
159,0,8.51115,107.747198053251,130.87737027331,23.1301722200585,2.4500000000014,13.1999999999994,17.6499999999997,111.226249966423,17.932080265687,14.0062075220034,372.052141692958,8.51075,8.50815,170223,"2024_06_06_0046","2024_06_06_0046_ev00159_rec0","no",140404
161,0,8.6442,106.632980576148,118.266320398692,11.633339822544,2.90000000000035,4.50000000000017,1.1499999999991,101.762475259838,13.1498834205674,3.24100975407089,-77.4540970043708,8.6441,8.63705,172884,"2024_06_06_0046","2024_06_06_0046_ev00161_rec0","no",140406
162,0,8.69745,105.439609623096,110.636529185647,5.19691956255103,1.79999999999936,31.8000000000005,23.8499999999995,38203.2012866356,-38098.6049030467,328264.502451827,35.1479589860048,8.6972,8.6949,173949,"2024_06_06_0046","2024_06_06_0046_ev00162_rec0","no",140407
163,0,8.73035,106.949624291352,114.623662494452,7.67403820310014,0.250000000001194,2.4500000000014,2.85000000000046,106.604412635806,9.05104810605034,2.74262072188618,17.6511379716194,8.73015,8.72985,174607,"2024_06_06_0046","2024_06_06_0046_ev00163_rec0","no",140408
164,0,8.77945,102.816920593592,108.002098651901,5.1851780583097,0.600000000000378,10.4500000000005,30.0000000000011,105.327667394867,2.40688007249814,2.8779950408365,89.481271625007,8.7794,8.778,175589,"2024_06_06_0046","2024_06_06_0046_ev00164_rec0","no",140409
165,0,8.8905,106.913709041303,115.793329940051,8.8796208987479,1.25000000000064,3.09999999999988,5.74999999999903,103.973257702616,8.18985238739097,20.892518558714,48.4778320878362,8.89045,8.8889,177810,"2024_06_06_0046","2024_06_06_0046_ev00165_rec0","no",140410
166,0,8.92765,107.182846589674,110.978120661977,3.79527407230239,0.500000000000611,0.300000000001077,0,103.632130334105,3.46631706207879,4.71060580499704,-88.6522236619148,8.92765,8.92715,178553,"2024_06_06_0046","2024_06_06_0046_ev00166_rec0","no",140411
167,0,8.98095,105.252765172405,109.520611463323,4.26784629091794,0.0999999999997669,30.4500000000001,29.9999999999994,108.797275616957,-4.34998468683515,42.1626390797539,15.3021809620812,8.9806,8.98045,179619,"2024_06_06_0046","2024_06_06_0046_ev00167_rec0","no",140412
168,0,9.00335,105.708816531541,111.948270897852,6.23945436631041,0.700000000000145,1.79999999999936,1.50000000000006,104.104764249699,6.43465887926193,3.02178375045764,-24.3981276375451,9.0031,9.0024,180067,"2024_06_06_0046","2024_06_06_0046_ev00168_rec0","no",140413
169,0,9.0871,107.530936708198,142.241745941944,34.7108092337452,2.35000000000163,13.1999999999994,19.2499999999995,117.094941411283,19.8053507572445,10.7036559705058,582.300164892294,9.08535,9.08285,181742,"2024_06_06_0046","2024_06_06_0046_ev00169_rec0","no",140414
170,0,9.1536,109.89653177516,116.033122210879,6.13659043571907,0.500000000000611,0.450000000000728,0.500000000000611,107.861766032568,4.83358159509011,4.31248187422163,-38.1835337921822,9.15355,9.15305,183072,"2024_06_06_0046","2024_06_06_0046_ev00170_rec0","no",140415
172,0,9.24955,106.01756779277,113.304168348186,7.28660055541521,1.95000000000078,2.34999999999985,2.4999999999995,103.173392956947,8.22480316632683,6.36343557425008,-17.213417597151,9.2481,9.2461,184991,"2024_06_06_0046","2024_06_06_0046_ev00172_rec0","no",140417
173,0,9.3349,105.081717001693,111.800143783092,6.71842678139852,0.100000000001543,1.64999999999971,2.2000000000002,104.939406335948,5.55388574651458,2.96706705477995,14.2890601895457,9.33465,9.33455,186698,"2024_06_06_0046","2024_06_06_0046_ev00173_rec0","no",140418
174,0,9.36625,107.287641328237,111.094980175738,3.8073388475002,0.300000000001077,2.14999999999854,2.34999999999985,104.992197448363,6.49395148270074,4.21777110957532,-39.9981711250649,9.36605,9.36575,187325,"2024_06_06_0046","2024_06_06_0046_ev00174_rec0","no",140419
175,0,9.4092,112.065939059754,115.011308299036,2.9453692392823,0.750000000000028,30.1500000000008,30.0000000000011,2397.82179531303,-2289.97830458506,39335.6175806846,-107.015307213567,9.4092,9.40665,188184,"2024_06_06_0046","2024_06_06_0046_ev00175_rec0","no",140420
176,0,9.46205,106.444099189513,117.895478812421,11.451379622908,0.600000000000378,0.300000000001077,1.40000000000029,107.638999502967,4.32014074065509,4.01089284657733,55.8079240074707,9.46205,9.4614,189241,"2024_06_06_0046","2024_06_06_0046_ev00176_rec0","no",140421
