"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,9.69760999933243,233.764633178711,239.257797241211,5.4931640625,0.120000000000786,12.5499999999992,13.89,-86414.2500270772,86657.4193514275,163233.626970442,45.7427978515625,9.69746999933243,9.69733999933243,969761,"2026_04_23_0024","2026_04_23_0024_ev00098_rec0","no",390592
99,0,9.82783999933243,241.306402980691,253.906234741211,12.5998317605198,0.239999999999796,16.6199999999996,15.3200000000009,224.921722759003,29.6702047024945,44.602555264846,191.706589326764,9.82339999933243,9.82314999933243,982784,"2026_04_23_0024","2026_04_23_0024_ev00099_rec0","no",390593
100,0,9.85531999933243,228.271469116211,236.206039428711,7.9345703125,0.46999999999997,29.2699999999986,29.7699999999992,225.508427901136,16.7528614019564,27.6037070653166,279.28466796875,9.85167999933243,9.85120999933243,985532,"2026_04_23_0024","2026_04_23_0024_ev00100_rec0","no",390594
101,0,10.0031199993324,218.20368987735,276.883252799807,58.6795629224575,3.65000000000038,31.3200000000009,29.9999999999994,218.623918720864,63.0276518229562,27.9361657280417,1726.10539864867,9.99526999933243,9.99151999933243,1000312,"2026_04_23_0024","2026_04_23_0024_ev00101_rec0","no",390595
102,0,10.0530099993324,239.442644621098,244.960655660239,5.51801103914119,0.0299999999988643,0.0299999999988643,0,-65830.0912358942,66068.8970502038,120984.531529383,-264.619475333193,10.0530099993324,10.0529699993324,1005301,"2026_04_23_0024","2026_04_23_0024_ev00102_rec0","no",390596
103,0,10.4497599993324,221.980922552097,230.434886650035,8.4539640979385,0.479999999999592,18.1199999999997,20.2099999999987,170.947036824828,63.5521237685048,126.395039006238,172.489128749411,10.4497299993324,10.4492499993324,1044976,"2026_04_23_0024","2026_04_23_0024_ev00103_rec0","no",390597
104,0,10.5579699993324,223.423883501181,241.220971524974,17.7970880237929,4.29999999999886,36.6699999999991,29.9999999999994,235.131977623121,10.817824478045,7.33741204509116,584.259061259262,10.5520699993324,10.5477499993324,1055797,"2026_04_23_0024","2026_04_23_0024_ev00104_rec0","no",390598
105,0,10.5835399993324,224.559490145582,233.235146084023,8.67565593844049,1.96000000000041,2.54999999999939,0,92237.4793140021,-92004.3329868966,485435.929290894,378.568784555154,10.5826099993324,10.5806499993324,1058354,"2026_04_23_0024","2026_04_23_0024_ev00105_rec0","no",390599
106,0,10.6191599993324,244.98002080809,247.960774382098,2.98075357400805,0.0200000000010192,3.44000000000122,2.20999999999982,233.407339694808,17.3140420517778,7.09427479657226,-222.822536724332,10.6174999993324,10.6174099993324,1061916,"2026_04_23_0024","2026_04_23_0024_ev00106_rec0","no",390600
107,0,10.7471399993324,217.68760129215,224.666140223368,6.97853893121714,0.00999999999962142,0.040000000000262,0,211.553700716576,8.14546970201112,11.5588838072295,-96.5443319294688,10.7470899993324,10.7470699993324,1074714,"2026_04_23_0024","2026_04_23_0024_ev00107_rec0","no",390601
108,0,10.8674899993324,210.429952619776,215.546494020812,5.11654140103613,0.00999999999962142,0.0199999999992428,0.220000000000553,206.632436020504,5.95525171889686,4.82908630769616,-85.2038190537067,10.8674899993324,10.8674499993324,1086749,"2026_04_23_0024","2026_04_23_0024_ev00108_rec0","no",390602
109,0,10.9658299993324,211.167857679318,217.283954737631,6.11609705831299,0.0599999999995049,14.4800000000007,18.8199999999998,211.757994361548,8.84171806086072,11.3062835618475,111.134476740218,10.9658299993324,10.9657699993324,1096583,"2026_04_23_0024","2026_04_23_0024_ev00109_rec0","no",390603
110,0,10.9907099993324,213.814383085374,218.571774037586,4.75739095221232,0.0300000000006406,0.189999999999912,0.489999999999213,205.848910067245,10.6741535600467,5.2961409099298,-182.445592948423,10.9907099993324,10.9906499993324,1099071,"2026_04_23_0024","2026_04_23_0024_ev00110_rec0","no",390604
111,0,11.0720499993324,208.041002338906,214.640426102316,6.5994237634103,0.510000000000232,9.269999999999,8.24000000000069,761251.882210096,-761049.097763986,814831.724441481,266.959015102771,11.0720099993324,11.0714999993324,1107205,"2026_04_23_0024","2026_04_23_0024_ev00111_rec0","no",390605
112,0,11.1703899993324,222.70892740882,228.793284217654,6.08435680883414,0.189999999999912,3.62000000000151,4.42999999999927,213.838378944774,15.7246397803111,12.7854645723529,-82.6697461151534,11.1703899993324,11.1701999993324,1117039,"2026_04_23_0024","2026_04_23_0024_ev00112_rec0","no",390606
113,0,11.2289099993324,211.068354986559,219.582975115412,8.51462012885312,0.0700000000009027,11.140000000001,14.2000000000007,195.99179101303,23.6879830679939,54.1830541571619,96.9923213145192,11.2286499993324,11.2285799993324,1122891,"2026_04_23_0024","2026_04_23_0024_ev00113_rec0","no",390607
114,0,11.2437699993324,214.144953475063,218.524768303625,4.37981482856199,0,0.199999999999534,0.750000000000028,209.523000613983,7.02899026303071,6.27899498237554,-94.6740497124699,11.2437699993324,11.2437299993324,1124377,"2026_04_23_0024","2026_04_23_0024_ev00114_rec0","no",390608
115,0,11.2736399993324,210.71847023539,213.008432364328,2.28996212893801,0.0299999999988643,0.429999999999708,0.530000000001252,203.038432883586,10.2538687816057,2.86332452173464,-201.072622216405,11.2736399993324,11.2736099993324,1127364,"2026_04_23_0024","2026_04_23_0024_ev00115_rec0","no",390609
116,0,11.3314999993324,219.702028518883,222.839894888724,3.13786636984068,0.26999999999866,1.8899999999995,1.61000000000122,208.658449860582,14.0600561319286,11.3701004762743,-180.635978349638,11.3309799993324,11.3306499993324,1133150,"2026_04_23_0024","2026_04_23_0024_ev00116_rec0","no",390610
117,0,11.3995799993324,226.526640116295,230.679279898961,4.15263978266643,0.479999999999592,2.40999999999936,0,164.482986262253,63.1735303920146,105.632784390125,-209.748327253671,11.3993299993324,11.3970699993324,1139958,"2026_04_23_0024","2026_04_23_0024_ev00117_rec0","no",390611
118,0,11.4518599993324,217.778728817897,243.503395127083,25.7246663091856,0.760000000001426,24.049999999999,20.6799999999987,-127968.787210703,128210.005087349,190425.866918804,747.80514646368,11.4376399993324,11.4361799993324,1145186,"2026_04_23_0024","2026_04_23_0024_ev00118_rec0","no",390612
119,0,11.5717199993324,219.348444792935,223.633321356072,4.28487656313746,0.00999999999962142,8.6700000000004,10.2799999999998,-34475.0984218265,34699.4125342133,105487.583161977,1.79856988749287,11.5716299993324,11.5716199993324,1157172,"2026_04_23_0024","2026_04_23_0024_ev00119_rec0","no",390613
120,0,11.6125999993324,211.831493798074,219.355029702427,7.52353590435288,0.410000000000466,12.8200000000014,14.6899999999999,211.023567955724,14.2271704118313,10.6688780148757,136.482777533144,11.6115099993324,11.6110999993324,1161260,"2026_04_23_0024","2026_04_23_0024_ev00120_rec0","no",390614
121,0,11.6945099993324,208.278260567147,216.382027917193,8.10376735004573,0.669999999999504,6.80999999999976,7.22000000000023,197.50019060931,20.1097142666803,19.0873615917036,-7.3595662088312,11.6940399993324,11.6933699993324,1169451,"2026_04_23_0024","2026_04_23_0024_ev00121_rec0","no",390615
122,0,11.7685599993324,213.203168802752,219.289855590434,6.08668678768183,0.0199999999992428,2.38000000000049,0,129686.214750048,-129470.379055244,731645.871465693,158.9835070858,11.7685099993324,11.7684899993324,1176856,"2026_04_23_0024","2026_04_23_0024_ev00122_rec0","no",390616
123,0,11.9885999993324,237.910016995354,261.172792077825,23.2627750824701,3.59000000000087,10.6300000000008,10.5499999999985,224.655133649597,39.8346354483324,17.5757333420878,230.206440727007,11.9879999993324,11.9842999993324,1198860,"2026_04_23_0024","2026_04_23_0024_ev00123_rec0","no",390617
124,0,12.0719199993324,220.296405931954,225.535048234717,5.23864230276322,0.0100000000013978,0.0299999999988643,0,217.00108730978,4.00686957534573,5.31715977142813,-77.452779240568,12.0718899993324,12.0718799993324,1207192,"2026_04_23_0024","2026_04_23_0024_ev00124_rec0","no",390618
125,0,12.1785199993324,215.629087706944,225.37044488183,9.74135717488653,0.040000000000262,7.8200000000006,8.82000000000005,210.739533865541,20.8783221640792,9.8019389251674,52.976889705141,12.1781799993324,12.1781399993324,1217852,"2026_04_23_0024","2026_04_23_0024_ev00125_rec0","no",390619
126,0,12.3268099993324,218.561605716979,225.81965706111,7.25805134413096,0.0100000000013978,0.0100000000013978,0,214.642593815952,5.86284735133408,4.21486797870244,-92.8712519558042,12.3268099993324,12.3267899993324,1232681,"2026_04_23_0024","2026_04_23_0024_ev00126_rec0","no",390620
127,0,12.4137399993324,225.671112149292,231.159073095999,5.48796094670681,0.00999999999962142,6.14999999999988,6.99000000000005,219.150198074437,16.0766595124858,11.0715653593448,-28.7844216109924,12.4136899993324,12.4136799993324,1241374,"2026_04_23_0024","2026_04_23_0024_ev00127_rec0","no",390621
128,0,12.4544999993324,215.667052522151,223.27668645199,7.60963392983933,3.54000000000099,34.2099999999999,29.9999999999994,215.240493738793,14.1461625465013,22.3158036862729,331.218988719016,12.4501299993324,12.4465899993324,1245450,"2026_04_23_0024","2026_04_23_0024_ev00128_rec0","no",390622
129,0,12.6384399993324,227.074993593536,230.222543248568,3.14754965503235,0.0300000000006406,0.0199999999992428,0.0999999999997669,219.650797271225,8.87601390361545,3.13974219671035,-194.88964719668,12.6384399993324,12.6384099993324,1263844,"2026_04_23_0024","2026_04_23_0024_ev00129_rec0","no",390623
130,0,12.7383499993324,217.224753114462,219.872224748076,2.64747163361375,0.180000000000291,0.0299999999988643,0,186.607110849406,31.4059917471362,50.7038732932948,-207.136810852092,12.7383499993324,12.7380999993324,1273835,"2026_04_23_0024","2026_04_23_0024_ev00130_rec0","no",390624
131,0,12.9023999993324,213.945341382422,219.993410928231,6.04806954580812,0.159999999999272,0.329999999999941,0,231433.02056048,-231214.528713578,965456.277127606,247.71430783343,12.9021999993324,12.9020399993324,1290240,"2026_04_23_0024","2026_04_23_0024_ev00131_rec0","no",390625
132,0,12.9520099993324,233.173069897434,235.236357115476,2.06328721804184,0.0700000000009027,1.72000000000061,1.93999999999939,226.67274197128,9.27768667677585,7.92991206401322,-122.951004165114,12.9520099993324,12.9519299993324,1295201,"2026_04_23_0024","2026_04_23_0024_ev00132_rec0","no",390626
133,0,13.0160599993324,225.95781728974,232.674693867669,6.71687657792947,0.0999999999997669,8.5999999999995,10.1499999999994,129.67563382504,104.446678829056,181.534934755815,1.06134392176388,13.0159899993324,13.0158899993324,1301606,"2026_04_23_0024","2026_04_23_0024_ev00133_rec0","no",390627
134,0,13.0613599993324,214.28742832932,216.405845124123,2.11841679480378,0.0299999999988643,0.830000000000553,1.17000000000012,202.254782257354,13.6709157687946,18.1855992069034,-160.046793134025,13.0613599993324,13.0613199993324,1306136,"2026_04_23_0024","2026_04_23_0024_ev00134_rec0","no",390628
135,0,13.1144899993324,207.248347798443,214.417188315027,7.1688405165842,0.830000000000553,32.4299999999997,29.9999999999994,209.015161512106,12.5493008096895,16.7640414600819,270.918805860943,13.1135999993324,13.1111399993324,1311449,"2026_04_23_0024","2026_04_23_0024_ev00135_rec0","no",390629
136,0,13.1377599993324,212.731715441731,222.394633322575,9.66291788084487,0.0300000000006406,0.0200000000010192,0,207.487203539315,7.28287618847078,4.4468515667199,-124.734074589344,13.1377599993324,13.1377299993324,1313776,"2026_04_23_0024","2026_04_23_0024_ev00136_rec0","no",390630
137,0,13.3507799993324,198.770961719706,216.297651408157,17.5266896884512,16.9300000000003,43.6899999999998,28.8000000000004,-140926.310641384,141149.237368913,230036.121649079,772.503407886644,13.3478499993324,13.3301499993324,1335078,"2026_04_23_0024","2026_04_23_0024_ev00137_rec0","no",390631
138,0,13.4857799993324,236.077754881841,258.227557193682,22.1498023118416,3.91999999999904,16.5699999999998,12.8699999999995,193.347314923928,68.6513786074311,43.0970499676183,318.543197861421,13.4836999993324,13.4792799993324,1348578,"2026_04_23_0024","2026_04_23_0024_ev00138_rec0","no",390632
139,0,13.5580899993324,229.90096948015,261.515196203928,31.6142267237774,12.9099999999998,41.1000000000001,29.9999999999994,246.152259141338,13.449096067276,4.18607997740959,832.95374340778,13.5566199993324,13.5434599993324,1355809,"2026_04_23_0024","2026_04_23_0024_ev00139_rec0","no",390633
140,0,13.6118799993324,251.483285566971,254.837901890544,3.35461632357226,0.0300000000006406,2.09000000000081,2.68999999999942,-136540.32969533,136794.896875292,199939.700030836,-215.214690114766,13.6118799993324,13.6118399993324,1361188,"2026_04_23_0024","2026_04_23_0024_ev00140_rec0","no",390634
141,0,13.7036099993324,240.992808670197,244.499742616884,3.50693394668713,0.0799999999987477,1.26999999999988,1.72000000000061,227.685864383616,15.9775065172836,19.1248119044051,-156.901165248789,13.7033999993324,13.7032999993324,1370361,"2026_04_23_0024","2026_04_23_0024_ev00141_rec0","no",390635
142,0,13.7362599993324,222.637123737452,230.16040543991,7.52328170245826,0.849999999999795,13.9300000000002,14.289999999999,208.079032339446,29.4022728667557,27.0669118499778,112.056993250214,13.7359799993324,13.7351299993324,1373626,"2026_04_23_0024","2026_04_23_0024_ev00142_rec0","no",390636
143,0,13.7987799993324,231.307257824174,234.878658983096,3.57140115892224,1.78999999999974,3.43999999999944,3.56999999999985,212.236375523488,23.1318817045629,28.3519748789631,-139.530170316336,13.7983799993324,13.7962699993324,1379878,"2026_04_23_0024","2026_04_23_0024_ev00143_rec0","no",390637
144,0,13.9747799993324,222.429398248385,235.337872169349,12.908473920964,7.02999999999854,37.6600000000007,30.0000000000011,233.910502554675,1.18019765169979,2.04645523271664,442.751411098346,13.9725399993324,13.9654899993324,1397478,"2026_04_23_0024","2026_04_23_0024_ev00144_rec0","no",390638
145,0,13.9992199993324,237.683708225487,244.327222124116,6.64351389862901,0.120000000000786,0.159999999999272,0,189.051550384583,49.8382418298006,97.1004994854843,-172.219087553271,13.9992199993324,13.9990599993324,1399922,"2026_04_23_0024","2026_04_23_0024_ev00145_rec0","no",390639
146,0,14.0443099993324,217.670126937331,224.158013530901,6.48788659357035,0.0200000000010192,0.129999999998631,1.09999999999921,205.321191527,15.6898933069878,17.762951578161,-143.100451207966,14.0442999993324,14.0442799993324,1404431,"2026_04_23_0024","2026_04_23_0024_ev00146_rec0","no",390640
147,0,14.2187499993324,227.003009395207,229.13420098022,2.13119158501266,0.110000000001165,1.25000000000064,1.32999999999939,222.063082653302,7.96255248212485,4.04225908853168,-115.678589952601,14.2187499993324,14.2186399993324,1421875,"2026_04_23_0024","2026_04_23_0024_ev00147_rec0","no",390641
148,0,14.2664799993324,217.765104429617,222.112453230951,4.34734880133377,0.329999999999941,21.21,29.9999999999994,219.486463433723,9.99270354952286,6.74000752105382,121.762943852036,14.2664499993324,14.2661199993324,1426648,"2026_04_23_0024","2026_04_23_0024_ev00148_rec0","no",390642
149,0,14.2959099993324,216.225805203553,229.120668439873,12.8948632363194,0.32000000000032,9.61000000000034,9.75000000000037,208.395139805314,26.9239119516201,12.8492855891819,108.917651330765,14.2936199993324,14.2932899993324,1429591,"2026_04_23_0024","2026_04_23_0024_ev00149_rec0","no",390643
150,0,14.3464399993324,201.737662287076,211.516625943031,9.77896365595473,0.0700000000009027,15.7999999999987,20.27,-41690.4872468683,41901.5390023918,149085.446079437,154.001546294156,14.3464399993324,14.3463699993324,1434644,"2026_04_23_0024","2026_04_23_0024_ev00150_rec0","no",390644
151,0,14.3667499993324,207.662153431188,210.897025236714,3.23487180552613,0.0200000000010192,30.0200000000004,29.9999999999994,55258.5501989332,-55056.5598685744,578678.08497936,-127.302261772946,14.3667499993324,14.3667199993324,1436675,"2026_04_23_0024","2026_04_23_0024_ev00151_rec0","no",390645
152,0,14.5741399993324,212.148461715021,217.035125772889,4.88666405786836,0.0199999999992428,0.0300000000006406,0,209.617431995545,7.41596502241186,1e-07,-75.6320282509472,14.5740599993324,14.5740399993324,1457414,"2026_04_23_0024","2026_04_23_0024_ev00152_rec0","no",390646
153,0,14.8244799993324,222.352086216645,227.417335460927,5.06524924428197,0.0499999999998835,0.0499999999998835,0.209999999999155,218.371712766135,6.28974154565729,2.86613916355311,-101.160040286911,14.8244799993324,14.8244199993324,1482448,"2026_04_23_0024","2026_04_23_0024_ev00153_rec0","no",390647
154,1,26.6844460302162,215.086473100655,220.593754039951,5.50728093929629,0.11999999999901,5.13000000000119,4.09000000000148,275167.489842024,-274953.469319952,362349.069436331,310.415085122978,26.6844460302162,26.6843260302162,1778,"2026_04_23_0024","2026_04_23_0024_ev00154_rec1","no",390648
