"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
104,0,7.0358,130.849073524888,133.152557666354,2.30348414146624,1.00000000000033,2.85000000000046,0.700000000000145,122.269565799858,11.8024142960442,3.01684428687572,-220.590304135631,7.03535,7.03275,140716,"2026_01_13_0020","2026_01_13_0020_ev00104_rec0","no",251583
105,0,7.0709,123.56545764781,126.011153433753,2.44569578594349,0.199999999999534,0.0999999999997669,0,-42283.7218451968,42406.2323512083,334510.136645543,-87.6960879043965,7.0708,7.0706,141418,"2026_01_13_0020","2026_01_13_0020_ev00105_rec0","no",251584
106,0,7.10455,119.35839861855,122.102721474537,2.74432285598751,0.0999999999997669,1.59999999999982,1.59999999999982,118.689517853658,3.85019092553448,1.94883360778853,-11.1705245686666,7.10425,7.10415,142091,"2026_01_13_0020","2026_01_13_0020_ev00106_rec0","no",251585
107,0,7.16875,123.650293245135,125.875836179843,2.22554293470765,0.250000000000306,30.1499999999999,30.0000000000002,124.92427134429,-8.8440716681082,14.5575777246834,-74.0278111783728,7.1687,7.16845,143375,"2026_01_13_0020","2026_01_13_0020_ev00107_rec0","no",251586
108,0,7.18985,121.073783356765,135.440856536356,14.3670731795913,1.45000000000017,1.3999999999994,1.05000000000022,113.30345545489,14.0812735565225,14.2138701100803,-47.0974632401312,7.18965,7.1882,143797,"2026_01_13_0020","2026_01_13_0020_ev00108_rec0","no",251587
109,0,7.25245,128.109189462641,131.099745956495,2.990556493854,1.24999999999975,1.69999999999959,2.09999999999955,113.030639336147,18.110826322106,18.6225388846027,-180.936137718852,7.2511,7.24965,145049,"2026_01_13_0020","2026_01_13_0020_ev00109_rec0","no",251588
110,0,7.31945,128.752088667578,131.889440008394,3.13735134081662,0.449999999999839,3.29999999999941,1.69999999999959,118.531054067103,14.8505762887418,6.33311383476445,-205.847139117045,7.31685,7.31625,146389,"2026_01_13_0020","2026_01_13_0020_ev00110_rec0","no",251589
111,0,7.45255,116.458806162936,122.537840456769,6.07903429383333,0.250000000000306,1.99999999999978,2.69999999999992,-158309.015854256,158430.480605443,155190.173011715,-308.515858595264,7.45255,7.4523,149051,"2026_01_13_0020","2026_01_13_0020_ev00111_rec0","no",251590
112,0,7.60455,123.671289551296,126.995483191906,3.32419364060942,1.6500000000006,0.500000000000611,0,31511.8198157401,-31385.6907055671,171085.596042477,164.366980140102,7.60455,7.6029,152091,"2026_01_13_0020","2026_01_13_0020_ev00112_rec0","no",251591
113,0,7.6695,132.992302721506,137.16226679893,4.16996407742454,0.0999999999997669,0.849999999999795,1.00000000000033,130.694486308839,6.19912351161808,2.06355145193725,-55.424548230842,7.6695,7.66915,153390,"2026_01_13_0020","2026_01_13_0020_ev00113_rec0","no",251592
114,0,7.7107,126.144837939715,132.731537453469,6.58669951375425,1.54999999999994,15.5999999999992,14.3500000000003,-169883.75528955,170019.64985128,334188.966125836,89.6774617910601,7.7091,7.70755,154214,"2026_01_13_0020","2026_01_13_0020_ev00114_rec0","no",251593
115,0,7.7548,120.645236966778,124.812942231517,4.16770526473957,0.399999999999956,6.45000000000007,0,12546.641705877,-12424.1933679589,268453.111666296,82.7180677273662,7.75345,7.75285,155096,"2026_01_13_0020","2026_01_13_0020_ev00115_rec0","no",251594
116,0,7.80145,127.893827561023,132.870080164689,4.97625260366597,1.30000000000052,4.90000000000013,1.30000000000052,111.139788461607,20.4162270855573,13.7323386812825,-234.15710367573,7.7982,7.79675,156029,"2026_01_13_0020","2026_01_13_0020_ev00116_rec0","no",251595
117,0,7.8442,119.982600035683,122.632874285897,2.65027425021391,3.89999999999979,1.19999999999987,0,-18936.6989233435,19057.4525990489,133093.527165083,-33.3180777855213,7.84405,7.8395,156884,"2026_01_13_0020","2026_01_13_0020_ev00117_rec0","no",251596
118,0,7.892,124.606147787769,133.535602532063,8.92945474429375,4.74999999999959,2.65000000000004,1.64999999999971,112.987242351246,17.2482072691942,11.3577837767813,-134.817299556004,7.89135,7.8855,157840,"2026_01_13_0020","2026_01_13_0020_ev00118_rec0","no",251597
119,0,8.09585,130.542956740755,138.409365096499,7.86640835574397,0.299999999999301,0.249999999999417,0,-26082.8527328702,26214.5727218726,82087.4533333619,-107.458792691923,8.09585,8.0955,161917,"2026_01_13_0020","2026_01_13_0020_ev00119_rec0","no",251598
120,0,8.1435,113.941373840773,116.050864825444,2.10949098467113,0.349999999999184,0.700000000000145,0.0999999999997669,110.033736337139,4.82560013911791,3.35019373004447,-99.2739982786202,8.14215,8.14145,162870,"2026_01_13_0020","2026_01_13_0020_ev00120_rec0","no",251599
121,0,8.17955,109.817372847216,116.397154238377,6.57978139116094,1.34999999999863,4.4000000000004,4.04999999999944,104.793009715092,16.921343587582,4.94702961204369,-53.2409597320173,8.17895,8.1776,163591,"2026_01_13_0020","2026_01_13_0020_ev00121_rec0","no",251600
122,0,8.3395,127.161931045795,131.690048084051,4.52811703825526,0.250000000001194,4.94999999999912,5.75000000000081,128.473052096656,3.3472030196448,2.58144948694804,56.4574070596965,8.33685,8.3351,166790,"2026_01_13_0020","2026_01_13_0020_ev00122_rec0","no",251601
123,0,8.50375,125.455221111015,131.16370059078,5.70847947976523,1.40000000000029,3.35000000000107,2.54999999999939,-1286137.59961427,1286277.45299251,267568.486247273,-1726.97455719916,8.5027,8.50045,170075,"2026_01_13_0020","2026_01_13_0020_ev00123_rec0","no",251602
124,0,8.628,80.2395492783711,110.053334658925,29.8137853805539,12.3999999999995,51.05,29.9999999999994,104.119863223396,8.39363856569505,4.15425999119205,1305.08264232344,8.61245,8.5995,172560,"2026_01_13_0020","2026_01_13_0020_ev00124_rec0","no",251603
125,0,8.6527,106.280664910057,108.885349005089,2.6046840950324,0.299999999999301,27.7499999999993,25.1999999999999,137953.788974535,-137851.402516748,715168.831906249,-27.3078899263827,8.6522,8.65185,173054,"2026_01_13_0020","2026_01_13_0020_ev00125_rec0","no",251604
126,0,8.70415,120.484920468975,131.106431458222,10.621510989247,0.400000000000844,1.20000000000076,1.35000000000041,120.254333295687,5.96185672144469,3.79716037403224,26.6309367290429,8.7029,8.7008,174083,"2026_01_13_0020","2026_01_13_0020_ev00126_rec0","no",251605
127,0,8.762,117.276647169984,123.474154184617,6.19750701463315,0.0499999999998835,29.5500000000004,26.6000000000002,131718.548191193,-131606.71106916,452563.013837127,-28.3318398867753,8.76135,8.7612,175240,"2026_01_13_0020","2026_01_13_0020_ev00127_rec0","no",251606
128,0,8.7856,117.56629200931,123.716982076134,6.15069006682471,1.10000000000099,7.49999999999851,8.39999999999996,-60062.9438570863,60185.8436866376,165364.728679241,7.14354660866493,8.78455,8.78285,175712,"2026_01_13_0020","2026_01_13_0020_ev00128_rec0","no",251607
129,0,8.87045,118.586027496245,126.845610837935,8.25958334168989,4.09999999999933,3.70000000000026,3.54999999999883,-121.163495699539,251.597948437652,99.3268035394556,-654.513081138034,8.8687,8.86095,177409,"2026_01_13_0020","2026_01_13_0020_ev00129_rec0","no",251608
130,0,8.94875,72.3757093775394,98.7734125531544,26.397703175615,11.5999999999996,35.6500000000004,30.0000000000011,91.8767786115468,4.37042615014925,1.71047030346925,807.791680433266,8.9458,8.9333,178975,"2026_01_13_0020","2026_01_13_0020_ev00130_rec0","no",251609
131,0,9.05215,118.599570420243,125.833928127134,7.23435770689089,4.35000000000052,2.39999999999974,2.44999999999962,102.380455317894,27.3500967303277,6.56738433274163,-294.865624755285,9.05195,9.0466,181043,"2026_01_13_0020","2026_01_13_0020_ev00131_rec0","no",251610
132,0,9.09025,107.681981834769,115.592452067569,7.91047023280045,0.899999999999679,1.64999999999971,0,30942.4294812773,-30830.6081642336,361652.341058244,185.794413043953,9.08745,9.08415,181805,"2026_01_13_0020","2026_01_13_0020_ev00132_rec0","no",251611
133,0,9.1179,114.994994344277,117.618603475818,2.6236091315407,0.0499999999998835,28.5000000000011,25.9999999999998,92743.2372568288,-92630.9148597804,661030.206674351,-17.175170703105,9.11785,9.1178,182358,"2026_01_13_0020","2026_01_13_0020_ev00133_rec0","no",251612
134,0,9.15545,118.586526659568,126.460933133715,7.87440647414766,0.14999999999965,1.74999999999947,2.15000000000032,110.295536007774,14.8352194418979,7.74191827843591,-133.102773337151,9.15515,9.1546,183109,"2026_01_13_0020","2026_01_13_0020_ev00134_rec0","no",251613
135,0,9.19315,117.121518656063,124.688847149558,7.5673284934948,0.14999999999965,31.1500000000002,29.9999999999994,22055.1489114598,-21939.3465680459,333703.802945862,-5.80743601281154,9.193,9.1913,183863,"2026_01_13_0020","2026_01_13_0020_ev00135_rec0","no",251614
136,0,9.2358,117.3254123859,128.179368723151,10.8539563372509,0.350000000000961,0.199999999999534,0,102.748535828256,16.994893685845,9.78749445424238,-277.256658019435,9.2358,9.23545,184716,"2026_01_13_0020","2026_01_13_0020_ev00136_rec0","no",251615
137,0,9.29775,104.988592854293,125.345681671033,20.3570888167404,8.95000000000046,6.89999999999991,4.90000000000101,36.8416844401175,97.9576641765294,18.9103568949946,-481.481783356902,9.29735,9.28595,185955,"2026_01_13_0020","2026_01_13_0020_ev00137_rec0","no",251616
138,0,9.37185,113.719988790065,117.87382698028,4.15383819021523,0.799999999999912,5.8499999999988,4.55000000000005,112.455673915671,7.12398932024756,4.85093804841588,1.61835349168849,9.3709,9.3659,187437,"2026_01_13_0020","2026_01_13_0020_ev00138_rec0","no",251617
139,0,9.39195,113.57685141864,122.438800426857,8.86194900821629,0.300000000001077,1.00000000000122,1.40000000000029,92.9385853270612,26.6374986770295,12.7683032110616,-308.548384461573,9.3918,9.3914,187839,"2026_01_13_0020","2026_01_13_0020_ev00139_rec0","no",251618
140,0,9.4761,123.742821973671,128.955794189066,5.21297221539564,0.600000000000378,0.649999999998485,1.40000000000029,120.432118028154,6.0164523780484,10.0832663765022,-39.7032997659502,9.47605,9.4754,189522,"2026_01_13_0020","2026_01_13_0020_ev00140_rec0","no",251619
141,0,9.62465,123.494125536647,133.510859825107,10.0167342884602,5.59999999999938,6.29999999999953,6.85000000000002,122.511333424492,9.70779968570256,9.40862316199178,156.017092477071,9.618,9.61085,192493,"2026_01_13_0020","2026_01_13_0020_ev00141_rec0","no",251620
142,0,9.6606,124.592528507847,133.189465207504,8.59693669965661,0.0999999999997669,0.399999999999068,0.400000000000844,121.33580761793,8.66111778450829,1.29638792929421,-85.4583281208695,9.66045,9.66035,193212,"2026_01_13_0020","2026_01_13_0020_ev00142_rec0","no",251621
143,0,9.6939,126.1878648406,137.427194735253,11.2393298946529,2.80000000000058,30.6999999999995,29.9999999999994,8797.68121391143,-8671.15212648551,348923.599752809,29.7878604460398,9.69385,9.691,193878,"2026_01_13_0020","2026_01_13_0020_ev00143_rec0","no",251622
144,0,9.72595,127.965273868079,134.655856274119,6.69058240604021,0.250000000001194,0.400000000000844,0.14999999999965,112.596814745667,17.9432710409205,24.6113214117522,-148.558476864992,9.72575,9.7255,194519,"2026_01_13_0020","2026_01_13_0020_ev00144_rec0","no",251623
145,0,9.7726,125.504734471473,132.771653658828,7.2669191873555,5.55000000000128,9.05000000000022,2.39999999999974,116.541148321381,18.1075317074583,5.4416679797412,-132.336471595559,9.7699,9.76105,195452,"2026_01_13_0020","2026_01_13_0020_ev00145_rec0","no",251624
146,0,9.85725,124.475941078184,130.538784816879,6.0628437386946,0.899999999999679,0.500000000000611,0.450000000000728,111.044685628075,17.9452890004841,3.39425427280524,-342.656798282512,9.85725,9.8555,197145,"2026_01_13_0020","2026_01_13_0020_ev00146_rec0","no",251625
147,0,9.89695,114.53932394107,120.357043602064,5.81771966099375,0.949999999999562,24.4999999999997,21.5000000000014,138949.519924804,-138841.008183315,364770.55120726,-5.74719231462893,9.8968,9.8951,197939,"2026_01_13_0020","2026_01_13_0020_ev00147_rec0","no",251626
148,0,9.9287,117.781903534312,124.436428416871,6.65452488255858,2.95000000000023,10.3500000000007,4.4000000000004,85.852219042229,37.0217380024527,59.4677454002177,-57.8690771093242,9.9284,9.91985,198574,"2026_01_13_0020","2026_01_13_0020_ev00148_rec0","no",251627
149,0,9.9946,123.787195567351,131.539816733155,7.7526211658038,0.14999999999965,0.0999999999997669,0,-98581.8459340374,98707.9241956936,123617.610167457,-290.421169767838,9.9946,9.99445,199892,"2026_01_13_0020","2026_01_13_0020_ev00149_rec0","no",251628
150,0,10.03045,107.945025852748,111.999504089355,4.05447823660714,0.349999999999184,1.09999999999921,1.10000000000099,105.212185578276,6.27809278267785,2.79256153193429,-61.3861083984376,10.03025,10.02875,200609,"2026_01_13_0020","2026_01_13_0020_ev00150_rec0","no",251629
151,0,10.1949,133.623395284017,138.5498046875,4.92640940348306,0.14999999999965,0.750000000000028,0.700000000000145,124.004505512894,12.7899716681053,6.33537073918053,-207.622120666504,10.1949,10.1945,203898,"2026_01_13_0020","2026_01_13_0020_ev00151_rec0","no",251630
152,0,10.2348,124.206535339355,128.173828125,3.96729278564453,0.0999999999997669,4.15000000000099,4.39999999999863,120.605661980689,10.3911823264647,6.15150543088207,-39.0472106933594,10.2339,10.2338,204696,"2026_01_13_0020","2026_01_13_0020_ev00152_rec0","no",251631
153,0,10.27185,123.639780317034,126.342765808105,2.70298549107143,0.14999999999965,0.500000000000611,0.750000000000028,118.099546906313,7.29077665811556,6.71293677223034,-117.33354612078,10.27185,10.2717,205437,"2026_01_13_0020","2026_01_13_0020_ev00153_rec0","no",251632
154,0,10.4067,125.122062683105,129.08935546875,3.96729278564453,0.400000000000844,31.3999999999997,29.9999999999994,128.02781072081,3.59417212356311,1.66265767653979,104.644909667969,10.4051,10.4047,208134,"2026_01_13_0020","2026_01_13_0020_ev00154_rec0","no",251633
155,0,10.51135,89.8669938587007,98.8769454956055,9.00995163690476,0.650000000000261,6.14999999999988,3.75000000000014,84.575281103461,18.4153056409203,4.92635747368419,-51.5125617436001,10.5108,10.5081,210227,"2026_01_13_0020","2026_01_13_0020_ev00155_rec0","no",251634
156,0,10.5499,90.2593627203078,92.7734298706055,2.51406715029762,0.299999999999301,6.25000000000142,3.55000000000061,-477.576255327781,583.513083883792,139.551786458586,-1278.14069998151,10.5461,10.5458,210998,"2026_01_13_0020","2026_01_13_0020_ev00156_rec0","no",251635
157,0,10.61335,74.0123930431548,148.01025390625,73.9978608630952,11.8000000000009,13.2999999999992,3.89999999999979,90.4503519940996,53.8283464060172,2.43601416920528,1124.14266045888,10.613,10.59835,212267,"2026_01_13_0020","2026_01_13_0020_ev00157_rec0","no",251636
158,0,10.6378,92.6426402500698,106.811515808105,14.1688755580357,0.349999999999184,25.1000000000001,23.6499999999999,1452408.3876954,-1452354.74891101,775919.099615917,-325.027364063263,10.6376,10.63715,212756,"2026_01_13_0020","2026_01_13_0020_ev00158_rec0","no",251637
159,0,10.67135,89.2566422962007,165.710433959961,76.4537916637602,5.44999999999973,9.99999999999979,0,150.268816766073,-26.9921189012642,16.5361558033798,1925.48918140956,10.6692,10.6633,213427,"2026_01_13_0020","2026_01_13_0020_ev00159_rec0","no",251638
160,0,10.69275,113.641640436082,195.312484741211,81.6708443051293,5.34999999999997,6.29999999999953,1.10000000000099,140.625476843234,5.81183964883626,1.9006847647877,1283.95115084875,10.6896,10.68355,213855,"2026_01_13_0020","2026_01_13_0020_ev00160_rec0","no",251639
161,0,10.72065,114.484506879534,207.214340209961,92.7298333304269,9.90000000000002,33.5000000000001,29.9999999999994,163.091475883774,46.8586251648009,3.42416204113342,2110.78752046313,10.7193,10.709,214413,"2026_01_13_0020","2026_01_13_0020_ev00161_rec0","no",251640
162,0,10.75595,156.526109967913,199.584945678711,43.058835710798,9.80000000000025,11.9000000000007,6.00000000000023,149.560800497778,48.3181145094203,8.00869318581568,417.811820329938,10.7559,10.7459,215119,"2026_01_13_0020","2026_01_13_0020_ev00162_rec0","no",251641
163,0,10.8006,156.918480282738,263.671875,106.753394717262,12.7999999999986,34.9000000000004,29.9999999999994,252.700700172658,16.1273571472032,3.24309227290489,3703.4021240416,10.79715,10.7839,216012,"2026_01_13_0020","2026_01_13_0020_ev00163_rec0","no",251642
164,0,10.8215,238.153351556687,277.40478515625,39.2514335995629,3.30000000000119,2.94999999999845,2.05000000000055,246.379487662744,11.7351878498871,3.31529859229558,359.382102294195,10.8203,10.81695,216430,"2026_01_13_0020","2026_01_13_0020_ev00164_rec0","no",251643
165,0,10.85385,229.942669823056,275.2685546875,45.3258848644438,3.09999999999988,14.149999999999,7.7499999999997,216.757178470803,61.7941929855562,10.6853314523698,549.911331031436,10.84765,10.84345,217077,"2026_01_13_0020","2026_01_13_0020_ev00165_rec0","no",251644
166,0,10.8901,223.926347278413,244.445785522461,20.5194382440476,1.30000000000052,1.50000000000006,0,225.632305488356,0.922218756574642,0.719259677243278,76.0734210059757,10.8896,10.88825,217802,"2026_01_13_0020","2026_01_13_0020_ev00166_rec0","no",251645
167,0,10.91275,215.570343744187,252.990707397461,37.4203636532738,3.3499999999993,9.79999999999848,3.39999999999918,592533.435162576,-592311.311098669,278081.500203545,1290.05844543094,10.9113,10.90765,218255,"2026_01_13_0020","2026_01_13_0020_ev00167_rec0","no",251646
168,0,10.9373,238.38586643764,316.7724609375,78.3865944998605,2.2000000000002,12.0000000000005,12.3499999999996,46.9145252536415,269.614282657378,61.3162706236194,824.139441135951,10.93645,10.93395,218746,"2026_01_13_0020","2026_01_13_0020_ev00168_rec0","no",251647
169,0,11.0133,171.101872762044,198.974594116211,27.8727213541667,2.00000000000067,23.6499999999999,26.1999999999993,-121221.451260245,121420.827825697,177023.729761869,628.298457209269,11.0111,11.0086,220266,"2026_01_13_0020","2026_01_13_0020_ev00169_rec0","no",251648
170,0,11.15625,0.319707930088043,137.63427734375,137.314569413662,16.8499999999998,47.0000000000006,30.0000000000011,-89158.3226428491,89297.4334551398,141069.340564837,5915.87993477434,11.15155,11.1328,223125,"2026_01_13_0020","2026_01_13_0020_ev00170_rec0","no",251649
