"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
100,0,6.50315,-117.768902078868,-125.340128583668,-7.57122650479991,0.300000000000189,0.250000000000306,0,-114.99870686188,-3.64990353826706,2.45837484855072,72.283539671632,6.503,6.5027,130063,"2024_05_23_0007","2024_05_23_0007_ev00100_rec0","no",106102
101,0,6.69,-119.581938003898,-124.85785927951,-5.27592127561111,0.300000000000189,0.200000000000422,0,-117.885653344591,-2.07403655189131,6.12164955450867,37.6805825827245,6.69,6.68965,133800,"2024_05_23_0007","2024_05_23_0007_ev00101_rec0","no",106103
102,0,6.72355,-118.37354550091,-124.373138480208,-5.9995929792973,0.300000000000189,0.95000000000045,1.40000000000029,-117.989599837282,-3.75168532759703,3.89792448934905,-6.03637494901808,6.72325,6.72295,134471,"2024_05_23_0007","2024_05_23_0007_ev00102_rec0","no",106104
103,0,6.77795,-120.787380426632,-124.665406560937,-3.878026134305,0.300000000000189,30.2499999999997,29.9999999999994,-17277.4198946077,17159.2400999503,242039.494033145,45.0852764116994,6.77795,6.77765,135559,"2024_05_23_0007","2024_05_23_0007_ev00103_rec0","no",106105
104,0,6.80235,-118.041194334049,-129.358258576041,-11.317064241992,1.04999999999933,2.00000000000067,1.45000000000017,-118.111971605987,-7.75119889468493,2.27369314277381,-31.5829850320733,6.80185,6.80075,136047,"2024_05_23_0007","2024_05_23_0007_ev00104_rec0","no",106106
105,0,6.91315,-121.390281015753,-128.066475318286,-6.67619430253282,0.350000000000072,0.299999999999301,0,-117.568735385759,-5.40507161056581,10.6030477848494,59.2737624738874,6.9131,6.9127,138263,"2024_05_23_0007","2024_05_23_0007_ev00105_rec0","no",106107
106,0,7.14445,-116.489635279474,-124.747654215066,-8.25801893559219,0.100000000000655,0.799999999999912,3.15000000000065,-116.223347245152,-4.64275770963427,9.34559590406984,-36.4231352836005,7.1442,7.1441,142889,"2024_05_23_0007","2024_05_23_0007_ev00106_rec0","no",106108
107,0,7.2741,-120.228477148234,-130.213515321482,-9.9850381732481,0.59999999999949,0.300000000000189,0,-119.774098088212,-3.90433920529685,7.6638474743522,-18.6682090732018,7.27405,7.27345,145482,"2024_05_23_0007","2024_05_23_0007_ev00107_rec0","no",106109
108,0,7.3181,-123.309957848026,-132.696970257025,-9.38701240899925,0.300000000000189,30.3000000000004,30.0000000000002,-814.52195007303,691.238865802093,37846.3436736986,-10.9821346138796,7.31795,7.31705,146362,"2024_05_23_0007","2024_05_23_0007_ev00108_rec0","no",106110
109,0,7.39005,-121.826549943521,-130.856836988215,-9.03028704469473,0.799999999999912,0.250000000000306,0,-119.150194662291,-4.38106593873954,4.50422296747814,58.1328209049493,7.39,7.3891,147801,"2024_05_23_0007","2024_05_23_0007_ev00109_rec0","no",106111
110,0,7.43195,-118.879761005378,-123.24398293361,-4.36422192823198,0.350000000000072,1.90000000000001,3.14999999999976,-118.46497297914,-3.41644127367822,6.0068425389508,-9.48490580360348,7.43195,7.4316,148639,"2024_05_23_0007","2024_05_23_0007_ev00110_rec0","no",106112
111,0,7.51465,-121.758315849401,-126.773732255461,-5.01541640605986,0.350000000000072,30.2999999999995,29.9999999999994,-3819.45697770486,3698.63013287241,339585.366867292,20.7737879540486,7.51465,7.5143,150293,"2024_05_23_0007","2024_05_23_0007_ev00111_rec0","no",106113
112,0,7.5547,-124.593486075954,-127.923578526424,-3.33009245047008,0.900000000000567,1.54999999999994,0,28170.176543098,-28291.9762869425,290070.143355521,127.04772215096,7.5547,7.55295,151094,"2024_05_23_0007","2024_05_23_0007_ev00112_rec0","no",106114
113,0,7.6549,-120.278201378665,-124.644683039475,-4.36648166081001,0.650000000000261,0.499999999999723,0.399999999999956,-119.736859451947,-3.78757356743724,0.711851403614001,11.7514956578376,7.6549,7.65425,153098,"2024_05_23_0007","2024_05_23_0007_ev00113_rec0","no",106115
114,0,7.70575,-119.193163655444,-124.376641429418,-5.18347777397426,0.249999999999417,3.54999999999972,5.95000000000034,-120.570438972338,-2.8600757637729,3.56900914401521,-54.2717669189123,7.7055,7.7052,154115,"2024_05_23_0007","2024_05_23_0007_ev00114_rec0","no",106116
115,0,7.76965,-117.321614235637,-126.086308157747,-8.76469392210993,2.95000000000023,3.64999999999949,24.2499999999994,-121.082830790455,-6.44602885332196,0.702766863752733,-138.993929259179,7.7689,7.76595,155393,"2024_05_23_0007","2024_05_23_0007_ev00115_rec0","no",106117
116,0,7.82185,-121.40088042011,-129.349326827627,-7.94844640751727,0.650000000000261,30.5999999999997,29.9999999999994,-21033.6802197957,20913.1045199957,413448.27223644,-1.2184806964955,7.82175,7.8211,156437,"2024_05_23_0007","2024_05_23_0007_ev00116_rec0","no",106118
117,0,7.84605,-122.54665496042,-130.746471945812,-8.19981698539195,0.300000000000189,0.249999999999417,0,-120.215996092705,-4.61888111774265,5.97584707472586,40.4013926043225,7.84595,7.84565,156921,"2024_05_23_0007","2024_05_23_0007_ev00117_rec0","no",106119
118,0,7.89565,-123.582319572815,-127.5512869348,-3.96896736198492,0.0999999999997669,3.09999999999988,3.00000000000011,-121.325842526999,-6.30375005420511,5.72490112901395,27.0904541172672,7.89485,7.89475,157913,"2024_05_23_0007","2024_05_23_0007_ev00118_rec0","no",106120
119,0,7.99005,-123.968090321269,-128.577671421997,-4.60958110072804,0.0999999999997669,30.2499999999997,30.0000000000002,-16132.6967539001,16011.8374027483,277761.603330649,66.1558259555868,7.98985,7.98975,159801,"2024_05_23_0007","2024_05_23_0007_ev00119_rec0","no",106121
120,0,8.1198,-121.577350942994,-126.838403803265,-5.26105286027078,0.299999999999301,2.55000000000116,1.99999999999889,-121.73042168716,-5.81541052286761,1.71069355870361,-23.235819499011,8.11935,8.11735,162396,"2024_05_23_0007","2024_05_23_0007_ev00120_rec0","no",106122
121,0,8.1985,-123.156403585148,-131.782055260863,-8.62565167571483,0.849999999999795,19.5500000000006,9.24999999999976,-68117.3748493961,67992.5621824425,410044.721362078,-153.475080773661,8.1961,8.19385,163970,"2024_05_23_0007","2024_05_23_0007_ev00121_rec0","no",106123
122,0,8.2494,-132.077920624456,-141.62655812201,-9.54863749755401,0.20000000000131,0.14999999999965,0,-118.750941445747,-15.8242368201429,18.528331235393,163.489136742041,8.24935,8.24915,164988,"2024_05_23_0007","2024_05_23_0007_ev00122_rec0","no",106124
123,0,8.2884,-122.883982944103,-133.460484091,-10.5765011468978,1.50000000000006,3.74999999999837,4.50000000000017,-120.706499454972,-13.9825662792264,5.44178125166259,-21.4832653558441,8.28815,8.2865,165768,"2024_05_23_0007","2024_05_23_0007_ev00123_rec0","no",106125
124,0,8.33375,-121.334063630158,-130.592788149225,-9.2587245190666,0.449999999998951,0.949999999999562,0.850000000001572,-119.237688904372,-8.72489317500019,1.90360497642739,42.7606398801506,8.3336,8.33315,166675,"2024_05_23_0007","2024_05_23_0007_ev00124_rec0","no",106126
125,0,8.5637,-123.734382899246,-132.003391661745,-8.2690087624987,0.750000000000028,0.449999999998951,0.300000000001077,-120.392707025101,-7.53351196714598,1.99270956702287,82.3686566607008,8.56365,8.5629,171274,"2024_05_23_0007","2024_05_23_0007_ev00125_rec0","no",106127
126,0,8.6371,-123.582079860153,-127.528587339392,-3.94650747923878,0.299999999999301,1.30000000000052,0.850000000001572,-122.018939605612,-3.85187857316887,3.5962038860533,28.2066725531248,8.6367,8.6349,172742,"2024_05_23_0007","2024_05_23_0007_ev00126_rec0","no",106128
127,0,8.708,-123.643317956364,-134.097568644776,-10.454250688412,0.199999999999534,0.199999999999534,0,-118.545405269037,-7.5177666052716,16.2662930072895,47.9839163403042,8.7079,8.70765,174160,"2024_05_23_0007","2024_05_23_0007_ev00127_rec0","no",106129
128,0,8.77475,-123.643311553296,-130.754327417299,-7.11101586400308,1.95000000000078,1.35000000000041,1.04999999999933,-122.871224731539,-4.39510110997768,4.03876515668917,-1.06639830705337,8.7747,8.77245,175495,"2024_05_23_0007","2024_05_23_0007_ev00128_rec0","no",106130
129,0,8.8494,-126.919043070512,-131.238978199356,-4.31993512884361,0.14999999999965,1.24999999999886,1.20000000000076,-120.954460290644,-10.4130653024033,3.82602896897677,137.970627301295,8.8492,8.84905,176988,"2024_05_23_0007","2024_05_23_0007_ev00129_rec0","no",106131
130,0,8.88835,-122.644394839716,-125.247282830357,-2.60288799064104,0.450000000000728,1.80000000000113,1.74999999999947,-121.977208959862,-3.38702872531633,2.38801428541697,9.71837885010423,8.88835,8.8878,177767,"2024_05_23_0007","2024_05_23_0007_ev00130_rec0","no",106132
131,0,8.9955,-121.056904426465,-128.729213177811,-7.67230875134565,0.400000000000844,0.750000000000028,0.750000000000028,-120.627762167723,-7.9393158801965,0.829537282417864,4.03198082266879,8.9954,8.995,179910,"2024_05_23_0007","2024_05_23_0007_ev00131_rec0","no",106133
132,0,9.1181,-123.221549008432,-131.311950475509,-8.09040146707659,1.39999999999851,3.09999999999988,0,13337.4615132926,-13462.2984465873,167487.678329932,-31.703559085627,9.11425,9.1126,182362,"2024_05_23_0007","2024_05_23_0007_ev00132_rec0","no",106134
133,0,9.13145,-124.152354529549,-131.778093560861,-7.62573903131224,0.20000000000131,0.750000000000028,1.04999999999933,-122.434279334579,-6.4921770963556,2.91302303882506,30.5199556452345,9.13125,9.13105,182629,"2024_05_23_0007","2024_05_23_0007_ev00133_rec0","no",106135
134,0,9.1504,-125.81883554463,-128.238349632313,-2.41951408768281,0.250000000001194,0.499999999998835,0.500000000000611,-121.291399938122,-9.47459554041608,0.903539060567716,126.155503046723,9.1503,9.15,183008,"2024_05_23_0007","2024_05_23_0007_ev00134_rec0","no",106136
135,0,9.18895,-120.600614081271,-127.20514125431,-6.60452717303869,0.349999999999184,0.400000000000844,0.250000000001194,-121.098953533284,-6.8656663875498,0.191815993997398,-17.6902615796682,9.18895,9.1886,183779,"2024_05_23_0007","2024_05_23_0007_ev00135_rec0","no",106137
136,0,9.24515,-122.798560131847,-133.71001016034,-10.9114500284931,0.349999999999184,0.650000000000261,1.20000000000076,-120.900533706156,-8.18324142827654,3.7570956733257,23.8842198806043,9.2451,9.2447,184903,"2024_05_23_0007","2024_05_23_0007_ev00136_rec0","no",106138
137,0,9.37215,-123.523166878734,-128.989384839316,-5.46621796058226,0.250000000001194,30.1999999999989,29.9999999999994,-4467.24172052878,4345.97078354665,174988.274310716,55.3940081306975,9.37215,9.37185,187443,"2024_05_23_0007","2024_05_23_0007_ev00137_rec0","no",106139
138,0,9.3988,-123.972352640463,-128.888400181134,-4.91604754067065,0.849999999999795,0.250000000001194,0,-117.285651474186,-6.19901619445361,5.17510015779762,167.983137706228,9.39875,9.3974,187976,"2024_05_23_0007","2024_05_23_0007_ev00138_rec0","no",106140
139,0,9.53915,-117.245459258604,-127.11837121377,-9.87291195516559,0.799999999999912,0.799999999999912,1.09999999999921,-118.478961738426,-4.52986457344577,1.76370300153199,-49.9732494367925,9.539,9.5382,190783,"2024_05_23_0007","2024_05_23_0007_ev00139_rec0","no",106141
140,0,9.5725,-120.270419123977,-127.317962415533,-7.04754329155548,0.20000000000131,0.250000000001194,0,-118.635560838532,-2.68537046022895,5.19099942941927,33.6358859740994,9.5724,9.5722,191450,"2024_05_23_0007","2024_05_23_0007_ev00140_rec0","no",106142
141,0,9.62325,-119.353642386467,-129.242128240029,-9.88848585356223,0.299999999999301,0.849999999999795,1.25000000000064,-118.393594983884,-7.42706051677626,2.59154607807506,7.23459937596174,9.62315,9.62285,192465,"2024_05_23_0007","2024_05_23_0007_ev00141_rec0","no",106143
142,0,9.6701,-122.644625799974,-128.740043767372,-6.09541796739869,0.199999999999534,30.3000000000004,29.9999999999994,-120.093622192681,0.902485245300093,7.68930731611551,81.4838819770383,9.66995,9.6697,193402,"2024_05_23_0007","2024_05_23_0007_ev00142_rec0","no",106144
143,0,9.71275,-120.979920188138,-128.535302758964,-7.55538257082547,0.399999999999068,0.500000000000611,0.849999999999795,-117.90867551908,-6.47192168216781,8.8272550510453,33.9124186248033,9.71255,9.71215,194255,"2024_05_23_0007","2024_05_23_0007_ev00143_rec0","no",106145
144,0,9.8945,-119.550945938798,-127.670520095344,-8.11957415654604,1.54999999999994,2.10000000000043,1.54999999999994,-118.954303284983,-5.77923447309593,3.28407748524379,-4.61424304112008,9.89445,9.8928,197890,"2024_05_23_0007","2024_05_23_0007_ev00144_rec0","no",106146
145,0,9.92225,-119.420189914859,-124.999708469916,-5.57951855505665,0.399999999999068,0.300000000001077,0.249999999999417,-117.83038974373,-7.52657725673354,0.327852134203146,43.5193531866862,9.9222,9.92135,198445,"2024_05_23_0007","2024_05_23_0007_ev00145_rec0","no",106147
146,0,10.0521,-119.259781247094,-140.68603515625,-21.4262539091564,1.15000000000087,2.10000000000043,2.29999999999997,-120.731900465151,-20.2919629406092,2.00188360170858,-101.515584709531,10.05185,10.05045,201042,"2024_05_23_0007","2024_05_23_0007_ev00146_rec0","no",106148
147,0,10.1606,-120.724624997094,-125.061027526855,-4.3364025297619,0.449999999998951,0.650000000000261,1.59999999999982,-113.505150380359,-9.51764639676027,21.409696849177,61.2242925734749,10.1606,10.1601,203212,"2024_05_23_0007","2024_05_23_0007_ev00147_rec0","no",106149
148,0,10.24205,-121.08502306257,-127.929679870605,-6.84465680803571,0.250000000001194,0.249999999999417,0,-116.096215453243,-5.85381405894595,21.2660270248405,53.2819464002339,10.24185,10.24155,204841,"2024_05_23_0007","2024_05_23_0007_ev00148_rec0","no",106150
149,0,10.30865,-119.907916477748,-127.807609558105,-7.89969308035714,1.29999999999875,31.25,30.0000000000011,-68187.0657158914,68067.4902807659,689238.5809079,-43.101507949829,10.3079,10.3066,206173,"2024_05_23_0007","2024_05_23_0007_ev00149_rec0","no",106151
150,0,10.3849,-122.093556358701,-133.48388671875,-11.3903303600493,0.499999999998835,0.299999999999301,2.25000000000009,-123.121456840291,-4.37825857346749,7.11954237008115,-65.0575454530261,10.3848,10.3843,207698,"2024_05_23_0007","2024_05_23_0007_ev00150_rec0","no",106152
151,0,10.41165,-121.561678568522,-130.0048828125,-8.44320424397786,0.300000000001077,1.80000000000113,3.69999999999848,-118.31370873961,-8.31986801295429,13.8660899076974,-6.41022796630845,10.4116,10.41125,208233,"2024_05_23_0007","2024_05_23_0007_ev00151_rec0","no",106153
152,0,10.4518,-119.556237720308,-143.5546875,-23.9984497796922,8.10000000000066,17.4500000000002,21.6500000000011,46621.4119409507,-46757.4177083988,133564.972551834,-496.75445387704,10.44985,10.44045,209036,"2024_05_23_0007","2024_05_23_0007_ev00152_rec0","no",106154
153,0,10.46495,-131.693521045503,-143.85986328125,-12.1663422357468,0.700000000000145,1.74999999999947,1.45000000000017,-123.602185506489,-16.1680746663551,5.85551693850316,143.461231050037,10.4648,10.46355,209299,"2024_05_23_0007","2024_05_23_0007_ev00153_rec0","no",106155
154,0,10.4988,-121.916263761975,-129.82177734375,-7.90551358177548,0.249999999999417,0.199999999999534,0,-120.280800091928,-3.7526135140026,3.33463701394172,35.2334862481981,10.49875,10.49845,209976,"2024_05_23_0007","2024_05_23_0007_ev00154_rec0","no",106156
155,0,10.53195,-120.654870532808,-126.770011901855,-6.11514136904762,0.199999999999534,0.199999999999534,0,-119.511724022374,-3.28150089361016,5.44509672326276,15.2159917922247,10.53185,10.5316,210639,"2024_05_23_0007","2024_05_23_0007_ev00155_rec0","no",106157
156,0,10.58535,-119.66668228876,-126.098625183105,-6.43194289434524,0.549999999998718,0.249999999999417,0,-118.031867801033,-3.81839932920738,7.44509852591925,19.1712878999255,10.5853,10.58475,211707,"2024_05_23_0007","2024_05_23_0007_ev00156_rec0","no",106158
157,0,10.6105,-116.373690287272,-120.422355651855,-4.04866536458333,0.349999999999184,10.7499999999998,8.25000000000031,-41388.6173270061,41272.8090802175,165096.009730939,-97.3719301859537,10.6104,10.61005,212210,"2024_05_23_0007","2024_05_23_0007_ev00157_rec0","no",106159
158,0,10.6521,-122.480112348284,-129.150390625,-6.67027827671596,0.299999999999301,0.0999999999997669,0.0499999999998835,-119.715203447974,-5.52507694198822,1.28619899507782,75.1022319793701,10.6521,10.6518,213042,"2024_05_23_0007","2024_05_23_0007_ev00158_rec0","no",106160
159,0,10.679,-121.500643775577,-128.662109375,-7.16146559942337,0.650000000000261,2.34999999999985,0.550000000000495,-119.366823489743,-7.90122800832673,1.05186577304968,51.2919183912731,10.67895,10.67655,213580,"2024_05_23_0007","2024_05_23_0007_ev00159_rec0","no",106161
160,0,10.7926,-125.156941005162,-129.7607421875,-4.60380118233817,0.249999999999417,0.949999999999562,0.750000000000028,-119.149821726108,-9.29587931534977,3.91639935381283,142.400711577279,10.79255,10.79205,215852,"2024_05_23_0007","2024_05_23_0007_ev00160_rec0","no",106162
161,0,10.89265,-122.142965770903,-127.441398620605,-5.29843284970238,0.0999999999997669,0.300000000001077,0,-116.422102908807,-6.7264231912647,32.8300067943091,37.4176725296748,10.8924,10.8923,217853,"2024_05_23_0007","2024_05_23_0007_ev00161_rec0","no",106163
162,0,10.926,-120.558958144415,-130.92041015625,-10.361452011835,0.449999999998951,0.199999999999534,0.750000000000028,-118.963572611356,-6.46267599662656,4.41742266285068,16.9719135829379,10.92595,10.92545,218520,"2024_05_23_0007","2024_05_23_0007_ev00162_rec0","no",106164
163,0,10.94605,-118.614552452451,-126.220695495605,-7.60614304315476,0.199999999999534,0.849999999999795,0.750000000000028,-118.056935844428,-6.74360285113955,1.1028954610889,6.63851783389146,10.9458,10.9456,218921,"2024_05_23_0007","2024_05_23_0007_ev00163_rec0","no",106165
164,0,11.03315,-119.053424290248,-130.55419921875,-11.5007749285017,0.250000000001194,1.95000000000078,4.35000000000052,-122.891627691007,-4.55545943349116,1.82894533834511,-127.311067853655,11.03295,11.0327,220663,"2024_05_23_0007","2024_05_23_0007_ev00164_rec0","no",106166
165,0,11.07685,-128.150572640555,-408.447235107422,-280.296662466867,1.89999999999912,6.55000000000072,5.60000000000116,-136.251139078069,-309.285250881047,4.76728584989889,-2408.04990406036,11.0753,11.07305,221537,"2024_05_23_0007","2024_05_23_0007_ev00165_rec0","no",106167
166,0,11.1625,-127.795986357189,-139.22119140625,-11.4252050490606,0.500000000000611,30.3500000000003,29.9999999999994,-18271.5855067554,18146.3402729676,158996.638887696,21.8452623004006,11.16245,11.1617,223250,"2024_05_23_0007","2024_05_23_0007_ev00166_rec0","no",106168
167,0,11.18705,-130.013600304013,-135.009765625,-4.99616532098679,0.20000000000131,0.549999999998718,0.449999999998951,-125.077388026902,-8.73893786120999,1.87528151458283,130.896560460045,11.1869,11.1867,223741,"2024_05_23_0007","2024_05_23_0007_ev00167_rec0","no",106169
