"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
93,0,6.99371999933243,-85.0261958660466,-92.1630783081055,-7.1368824420589,0.290000000000568,7.76999999999983,2.76999999999994,-70.7825020392522,-27.3804541431702,5.73421791240968,231.141270701342,6.98793999933243,6.98755999933243,699372,"2026_04_23_0025","2026_04_23_0025_ev00093_rec0","no",391231
94,0,7.07560999933243,-75.1578441657642,-92.7734298706055,-17.6155857048412,0.569999999999737,6.52000000000008,4.67000000000084,-75.0559179925944,-20.22316248435,4.17924183190267,-121.233922953464,7.07341999933243,7.07248999933243,707561,"2026_04_23_0025","2026_04_23_0025_ev00094_rec0","no",391232
95,0,7.14693999933243,-59.7479761709081,-83.6181564331055,-23.8701802621974,2.01000000000029,9.85000000000014,8.82999999999967,-61.6437269670503,-21.9573326383495,7.66010159984792,-278.999595955953,7.14500999933243,7.14288999933243,714694,"2026_04_23_0025","2026_04_23_0025_ev00095_rec0","no",391233
96,0,7.17796999933243,-66.1596911213186,-83.6181564331055,-17.4584653117869,0.529999999999475,5.29000000000046,5.48999999999999,-60.7420289847548,-18.830239023723,11.9232044633433,-63.717880546834,7.17716999933243,7.17604999933243,717797,"2026_04_23_0025","2026_04_23_0025_ev00096_rec0","no",391234
97,0,7.21015999933243,-74.6139670645837,-82.3974533081055,-7.78348624352181,0.110000000000277,0.230000000000175,0.449999999999839,-3.29062774639482,-74.5593194044867,94.6783067413001,222.400623379509,7.20993999933243,7.20980999933243,721016,"2026_04_23_0025","2026_04_23_0025_ev00097_rec0","no",391235
98,0,7.25887999933243,-57.8383609280728,-95.8251876831055,-37.9868267550327,5.19999999999943,19.7199999999995,18.9599999999999,-62.0858335527068,-34.6445393987163,15.0279302201685,-748.801246176993,7.25669999933243,7.25147999933243,725888,"2026_04_23_0025","2026_04_23_0025_ev00098_rec0","no",391236
99,0,7.36011999933243,-53.8076230795077,-68.359375,-14.5517519204923,0.419999999999199,22.3300000000002,22.8700000000002,-51.5596669516584,-22.0884475080479,21.5187757931901,-343.872160880023,7.35631999933243,7.35586999933243,736012,"2026_04_23_0025","2026_04_23_0025_ev00099_rec0","no",391237
100,0,7.44294999933243,-61.2829198176318,-76.2939453125,-15.0110254948682,1.11000000000061,16.7700000000002,15.7100000000003,-53.7946355026453,-26.2941302717883,22.4063146744208,-276.78861718055,7.43927999933243,7.43782999933243,744295,"2026_04_23_0025","2026_04_23_0025_ev00100_rec0","no",391238
101,0,7.53579999933243,-69.005984617932,-71.4111328125,-2.40514819456799,0.150000000000539,7.91000000000075,6.4099999999998,-55.5069874501662,-22.5997502793705,14.1869833213132,112.170094115003,7.53443999933243,7.53398999933243,753580,"2026_04_23_0025","2026_04_23_0025_ev00101_rec0","no",391239
102,0,7.66659999933243,-58.2674201361024,-74.462890625,-16.1954704888976,3.53000000000048,5.93999999999983,5.49999999999962,-60.7588545958523,-8.47072212883214,6.22344300500235,-154.838219919488,7.66645999933243,7.66284999933243,766660,"2026_04_23_0025","2026_04_23_0025_ev00102_rec0","no",391240
103,0,7.75143999933243,-52.4902305603027,-63.4765586853027,-10.986328125,0.210000000000043,22.2299999999995,24.3099999999998,-51.2163879821683,-15.2500874837432,23.1628996706693,-276.535070838928,7.74751999933243,7.74729999933243,775144,"2026_04_23_0025","2026_04_23_0025_ev00103_rec0","no",391241
104,0,7.80973999933243,-59.2040977478027,-67.138671875,-7.93457412719727,0.0900000000001455,10.7199999999992,13.6399999999997,-57.9949776642663,-10.7253981331997,14.3497868656549,-104.553269958496,7.80926999933243,7.80917999933243,780974,"2026_04_23_0025","2026_04_23_0025_ev00104_rec0","no",391242
105,0,7.84910999933243,-64.4676268171556,-67.7490234375,-3.28139662034441,0.020000000000131,0.429999999999708,0.569999999999737,-58.9742487842014,-7.47399869186351,5.28204791285703,124.982968423673,7.84908999933243,7.84892999933243,784911,"2026_04_23_0025","2026_04_23_0025_ev00105_rec0","no",391243
106,0,7.88387999933243,-55.2277480021562,-88.5009689331055,-33.2732209309493,3.80000000000003,15.5900000000004,30.0000000000002,-68.7193768914996,-17.1689602492314,5.39508566116545,-654.530341420882,7.87964999933243,7.87583999933243,788388,"2026_04_23_0025","2026_04_23_0025_ev00106_rec0","no",391244
107,0,7.92109999933243,-67.9182290936461,-70.80078125,-2.88255215635394,0.0499999999998835,0.140000000000029,0.299999999999301,-62.5036063856022,-7.10154827697848,3.28113560902767,139.094326951433,7.92109999933243,7.92103999933243,792110,"2026_04_23_0025","2026_04_23_0025_ev00107_rec0","no",391245
108,0,7.96062999933243,-51.8798789978027,-61.0351524353027,-9.1552734375,0.180000000000291,18.2600000000015,24.8300000000006,-53.8906852718855,-14.4655393703755,10.5556577834597,-256.106597938538,7.95736999933243,7.95718999933243,796063,"2026_04_23_0025","2026_04_23_0025_ev00108_rec0","no",391246
109,0,8.01655999933243,-53.1005821228027,-63.4765586853027,-10.3759765625,0.0100000000013978,30.520000000001,30.0000000000011,-62.2014580046018,-3.02965242243614,3.39077095047674,-296.270784397125,8.01549999933243,8.01548999933243,801656,"2026_04_23_0025","2026_04_23_0025_ev00109_rec0","no",391247
110,0,8.04773999933243,-55.2217049551482,-86.0595626831055,-30.8378577279572,1.99000000000105,16.3100000000007,13.6500000000002,-51.4363217581398,-35.9827998945252,15.8326868302056,-505.912982010416,8.04308999933243,8.04095999933243,804774,"2026_04_23_0025","2026_04_23_0025_ev00110_rec0","no",391248
111,0,8.09190999933243,-64.7939533573566,-69.580078125,-4.78612476764339,0.26999999999866,2.53999999999976,2.28000000000073,-54.1275741202716,-15.0001640472023,12.1764346987536,151.230561323638,8.09130999933243,8.09102999933243,809191,"2026_04_23_0025","2026_04_23_0025_ev00111_rec0","no",391249
112,0,8.13649999933243,-62.0141334911384,-64.697265625,-2.68313213386158,0.040000000000262,0.199999999999534,0,-53.1437527885526,-9.70286578023188,8.33254119504627,187.339257121889,8.13647999933243,8.13629999933243,813650,"2026_04_23_0025","2026_04_23_0025_ev00112_rec0","no",391250
113,0,8.18512999933243,-52.7984279594799,-81.1767501831055,-28.3783222236256,6.18000000000052,43.2600000000001,29.9999999999994,-68.8106858554075,-12.2733833817813,2.82867170870933,-816.87984958592,8.17278999933243,8.16628999933243,818513,"2026_04_23_0025","2026_04_23_0025_ev00113_rec0","no",391251
114,0,8.30399999933243,-62.7393038154829,-94.6044845581055,-31.8651807426226,1.80999999999898,4.48999999999877,6.61999999999985,-71.977793433986,-22.9768023634697,3.01167602243694,-366.667532165452,8.30361999933243,8.30153999933243,830400,"2026_04_23_0025","2026_04_23_0025_ev00114_rec0","no",391252
115,0,8.33388999933243,-74.0217450585696,-76.2939453125,-2.27220025393042,0.0799999999987477,2.1899999999988,2.60000000000105,281217.591679785,-281294.062783995,454122.39807658,205.183519322424,8.33388999933243,8.33380999933243,833389,"2026_04_23_0025","2026_04_23_0025_ev00115_rec0","no",391253
116,0,8.40000999933243,-70.44423890822,-101.928703308105,-31.4844643998854,4.18999999999947,14.800000000001,10.6000000000002,-55.9555362916856,-50.7379065125912,15.9779693987944,-397.179101942837,8.39618999933243,8.39196999933243,840001,"2026_04_23_0025","2026_04_23_0025_ev00116_rec0","no",391254
117,0,8.44518999933243,-74.1305198669434,-91.5527267456055,-17.4222068786621,1.48000000000081,15.6099999999988,9.46000000000069,-76.2963253188,-25.9234458016343,5.25127285002811,-341.639440517426,8.43746999933243,8.43579999933243,844519,"2026_04_23_0025","2026_04_23_0025_ev00117_rec0","no",391255
118,0,8.47359999933243,-73.2421875,-83.6181564331055,-10.3759689331055,0.0300000000006406,3.61999999999973,4.09999999999933,-71.0427149412497,-18.002449953314,3.75023491888243,-5.91121597290039,8.47331999933243,8.47327999933243,847360,"2026_04_23_0025","2026_04_23_0025_ev00118_rec0","no",391256
119,0,8.49449999933243,-74.5716654711431,-80.5663986206055,-5.99473314946241,0.0300000000006406,0.00999999999962142,0,-65.0594167031043,-9.83100243503033,14.8102037492896,158.763286577546,8.49448999933243,8.49445999933243,849450,"2026_04_23_0025","2026_04_23_0025_ev00119_rec0","no",391257
120,0,8.51989999933243,-62.8662071228027,-68.359375,-5.49316787719727,0.0300000000006406,30.03,29.9999999999994,-66.4352697802191,-4.05910707885025,1.20220044959739,-112.097229557037,8.51989999933243,8.51986999933243,851990,"2026_04_23_0025","2026_04_23_0025_ev00120_rec0","no",391258
121,0,8.62840999933243,-66.5343624908145,-96.4355392456055,-29.901176754791,2.24000000000046,22.1799999999988,13.910000000001,-59.5093947274742,-34.3346448358297,21.6986281512171,-670.650227743092,8.61741999933243,8.61482999933243,862841,"2026_04_23_0025","2026_04_23_0025_ev00121_rec0","no",391259
122,0,8.69747999933243,-84.9295068117652,-105.590812683105,-20.6613058713403,1.76999999999872,7.64000000000031,5.51000000000101,-66.9665222625678,-43.964416497845,10.1968706931589,56.2287814115771,8.69547999933243,8.69356999933243,869748,"2026_04_23_0025","2026_04_23_0025_ev00122_rec0","no",391260
123,0,8.74177999933243,-80.2702910168336,-133.056640625,-52.7863496081664,0.560000000000116,31.4200000000007,30.0000000000011,-107.362706377118,-41.8012321328551,2.18296638260861,-975.071191292565,8.74078999933243,8.74007999933243,874178,"2026_04_23_0025","2026_04_23_0025_ev00123_rec0","no",391261
124,0,8.76112999933243,-100.689870928774,-120.849601745605,-20.1597308168317,1.54999999999994,11.6499999999995,9.27999999999862,1658436.95747474,-1658558.88156157,1117747.56406853,-30.1389442583594,8.75837999933243,8.75662999933243,876113,"2026_04_23_0025","2026_04_23_0025_ev00124_rec0","no",391262
125,0,8.86883999933243,-71.779760455141,-97.6562423706055,-25.8764819154645,1.72000000000061,10.4799999999994,8.17999999999941,-45.3126086972813,-50.566255785217,24.1569832755997,-155.555056933979,8.86520999933243,8.86337999933243,886884,"2026_04_23_0025","2026_04_23_0025_ev00125_rec0","no",391263
126,0,8.95816999933243,-50.0488243103027,-57.9833946228027,-7.9345703125,2.19000000000058,14.4500000000001,0,-192316.82070362,192260.797605881,401187.986133401,-595.404122066498,8.94530999933243,8.94311999933243,895817,"2026_04_23_0025","2026_04_23_0025_ev00126_rec0","no",391264
127,0,8.98232999933243,-66.5404055000532,-73.2421875,-6.70178199994682,0.0899999999983692,5.33000000000072,4.76999999999883,-66.0766053109478,-11.9062596914277,3.41534762984939,-33.6128440437694,8.98113999933243,8.98082999933243,898233,"2026_04_23_0025","2026_04_23_0025_ev00127_rec0","no",391265
128,0,9.01088999933243,-73.5564276062616,-83.0078048706055,-9.45137726434386,0.299999999999301,4.44000000000067,4.36999999999976,-50.4434657658776,-32.5906461423069,21.5635430022085,150.998525522251,9.00932999933243,9.00900999933243,901089,"2026_04_23_0025","2026_04_23_0025_ev00128_rec0","no",391266
129,0,9.21684999933243,-59.2040977478027,-64.0869140625,-4.88281631469727,0.0999999999997669,6.26999999999889,7.66999999999918,-52.3642999516235,-12.7125458884016,19.908817396355,7.01291969299316,9.21677999933243,9.21667999933243,921685,"2026_04_23_0025","2026_04_23_0025_ev00129_rec0","no",391267
130,0,9.25705999933243,-56.7626914978027,-68.359375,-11.5966835021973,0.0900000000001455,7.0800000000002,8.96000000000008,-54.2108118101485,-15.7319666084142,10.7574848295081,-87.1032977676392,9.25679999933243,9.25669999933243,925706,"2026_04_23_0025","2026_04_23_0025_ev00130_rec0","no",391268
131,0,9.32675999933243,-54.3212852478027,-97.6562423706055,-43.3349571228027,3.19999999999965,19.2899999999998,19.99,-59.0311281370929,-42.3509693126554,15.1563022453133,-896.664439716339,9.32351999933243,9.31970999933243,932676,"2026_04_23_0025","2026_04_23_0025_ev00131_rec0","no",391269
132,0,9.44716999933243,-48.2177696228027,-54.9316368103027,-6.7138671875,0.00999999999962142,30.2799999999994,29.9999999999994,-52.8684545531849,-10.9371642299754,19.9649758825592,-316.2109532547,9.44668999933243,9.44667999933243,944717,"2026_04_23_0025","2026_04_23_0025_ev00132_rec0","no",391270
133,0,9.50924999933243,-63.2348367672155,-68.9697265625,-5.73488979528446,0.289999999999679,2.39000000000011,2.35999999999947,-61.2941025427727,-9.65038801337604,2.72209095722916,28.621711159319,9.50903999933243,9.50873999933243,950925,"2026_04_23_0025","2026_04_23_0025_ev00133_rec0","no",391271
134,0,9.59382999933243,-72.6439218426695,-77.5146484375,-4.8707265948305,0.0999999999997669,0.349999999999184,0,-52.9834937500423,-20.2996021580237,13.7272049658765,342.621583399253,9.59366999933243,9.59346999933243,959383,"2026_04_23_0025","2026_04_23_0025_ev00134_rec0","no",391272
135,0,9.69390999933243,-65.1504955480594,-75.68359375,-10.5330982019406,0.859999999999417,6.219999999999,2.72999999999968,-62.9592551869833,-11.6721322009996,4.19861178519891,-14.6847826969035,9.69001999933243,9.68911999933243,969391,"2026_04_23_0025","2026_04_23_0025_ev00135_rec0","no",391273
136,0,9.71566999933243,-44.5556602478027,-59.8144493103027,-15.2587890625,0.0199999999992428,34.2900000000004,29.9999999999994,-58.5493646538186,-8.82192234146242,6.67703237216947,-561.602820682526,9.71132999933243,9.71130999933243,971567,"2026_04_23_0025","2026_04_23_0025_ev00136_rec0","no",391274
137,0,9.75517999933243,-63.6638963529379,-68.9697265625,-5.3058302095621,0.0599999999995049,11.6200000000006,9.67999999999947,-59.7677716126948,-14.5554193407198,10.6368236110643,-45.6718255728543,9.75215999933243,9.75201999933243,975518,"2026_04_23_0025","2026_04_23_0025_ev00137_rec0","no",391275
138,0,9.77554999933243,-53.7109336853027,-62.2558555603027,-8.544921875,0.179999999998515,12.95,17.4500000000002,-53.3427715764636,-9.89572637572519,16.9287505238263,-132.016005401611,9.77533999933243,9.77514999933243,977555,"2026_04_23_0025","2026_04_23_0025_ev00138_rec0","no",391276
139,0,9.81985999933243,-65.1142366617033,-103.149406433105,-38.0351697714022,0.809999999999533,7.6799999999988,8.61000000000089,-53.1773545217987,-52.2457767797345,12.3515653473276,-266.803077437713,9.81937999933243,9.81855999933243,981986,"2026_04_23_0025","2026_04_23_0025_ev00139_rec0","no",391277
140,0,9.88477999933243,-65.2894866112435,-78.7353515625,-13.4458649512565,2.37000000000087,11.1900000000009,8.27999999999918,-55.3509681638233,-23.5160026308494,18.182195216261,-73.7360515405637,9.88232999933243,9.87978999933243,988478,"2026_04_23_0025","2026_04_23_0025_ev00140_rec0","no",391278
141,0,9.94611999933243,-53.1005821228027,-61.0351524353027,-7.9345703125,0.11999999999901,30.660000000001,30.0000000000011,-57.9959407237098,-10.0689159018526,11.13895139394,-262.515295829773,9.94528999933243,9.94516999933243,994612,"2026_04_23_0025","2026_04_23_0025_ev00141_rec0","no",391279
142,0,10.0716099993324,-65.8786727189575,-70.5444143330523,-4.66574161409471,0.220000000000553,0.0300000000006406,0,-55.6288449221325,-10.0055786035,11.7507386890209,198.928293815788,10.0716099993324,10.0713899993324,1007161,"2026_04_23_0025","2026_04_23_0025_ev00142_rec0","no",391280
143,0,10.1600999993324,-66.7792707674867,-75.395107256433,-8.61583648894634,2.21999999999944,6.09999999999999,4.97999999999976,-52.7160875235241,-24.4066874832588,14.3402691113268,94.1512080662582,10.1595799993324,10.1573099993324,1016010,"2026_04_23_0025","2026_04_23_0025_ev00143_rec0","no",391281
144,0,10.2396999993324,-60.1530427350505,-73.318476082446,-13.1654333473955,1.94999999999901,6.1700000000009,6.20999999999938,-62.7173463505848,-12.1242581021815,3.74015220197514,-150.687103307815,10.2390999993324,10.2363699993324,1023970,"2026_04_23_0025","2026_04_23_0025_ev00144_rec0","no",391282
145,0,10.2662499993324,-69.3291808459923,-74.3529321753148,-5.02375132932251,0.040000000000262,0.0200000000010192,0,67984.4545818639,-68053.6462697612,160279.543635274,195.052028041614,10.2662499993324,10.2661999993324,1026625,"2026_04_23_0025","2026_04_23_0025_ev00145_rec0","no",391283
146,0,10.3727799993324,-63.3582230206605,-68.8906707835409,-5.53244776288047,0.0300000000006406,0.0499999999998835,0,-56.8277307269715,-8.31726374720954,5.63975255222738,149.177426197612,10.3727599993324,10.3727299993324,1037278,"2026_04_23_0025","2026_04_23_0025_ev00146_rec0","no",391284
147,0,10.5257299993324,-63.9875262056005,-69.4526103703033,-5.46508416470283,2.86000000000008,5.02000000000002,5.69999999999915,-38.4120093092045,-29.8040671815518,74.0476647969481,12.1959560867305,10.5256699993324,10.5220399993324,1052573,"2026_04_23_0025","2026_04_23_0025_ev00147_rec0","no",391285
148,0,10.5562899993324,-45.3711412805991,-56.0830813193857,-10.7119400387866,2.28000000000073,0.659999999999883,0,-152076.231455757,152022.882942732,352509.383592731,-481.154453739305,10.5552499993324,10.5525899993324,1055629,"2026_04_23_0025","2026_04_23_0025_ev00148_rec0","no",391286
149,0,10.5781799993324,-57.6101525614457,-71.9762341127986,-14.3660815513529,0.599999999998602,8.08999999999926,11.0099999999989,-58.8357582644537,-13.9535032150691,8.96805581031717,-166.847772355075,10.5781199993324,10.5774299993324,1057818,"2026_04_23_0025","2026_04_23_0025_ev00149_rec0","no",391287
150,0,10.7470699993324,-68.4436152638164,-72.6111295788654,-4.16751431504902,0.880000000000436,1.5300000000007,0.389999999999446,-61.0592786470831,-10.0318836281768,3.31165459469637,187.925000860031,10.7470299993324,10.7457299993324,1074707,"2026_04_23_0025","2026_04_23_0025_ev00150_rec0","no",391288
151,0,10.7729899993324,-65.7488061915285,-69.2060829351288,-3.45727674360029,0.0200000000010192,0.719999999999388,1.11000000000061,-54.8166515664591,-13.4102802717043,11.8405225241912,181.420175092432,10.7728999993324,10.7728699993324,1077299,"2026_04_23_0025","2026_04_23_0025_ev00151_rec0","no",391289
152,0,10.8416699993324,-67.417679218565,-70.0482063551196,-2.63052713655459,0.0299999999988643,0,0,-57.7472186846802,-9.4361114824952,9.09716133341704,207.259403916768,10.8416699993324,10.8416399993324,1084167,"2026_04_23_0025","2026_04_23_0025_ev00152_rec0","no",391290
