"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
99,0,10.9274499991989,323.050342378162,328.979461669922,5.92911929175966,0.349999999999184,0.199999999999534,0.350000000000961,323.183171247456,3.16156614571297,0.846366564962307,8.90683317638546,10.9274499991989,10.9269499991989,218549,"2026_06_04_0059","2026_06_04_0059_ev00099_rec0","no",481315
100,0,10.9820999991989,332.525315057664,342.407196044922,9.88188098725817,1.1499999999991,0.249999999999417,0,327.416161683614,7.48556780262606,2.27976797995598,-135.306885673887,10.9815499991989,10.9798499991989,219642,"2026_06_04_0059","2026_06_04_0059_ev00100_rec0","no",481316
101,0,11.0153499991989,330.810516357422,333.862274169922,3.0517578125,0.20000000000131,4.25000000000075,4.84999999999935,326.844644352078,8.67560250917074,9.11462984906501,-42.2515075683594,11.0153499991989,11.0151499991989,220307,"2026_06_04_0059","2026_06_04_0059_ev00101_rec0","no",481317
102,0,11.0527499991989,321.655242919922,330.810516357422,9.1552734375,0.300000000001077,30.0999999999991,29.9999999999994,326.863437012737,6.17554166508616,2.34490265775398,173.614706420898,11.0527499991989,11.0524499991989,221055,"2026_06_04_0059","2026_06_04_0059_ev00102_rec0","no",481318
103,0,11.1333499991989,339.355438232422,347.900360107422,8.544921875,0.0999999999997669,18.0500000000006,17.100000000001,351.864072286773,3.96975408524339,0.524258627641698,399.063111877441,11.1320999991989,11.1319999991989,222667,"2026_06_04_0059","2026_06_04_0059_ev00103_rec0","no",481319
104,0,11.1562499991989,353.102880568731,390.014617919922,36.9117373511905,2.59999999999927,2.34999999999985,2.15000000000032,326.457557691254,51.6488195883295,8.63521329200776,-320.689579554966,11.1561499991989,11.1534499991989,223125,"2026_06_04_0059","2026_06_04_0059_ev00104_rec0","no",481320
105,0,11.2370999991989,328.659753708612,333.251922607422,4.59216889880952,0.0499999999998835,0.300000000001077,0.299999999999301,322.436071693348,9.49801951752527,1.76180735367608,-169.093900371733,11.2370499991989,11.2368999991989,224742,"2026_06_04_0059","2026_06_04_0059_ev00105_rec0","no",481321
106,0,11.3201499991989,327.351861862909,330.200164794922,2.84830293201264,0.199999999999534,0.600000000000378,0.600000000000378,317.853454360203,12.3211911777667,3.81937372539131,-237.858637964158,11.3199999991989,11.3197999991989,226403,"2026_06_04_0059","2026_06_04_0059_ev00106_rec0","no",481322
107,0,11.3651499991989,327.090279715402,337.524383544922,10.4341038295201,0.250000000001194,0.100000000001543,0,322.982693427806,7.49171636271432,3.09734471602846,-99.3322749546593,11.3651499991989,11.3648999991989,227303,"2026_06_04_0059","2026_06_04_0059_ev00107_rec0","no",481323
108,0,11.4227999991989,328.223791213263,332.031219482422,3.80742826915923,0.199999999999534,1.99999999999889,2.29999999999997,-367986.45972525,368317.796603164,492028.668352142,-239.796611277262,11.4226999991989,11.4221499991989,228456,"2026_06_04_0059","2026_06_04_0059_ev00108_rec0","no",481324
109,0,11.4395499991989,327.119346981957,329.589813232422,2.47046625046505,0.0999999999997669,1.69999999999959,1.69999999999959,288.730209767701,46.7580712772276,9.72794817601263,-717.631122262137,11.4395499991989,11.4394499991989,228791,"2026_06_04_0059","2026_06_04_0059_ev00109_rec0","no",481325
110,0,11.4738999991989,298.926943824405,402.832000732422,103.905056908017,3.55000000000061,12.9000000000001,30.0000000000011,340.98997950364,62.6657236190787,5.95496048720941,1857.18834922427,11.4730499991989,11.4692499991989,229478,"2026_06_04_0059","2026_06_04_0059_ev00110_rec0","no",481326
111,0,11.5008999991989,330.636131649926,364.990203857422,34.3540722074963,0.849999999999795,6.89999999999991,8.54999999999961,332.554002622005,30.230751579857,8.29217800318382,340.185942985899,11.5001999991989,11.4992499991989,230018,"2026_06_04_0059","2026_06_04_0059_ev00111_rec0","no",481327
112,0,11.6619499991989,336.274616059803,339.965789794922,3.69117373511904,0.750000000000028,1.54999999999994,0.550000000000495,329.781978804425,10.8651596810865,1.71571921170105,-173.108727918353,11.6614499991989,11.6603499991989,233239,"2026_06_04_0059","2026_06_04_0059_ev00112_rec0","no",481328
113,0,11.7437999991989,306.396484375,316.7724609375,10.3759765625,0.949999999999562,21.1499999999987,0,42087.8030487755,-41769.526557989,196468.789359932,913.802069854736,11.7207999991989,11.7198499991989,234876,"2026_06_04_0059","2026_06_04_0059_ev00113_rec0","no",481329
114,0,11.7985499991989,332.496249244327,335.693328857422,3.19707961309524,0.199999999999534,0.249999999999417,0.300000000001077,324.267296445495,12.2201648046146,1.17597232756669,-232.705689203171,11.7985499991989,11.7983499991989,235971,"2026_06_04_0059","2026_06_04_0059_ev00114_rec0","no",481330
115,0,11.8290499991989,319.2138671875,325.317352294922,6.10348510742188,0.599999999998602,31.0999999999986,29.9999999999994,324.951905717869,3.53698982573084,3.17016891954308,206.282855987549,11.8277999991989,11.8271999991989,236581,"2026_06_04_0059","2026_06_04_0059_ev00115_rec0","no",481331
116,0,11.9204999991989,342.378131684803,369.262664794922,26.884533110119,0.999999999999446,6.80000000000014,6.65000000000049,336.43513960277,28.52894178477,11.325320855167,177.679879324776,11.9191499991989,11.9176999991989,238410,"2026_06_04_0059","2026_06_04_0059_ev00116_rec0","no",481332
117,0,11.9721999991989,345.429889497303,347.900360107422,2.47047061011904,0.0999999999997669,0.700000000000145,0,333.555228200545,12.5591066595838,9.66068628018939,-239.556444222587,11.9721999991989,11.9714999991989,239444,"2026_06_04_0059","2026_06_04_0059_ev00117_rec0","no",481333
118,0,12.0085999991989,336.97216070266,356.445281982422,19.4731212797619,1.89999999999912,7.19999999999921,10.3999999999989,314.301853542793,37.3856346664362,46.4087257362056,173.496792820522,12.0084499991989,12.0060999991989,240172,"2026_06_04_0059","2026_06_04_0059_ev00118_rec0","no",481334
119,0,12.1284999991989,333.077536446708,366.210906982422,33.1333705357143,1.95000000000078,13.9499999999995,18.6499999999992,-90008.0478239458,90364.5241208417,151170.138425109,504.632132393973,12.1269499991989,12.1249999991989,242570,"2026_06_04_0059","2026_06_04_0059_ev00119_rec0","no",481335
120,0,12.3134499991989,333.106600806827,341.186492919922,8.07989211309524,0.150000000001427,0.0999999999997669,0,305.513510299382,28.0292722075404,40.0071283852458,-235.79598399571,12.3134499991989,12.3131999991989,246269,"2026_06_04_0059","2026_06_04_0059_ev00120_rec0","no",481336
121,0,12.3653499991989,325.317356654576,341.796844482422,16.479487827846,0.449999999998951,1.00000000000122,0,325.187498135411,5.09622570858595,2.81985974900992,16.662683432442,12.3650999991989,12.3638999991989,247307,"2026_06_04_0059","2026_06_04_0059_ev00121_rec0","no",481337
122,0,12.4683999991989,326.073030017671,345.458953857422,19.3859238397507,0.400000000000844,8.10000000000066,9.00000000000034,331.861033445806,16.4537042656698,3.63824951380007,277.938713836669,12.4657999991989,12.4652999991989,249368,"2026_06_04_0059","2026_06_04_0059_ev00122_rec0","no",481338
123,0,12.7193499991989,314.94140625,322.875946044922,7.93453979492188,0.700000000000145,30.4000000000002,30.0000000000011,320.099908157619,9.68162896600572,4.52472315866097,212.310297393799,12.7190499991989,12.7183499991989,254387,"2026_06_04_0059","2026_06_04_0059_ev00123_rec0","no",481339
124,0,12.9359999991989,336.216487339565,342.407196044922,6.19070870535717,0.0999999999997669,0.899999999999679,1.20000000000076,325.706410121261,15.1335974333763,7.14132557939104,-208.417481122697,12.9359999991989,12.9358499991989,258720,"2026_06_04_0059","2026_06_04_0059_ev00124_rec0","no",481340
125,0,13.0020499991989,334.21104649135,347.900360107422,13.6893136160714,0.14999999999965,0.0999999999997669,0,308.355241315521,26.7992544450237,45.5623077038255,-186.684602791922,13.0020499991989,13.0018999991989,260041,"2026_06_04_0059","2026_06_04_0059_ev00125_rec0","no",481341
126,0,13.1683499991989,336.884967622303,341.186492919922,4.30152529761904,0.0999999999997669,0.0999999999997669,0,315.462856142677,21.9911808921983,21.0265849541911,-290.934769221715,13.1683499991989,13.1682499991989,263367,"2026_06_04_0059","2026_06_04_0059_ev00126_rec0","no",481342
127,0,13.2298999991989,335.14110601516,337.524383544922,2.38327752976193,0.0499999999998835,0.700000000000145,0.500000000000611,329.854727508124,9.53809665684272,1.15270171719863,-147.859783281598,13.2296999991989,13.2296499991989,264598,"2026_06_04_0059","2026_06_04_0059_ev00127_rec0","no",481343
128,0,13.2509999991989,331.769641694568,338.134735107422,6.36509341285341,0.0499999999998835,0.0499999999998835,0,322.268858447753,11.28590519116,18.5834874086227,-116.90404259818,13.2509499991989,13.2508999991989,265020,"2026_06_04_0059","2026_06_04_0059_ev00128_rec0","no",481344
129,0,13.3124999991989,322.875946044922,328.979461669922,6.103515625,0.400000000000844,5.20000000000032,30.0000000000011,325.727128686486,7.21189936454069,1.37341259717554,106.018249511719,13.3118999991989,13.3114999991989,266250,"2026_06_04_0059","2026_06_04_0059_ev00129_rec0","no",481345
130,0,13.3592999991989,331.362740652902,335.082977294922,3.7202366420201,0.14999999999965,0.14999999999965,0.0499999999998835,328.693562492603,6.19126300877743,0.0630326858279642,-79.13271244594,13.3592999991989,13.3590999991989,267186,"2026_06_04_0059","2026_06_04_0059_ev00130_rec0","no",481346
131,0,13.7173499991989,345.546146937779,383.300750732422,37.7546037946428,3.29999999999941,31.3499999999998,30.0000000000011,368.159155724937,1.91000700876344,3.88477911782972,729.398454938615,13.7163499991989,13.7129999991989,274347,"2026_06_04_0059","2026_06_04_0059_ev00131_rec0","no",481347
132,0,13.7422499991989,360.804936000279,383.911102294922,23.1061662946428,1.4499999999984,8.19999999999865,7.79999999999959,304.56860078921,82.6592739106392,32.1123277367625,-39.6183558872776,13.7416999991989,13.7399499991989,274845,"2026_06_04_0059","2026_06_04_0059_ev00132_rec0","no",481348
133,0,13.8196499991989,336.245551699684,378.417938232422,42.1723865327381,0.899999999999679,9.10000000000011,10.1499999999994,332.225542452581,61.2597974888117,8.93759400717834,463.229952930268,13.8189999991989,13.8177999991989,276393,"2026_06_04_0059","2026_06_04_0059_ev00133_rec0","no",481349
134,0,13.9675499991989,333.019407726469,355.834930419922,22.8155226934524,1.30000000000052,3.99999999999956,3.89999999999979,334.14410937761,20.0701916129621,3.85008193446285,147.848226202103,13.9667499991989,13.9649499991989,279351,"2026_06_04_0059","2026_06_04_0059_ev00134_rec0","no",481350
135,0,14.0016999991989,330.752389090402,340.576141357422,9.8237522670201,1.79999999999936,1.40000000000029,0.0499999999998835,335.08399596625,5.49147837634763,1e-07,165.953096989223,13.9999499991989,13.9980999991989,280034,"2026_06_04_0059","2026_06_04_0059_ev00135_rec0","no",481351
136,0,14.0756499991989,320.4345703125,326.538055419922,6.10348510742188,0.249999999999417,0.400000000000844,0.0499999999998835,324.272650094114,2.26126274735425,1e-07,119.719806671143,14.0753499991989,14.0750999991989,281513,"2026_06_04_0059","2026_06_04_0059_ev00136_rec0","no",481352
137,0,14.4483999991989,318.603515625,325.317352294922,6.71383666992188,2.39999999999974,35.9999999999996,29.9999999999994,327.297638268487,8.81070332552854,2.44128111272918,376.646953582764,14.4439999991989,14.4415999991989,288968,"2026_06_04_0059","2026_06_04_0059_ev00137_rec0","no",481353
138,0,14.5576999991989,331.15928867885,336.914031982422,5.75474330357144,0.0499999999998835,0.0999999999997669,0,321.329490558394,11.3543479076798,6.6652781799878,-219.421063232421,14.5576999991989,14.5573999991989,291154,"2026_06_04_0059","2026_06_04_0059_ev00138_rec0","no",481354
139,0,14.6724499991989,323.137538364955,366.821258544922,43.6837201799665,1.1499999999991,34.0500000000006,29.9999999999994,350.591215040651,25.1699628180472,3.08795521998134,1051.58733269828,14.6690999991989,14.6676499991989,293449,"2026_06_04_0059","2026_06_04_0059_ev00139_rec0","no",481355
140,0,14.9882499991989,328.020340692429,357.055633544922,29.0352928524925,1.95000000000078,7.55000000000017,7.55000000000017,331.483565830133,26.682312061413,5.80464163010026,316.371293204171,14.9867999991989,14.9845499991989,299765,"2026_06_04_0059","2026_06_04_0059_ev00140_rec0","no",481356
141,0,15.4119499991989,341.942166283017,347.290008544922,5.34784226190476,1.29999999999875,4.6999999999997,2.25000000000009,334.357808804711,14.8870251368031,5.04333856570821,-141.406097048805,15.4101499991989,15.4081999991989,308239,"2026_06_04_0059","2026_06_04_0059_ev00141_rec0","no",481357
142,0,15.4629499991989,344.005735851469,347.900360107422,3.89462425595241,0.549999999998718,1.15000000000087,0.949999999999562,331.450284854438,19.2061921767435,3.07360506096969,-315.590973336355,15.4627999991989,15.4622499991989,309259,"2026_06_04_0059","2026_06_04_0059_ev00142_rec0","no",481358
143,0,15.4919999991989,322.875946044922,329.589813232422,6.7138671875,0.549999999998718,2.44999999999962,0.0499999999998835,328.671239083105,0.917770888469676,1e-07,197.403062438965,15.4900999991989,15.4895499991989,309840,"2026_06_04_0059","2026_06_04_0059_ev00143_rec0","no",481359
144,0,15.6167499991989,327.148406982422,335.082977294922,7.9345703125,0.349999999999184,7.79999999999959,8.55000000000139,320.336430798869,15.9012457293154,17.4849192918093,32.6539680480957,15.6160499991989,15.6156999991989,312335,"2026_06_04_0059","2026_06_04_0059_ev00144_rec0","no",481360
145,0,15.6611999991989,329.735136486235,371.093719482422,41.3585829961868,3.00000000000011,8.5999999999995,10.8499999999996,334.904475904526,35.1081812916024,8.71280593182192,524.973502858481,15.6608999991989,15.6577499991989,313224,"2026_06_04_0059","2026_06_04_0059_ev00145_rec0","no",481361
146,0,15.6850499991989,339.762339274089,341.796844482422,2.03450520833331,0.199999999999534,0.349999999999184,0.500000000000611,332.693880108796,8.87759574068332,3.93177310449376,-176.1728708903,15.6850499991989,15.6846999991989,313701,"2026_06_04_0059","2026_06_04_0059_ev00146_rec0","no",481362
147,0,15.7031499991989,334.879526774089,344.238250732422,9.35872395833331,0.0499999999998835,0.349999999999184,0.799999999999912,329.441003030333,10.8545704174877,3.92000748980166,-120.305331929525,15.7031499991989,15.7029999991989,314063,"2026_06_04_0059","2026_06_04_0059_ev00147_rec0","no",481363
148,0,15.8404999991989,330.810516357422,341.186492919922,10.3759765625,0.299999999999301,5.94999999999857,7.14999999999932,330.024025692298,15.5007275155182,5.90291179343243,71.8231353759766,15.8404999991989,15.8401999991989,316810,"2026_06_04_0059","2026_06_04_0059_ev00148_rec0","no",481364
149,0,15.9225999991989,341.942166283017,382.080047607422,40.1378813244048,1.30000000000052,7.79999999999959,9.24999999999976,347.334157362691,39.7494359875378,6.43187975803465,473.664056687128,15.9219499991989,15.9204499991989,318452,"2026_06_04_0059","2026_06_04_0059_ev00149_rec0","no",481365
150,0,15.9708499991989,345.720533098493,348.510711669922,2.79017857142856,0.199999999999534,0.400000000000844,0,322.65659050353,20.8721864675793,45.6904067232487,-231.196807643346,15.9706999991989,15.9704499991989,319417,"2026_06_04_0059","2026_06_04_0059_ev00150_rec0","no",481366
151,0,16.1645999991989,339.355438232422,347.900360107422,8.544921875,0.350000000000961,30.0499999999992,29.9999999999976,345.110939177212,6.84767484904332,1.54645857702553,191.162109375,16.1645999991989,16.1639499991989,323292,"2026_06_04_0059","2026_06_04_0059_ev00151_rec0","no",481367
152,0,16.2231499991989,355.457093738374,363.769500732422,8.31240699404759,0.0999999999997669,0.0999999999997669,0,330.64918104588,24.0517574940727,18.7374120001126,-383.48606654576,16.2227499991989,16.2225999991989,324463,"2026_06_04_0059","2026_06_04_0059_ev00152_rec0","no",481368
153,0,16.2670999991989,327.148406982422,338.134735107422,10.986328125,0.500000000002387,21.7500000000008,27.6999999999994,327.600656841432,15.6300544676405,18.8943765686305,256.179821777344,16.2670999991989,16.2665999991989,325342,"2026_06_04_0059","2026_06_04_0059_ev00153_rec0","no",481369
154,0,16.3893499991989,335.082977294922,339.355438232422,4.2724609375,0.199999999999534,0.200000000003087,0.399999999999068,328.212868811902,8.92083467913075,7.65172835504136,-137.023878479004,16.3891999991989,16.3887999991989,327787,"2026_06_04_0059","2026_06_04_0059_ev00154_rec0","no",481370
155,0,16.5694499991989,328.8632085891,334.472625732422,5.60941714332216,0.199999999999534,0.299999999999301,0.399999999999068,324.319653558326,8.35022591942971,1.74560316994301,-121.247666313535,16.5694499991989,16.5692499991989,331389,"2026_06_04_0059","2026_06_04_0059_ev00155_rec0","no",481371
