"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
400,3,93.3566,-60.3160181214374,-78.222151900494,-17.9061337790566,1.44999999999129,4.50000000000728,1.80000000000291,-57.7193239389907,-14.8403656391402,3.77403036016457,-37.6664346179284,93.35225,93.35055,367132,"2024_08_27_0022","2024_08_27_0022_ev00400_rec3","no",208917
401,3,93.40605,-68.2044822798304,-123.049748788747,-54.8452665089165,4.15000000000987,20.150000000001,16.9000000000068,72.474270038797,-193.467456745754,91.9340878567583,-1090.34777239044,93.40165,93.39735,368121,"2024_08_27_0022","2024_08_27_0022_ev00401_rec3","no",208918
402,3,93.46725,-65.2670319795578,-72.0029197869678,-6.73588780740999,0.199999999992428,0.500000000002387,0.550000000004047,-62.119470654347,-7.33830296360302,2.17346593984155,76.7266529383171,93.46725,93.46695,369345,"2024_08_27_0022","2024_08_27_0022_ev00402_rec3","no",208919
403,3,93.51665,-61.2999750517929,-75.0770779830682,-13.7771029312754,0.299999999995748,0.150000000004979,0,-57.9956100312478,-6.91671800773323,2.56024547538335,79.4389242975433,93.5166,93.5163,370333,"2024_08_27_0022","2024_08_27_0022_ev00403_rec3","no",208920
404,3,93.55675,-64.9298846728906,-82.2992554051284,-17.3693707322378,2.20000000000198,3.94999999998902,0.800000000012346,-67.809410281463,-5.65561017034706,1.74176283076531,-163.061587210813,93.5539,93.5506,371135,"2024_08_27_0022","2024_08_27_0022_ev00404_rec3","no",208921
405,3,93.5767,-66.5930423330605,-79.2022029895508,-12.6091606564904,0.349999999997408,0.250000000008299,0.749999999996476,-59.0099421149455,-13.3992783387872,8.33226940571844,115.926557517179,93.5767,93.57635,371534,"2024_08_27_0022","2024_08_27_0022_ev00405_rec3","no",208922
406,3,93.65675,-63.4452950741805,-74.1246940184919,-10.6793989443114,0.200000000006639,0.200000000006639,0,-60.0468005144402,-4.55569858300611,2.54725268882272,89.055119390095,93.65665,93.6564,373135,"2024_08_27_0022","2024_08_27_0022_ev00406_rec3","no",208923
407,3,93.7368,-55.8240360420746,-64.1787097480135,-8.35467370593886,0.299999999995748,30.3499999999985,30.0000000000011,-38071.7668568694,38019.5722828159,244741.337246312,36.7121426314443,93.7366,93.7363,374736,"2024_08_27_0022","2024_08_27_0022_ev00407_rec3","no",208924
408,3,93.8168,-55.993380288068,-68.2687738485079,-12.2753935604399,0.199999999992428,30.2500000000094,30.0000000000011,-61310.7658879102,61257.4799377901,564513.399749008,30.6829726092669,93.8167,93.8165,376336,"2024_08_27_0022","2024_08_27_0022_ev00408_rec3","no",208925
409,3,93.84755,-58.910647352717,-67.2329165712299,-8.32226921851293,0.249999999994088,0.349999999997408,0,-42.8816595325809,-17.6494458395049,29.4615089161819,146.529502011147,93.8475,93.847,376951,"2024_08_27_0022","2024_08_27_0022_ev00409_rec3","no",208926
410,3,93.89695,-53.8643812534472,-68.1080207063297,-14.2436394528825,0.299999999995748,0.149999999990769,0,-45.0106927464967,-9.20649789891311,18.4085761852565,127.516850976112,93.89695,93.89665,377939,"2024_08_27_0022","2024_08_27_0022_ev00410_rec3","no",208927
411,3,93.95695,-51.8921149639872,-68.635216230426,-16.7431012664388,0.600000000005707,3.60000000000582,5.45000000001039,-18.4361320648638,-43.2062619953616,63.7035586881461,-61.0299757391107,93.9544,93.9511,379139,"2024_08_27_0022","2024_08_27_0022_ev00411_rec3","no",208928
412,3,94.037,-52.4974859703537,-63.7183640450926,-11.2208780747389,0.550000000004047,0.499999999988177,0,-40.2680887289468,-15.2773800540004,27.0694113957221,86.6287822900138,94.03685,94.03615,380740,"2024_08_27_0022","2024_08_27_0022_ev00412_rec3","no",208929
413,3,94.09705,-52.7551226782159,-71.6760551876292,-18.9209325094133,2.69999999999015,8.25000000000387,11.3500000000073,-54.7829894680626,-18.4423808352756,8.66985122108418,-261.245229294378,94.09655,94.09385,381941,"2024_08_27_0022","2024_08_27_0022_ev00413_rec3","no",208930
414,3,94.1771,-51.1698974281201,-57.1049177594401,-5.93502033132004,0.349999999997408,3.14999999999088,4.75000000000136,-46.9278355955756,-8.83339557930522,15.0876697373924,9.14009227361848,94.1771,94.17675,383542,"2024_08_27_0022","2024_08_27_0022_ev00414_rec3","no",208931
415,3,94.3812,-54.3276823171408,-62.4435284409215,-8.11584612378061,0.500000000002387,0.900000000001455,2.049999999997,-47.0827446961851,-11.680381562224,15.7915716353085,56.3110532823334,94.3797,94.3791,387624,"2024_08_27_0022","2024_08_27_0022_ev00415_rec3","no",208932
416,3,94.6774,-55.3337464456574,-71.479927518584,-16.1461810729266,0.200000000006639,0.0999999999891088,1.4500000000055,-31.221593876205,-31.0838011818615,44.187821243664,42.3106547948128,94.67725,94.67695,393548,"2024_08_27_0022","2024_08_27_0022_ev00416_rec3","no",208933
417,3,94.73495,-47.9488202768789,-58.873927089223,-10.9251068123441,3.49999999998829,13.5000000000076,12.5500000000045,-40.5119561937037,-20.924111256047,20.8999499164133,-154.043658589159,94.7347,94.7312,394699,"2024_08_27_0022","2024_08_27_0022_ev00417_rec3","no",208934
418,3,94.77745,-47.9301953986233,-59.3002248798214,-11.3700294811981,0.249999999994088,0.250000000008299,0,-44.967097162431,-4.79834606214031,2.84323896130501,72.6115944983606,94.77735,94.7771,395549,"2024_08_27_0022","2024_08_27_0022_ev00418_rec3","no",208935
419,3,94.915,-48.3734397882044,-56.9982175852336,-8.62477779702925,0.450000000000728,0.500000000016598,0,-44.7729539282403,-5.84277846661881,7.21706179282381,63.3332594403896,94.915,94.91445,398300,"2024_08_27_0022","2024_08_27_0022_ev00419_rec3","no",208936
420,3,95.08155,-57.3912131050874,-71.1136885040939,-13.7224753990066,0.549999999989836,1.75000000001546,0,-20.6778795308851,-40.4222498076904,68.8789006133754,109.446154402837,95.0815,95.0797,401631,"2024_08_27_0022","2024_08_27_0022_ev00420_rec3","no",208937
421,3,95.1883,-44.8195191628801,-78.0531834991419,-33.2336643362618,2.20000000000198,2.94999999999845,0,-43452.5371219872,43389.9176427461,374350.471208196,-683.197798103474,95.18595,95.18365,403766,"2024_08_27_0022","2024_08_27_0022_ev00421_rec3","no",208938
422,3,95.21765,-66.2944324194048,-71.5151238860075,-5.22069146660276,0.300000000009959,0.849999999999795,0.849999999985585,-50.0210942343618,-20.1801764240512,8.16480490455344,325.110131166896,95.21765,95.21735,404353,"2024_08_27_0022","2024_08_27_0022_ev00422_rec3","no",208939
423,3,95.2577,-48.6754036528216,-52.5961706631504,-3.92076701032877,0,14.5499999999998,13.7500000000017,-277606.773430844,277565.161429327,448089.30763642,-67.7759504926676,95.2577,95.25735,405154,"2024_08_27_0022","2024_08_27_0022_ev00423_rec3","no",208940
424,3,95.29085,-46.2454255088509,-100.891883167306,-54.6464576584551,6.94999999998913,18.5499999999905,18.9500000000038,-34.5219531482665,-63.5915619978568,27.4994000215234,-1083.11398150687,95.2904,95.2832,405817,"2024_08_27_0022","2024_08_27_0022_ev00424_rec3","no",208941
425,3,95.33775,-59.6158156192765,-65.9431512555429,-6.32733563626638,0.150000000004979,0.399999999999068,0,-57.3957717632888,-4.16697816041751,10.2797790925446,22.5946855746678,95.33745,95.3373,406755,"2024_08_27_0022","2024_08_27_0022_ev00425_rec3","no",208942
426,3,95.3578,-57.6788483128029,-68.9601605233254,-11.2813122105225,0.0500000000016598,0.0500000000016598,0,-56.8015971325108,-4.4509167214819,2.79162326498791,10.9443676478606,95.35755,95.3575,407156,"2024_08_27_0022","2024_08_27_0022_ev00426_rec3","no",208943
427,3,95.44165,-73.1399227248517,-77.8787594648205,-4.73883673996887,0.150000000004979,2.10000000001287,2.54999999999939,-40.2031235006635,-37.5721232756482,32.2531192123525,254.057182874601,95.4414,95.441,408833,"2024_08_27_0022","2024_08_27_0022_ev00427_rec3","no",208944
428,3,95.6179,-50.8551694026124,-59.1459195237402,-8.29075012112777,0.10000000000332,0.0500000000158707,0,-48.0048592408845,-5.12420172136521,5.24616323578543,56.28802917102,95.6177,95.6176,412358,"2024_08_27_0022","2024_08_27_0022_ev00428_rec3","no",208945
429,3,95.73785,-51.9087184288332,-58.856299878161,-6.94758144932788,0.249999999994088,1.4500000000055,1.50000000000716,-51.4603439229834,-5.86029966455507,2.22829150258968,-3.33533664119458,95.73775,95.73725,414757,"2024_08_27_0022","2024_08_27_0022_ev00429_rec3","no",208946
430,3,95.79795,-61.2000131457128,-73.4503547198026,-12.2503415740898,0.649999999993156,0.300000000009959,0,41972.7041189073,-42037.851013822,84272.899682416,102.792666690176,95.7979,95.79725,415959,"2024_08_27_0022","2024_08_27_0022_ev00430_rec3","no",208947
431,3,95.9486,-50.7347841220198,-62.4521357334514,-11.7173516114316,0.199999999992428,0.0500000000016598,0.10000000000332,-46.3893758707462,-8.8251895462,6.59881482200235,70.2098619045782,95.9485,95.9483,418972,"2024_08_27_0022","2024_08_27_0022_ev00431_rec3","no",208948
433,3,96.04195,-52.8372026723984,-58.3231493981429,-5.48594672574445,0.150000000004979,3.15000000000509,3.99999999999068,-52.7779889649671,-5.78283203243416,3.95279951181836,-22.8039703411665,96.0418,96.04165,420839,"2024_08_27_0022","2024_08_27_0022_ev00433_rec3","no",208950
434,3,96.10205,-53.1868957272296,-61.3543886474609,-8.1674929202313,0.300000000009959,0.200000000006639,0.249999999994088,-40.0897548886428,-16.2542819687076,31.9892887496714,74.7993670230739,96.10205,96.10175,422041,"2024_08_27_0022","2024_08_27_0022_ev00434_rec3","no",208951
435,3,96.2538,-43.1950318526354,-72.6514648428123,-29.4564329901769,14.4999999999982,22.5499999999954,22.3000000000013,76555.0802899706,-76620.1556432121,155609.261856973,-698.389489324726,96.2536,96.2391,425076,"2024_08_27_0022","2024_08_27_0022_ev00435_rec3","no",208952
436,3,96.30885,-60.5926492866096,-69.8608310013287,-9.26818171471914,0.399999999999068,0.049999999987449,0.150000000004979,-49.6913039827988,-14.6192685330329,7.57834595993075,217.136669543246,96.3087,96.3083,426177,"2024_08_27_0022","2024_08_27_0022_ev00436_rec3","no",208953
437,3,96.3489,-51.2942018466993,-71.8432125048506,-20.5490106581513,3.90000000000157,7.14999999999577,7.14999999999577,-38.2612058797436,-26.5493657148155,28.3278203957444,-272.873144082086,96.34245,96.3378,426978,"2024_08_27_0022","2024_08_27_0022_ev00437_rec3","no",208954
438,3,96.48895,-54.3064834408648,-64.0768461264698,-9.77036268560504,0.300000000009959,0.250000000008299,0,-38.2933398067989,-17.1448411282961,28.6270171183965,158.876656691361,96.48895,96.4886,429779,"2024_08_27_0022","2024_08_27_0022_ev00438_rec3","no",208955
439,3,96.569,-49.0592732776509,-57.1459216555336,-8.08664837788263,0.150000000004979,0.200000000006639,0.249999999994088,-47.3267444601982,-5.50550394160169,1.63795321354272,40.5352441133576,96.56875,96.5686,431380,"2024_08_27_0022","2024_08_27_0022_ev00439_rec3","no",208956
440,3,96.60235,-50.0293608219752,-58.3714378727138,-8.34207705073853,0.399999999999068,14.7999999999939,13.9499999999941,-105.010020210892,130.009516579917,15.199711311434,51.0505896052401,96.60235,96.6018,432047,"2024_08_27_0022","2024_08_27_0022_ev00440_rec3","no",208957
441,3,96.6139,138.25796747319,-94.8717169544563,-233.129684427646,4.30000000000064,35.0000000000108,30.0000000000011,163772.263262994,-163853.989603325,172708.55236857,-7240.17503839834,96.6114,96.6071,432278,"2024_08_27_0022","2024_08_27_0022_ev00441_rec3","no",208958
442,3,96.689,-47.6284346122106,-54.8676977706177,-7.23926315840708,0.249999999994088,0.299999999995748,0.300000000009959,-45.041160980857,-6.52716806842335,1.46595268644981,66.1940863798137,96.68895,96.6887,433780,"2024_08_27_0022","2024_08_27_0022_ev00442_rec3","no",208959
443,3,96.8692,-52.3217235741056,-59.7459600617843,-7.42423648767866,0.500000000002387,0.299999999995748,0,-33.944969816606,-20.1338437737527,38.6623039345433,127.928568884055,96.86915,96.8685,437384,"2024_08_27_0022","2024_08_27_0022_ev00443_rec3","no",208960
444,3,96.9491,-48.4449731277991,-60.7942163882713,-12.3492432604722,0.150000000004979,30.1000000000045,30.0000000000011,-51182.4867492902,51137.6753012666,310639.443383577,33.1626170359757,96.94905,96.9487,438982,"2024_08_27_0022","2024_08_27_0022_ev00444_rec3","no",208961
445,3,97.10925,-55.0390105363503,-68.3253149743549,-13.2863044380047,0.150000000004979,0.10000000000332,0.249999999994088,-46.591571023285,-13.6162824254932,12.9454185676692,92.4849846960235,97.1092,97.10905,442185,"2024_08_27_0022","2024_08_27_0022_ev00445_rec3","no",208962
446,3,97.1293,-49.3616091078502,-56.689005439268,-7.32739633141783,0.249999999994088,0.349999999997408,0,-45.5928420332608,-6.21682362408847,5.8993968963182,73.4308569566647,97.12925,97.1289,442586,"2024_08_27_0022","2024_08_27_0022_ev00446_rec3","no",208963
447,3,97.34275,-45.9437301961155,-67.571633687519,-21.6279034914035,1.89999999999202,12.7999999999986,15.9500000000037,-15.6216274490425,-47.8490239423938,71.8205563382564,-298.249922772645,97.3426,97.3395,446855,"2024_08_27_0022","2024_08_27_0022_ev00447_rec3","no",208964
448,3,97.5388,-53.0949450172604,-64.7163929041063,-11.6214478868459,0.550000000004047,32.6000000000022,27.5000000000034,-72596.420680091,72546.9726899615,250856.287258238,-31.3767476330197,97.53615,97.5356,450776,"2024_08_27_0022","2024_08_27_0022_ev00448_rec3","no",208965
449,3,97.5656,-49.2530319364125,-67.2045469546772,-17.9515150182647,2.049999999997,13.4000000000043,14.5499999999998,-49.9119397338818,-15.3786412124535,15.4272351505246,-277.562751982921,97.5628,97.5607,451312,"2024_08_27_0022","2024_08_27_0022_ev00449_rec3","no",208966
450,3,97.60945,-51.4645730075998,-64.0606449784331,-12.5960719708333,0.0500000000016598,0.249999999994088,1.69999999999959,-46.3697192142155,-10.7480110897821,17.5029577418762,-4.02363818118089,97.6093,97.60915,452189,"2024_08_27_0022","2024_08_27_0022_ev00450_rec3","no",208967
451,3,97.72275,-50.9917302937586,-61.5336062866655,-10.5418759929069,0.200000000006639,0.449999999986517,1.14999999999554,-49.5015828365596,-7.6857451988951,3.24618916016419,17.0835219807261,97.72255,97.72235,454455,"2024_08_27_0022","2024_08_27_0022_ev00451_rec3","no",208968
452,3,98.0723,-46.1163247490333,-69.2633077088536,-23.1469829598204,1.75000000000125,6.29999999999598,9.85000000000014,-43.6694697033075,-20.1458929592481,16.2851514805433,-282.597192453982,98.07065,98.0668,461446,"2024_08_27_0022","2024_08_27_0022_ev00452_rec3","no",208969
453,3,98.159,-48.4442269251294,-62.1294935375932,-13.6852666124638,0.300000000009959,0.200000000006639,0,-45.366802826086,-7.16942558750742,9.59706773655708,23.8291791420698,98.159,98.1586,463180,"2024_08_27_0022","2024_08_27_0022_ev00453_rec3","no",208970
454,3,98.28595,-45.630058941508,-51.1721462474901,-5.54208730598211,0.500000000002387,8.7999999999937,6.10000000000355,-83017.6409468318,82971.774002256,279606.022326977,-145.697961297582,98.28595,98.28535,465719,"2024_08_27_0022","2024_08_27_0022_ev00454_rec3","no",208971
455,3,98.3191,-57.5921598340349,-63.8026079793239,-6.21044814528895,0.150000000004979,0.200000000006639,0,-36.3703890477682,-22.3557066977638,41.5584296027129,156.513007082808,98.31885,98.3187,466382,"2024_08_27_0022","2024_08_27_0022_ev00455_rec3","no",208972
456,3,98.46985,-52.1620292989241,-63.2639141327785,-11.1018848338544,0.399999999999068,0.349999999997408,1.75000000000125,-41.5911837736229,-16.0741236486102,19.1996690613501,69.8234168634232,98.46985,98.46945,469397,"2024_08_27_0022","2024_08_27_0022_ev00456_rec3","no",208973
457,3,98.7058,-50.3091895285551,-64.5441744646812,-14.2349849361261,6.64999999999338,20.2500000000043,16.0999999999945,-48.5498596086316,-19.0557879985392,16.1458688370424,-308.608832518829,98.7053,98.69605,474116,"2024_08_27_0022","2024_08_27_0022_ev00457_rec3","no",208974
458,3,98.73505,-52.2003663814449,-55.3689698576047,-3.16860347615979,0.450000000000728,0.500000000002387,0,-47.4612076355147,-4.82173139725804,4.71786763204722,118.157296963513,98.735,98.73455,474701,"2024_08_27_0022","2024_08_27_0022_ev00458_rec3","no",208975
459,3,98.9995,-54.791475934089,-66.7305481791624,-11.9390722450733,0.349999999997408,30.0500000000028,30.0000000000011,-8290.84018974707,8237.89714465611,432055.344614958,44.3045523630246,98.9994,98.99905,479990,"2024_08_27_0022","2024_08_27_0022_ev00459_rec3","no",208976
460,3,99.02335,-52.871905749422,-61.050086428475,-8.17818067905294,0.10000000000332,0.0500000000016598,0.900000000001455,-45.2744389581565,-11.2807543850157,15.3553868967124,77.9779227883163,99.02325,99.02315,480467,"2024_08_27_0022","2024_08_27_0022_ev00460_rec3","no",208977
461,3,99.1435,-51.7625776854498,-60.4794954075913,-8.71691772214156,0.300000000009959,0.0500000000016598,0.149999999990769,-44.6773438117593,-10.3947914128957,16.0316418230908,69.4239037995684,99.1435,99.14305,482870,"2024_08_27_0022","2024_08_27_0022_ev00461_rec3","no",208978
462,3,99.28615,-48.6007001488478,-68.4822051997526,-19.8815050509048,2.89999999999679,9.79999999999848,15.8999999999878,-45.6743562900721,-17.8915838147711,28.6741495044638,-287.360477244665,99.28595,99.28295,485723,"2024_08_27_0022","2024_08_27_0022_ev00462_rec3","no",208979
463,3,99.3063,-54.2824321699802,-60.6586324223101,-6.37620025232995,0.0999999999891088,0.150000000004979,0.200000000006639,-54.5670373032345,-9.3744946442425,0.140980551327304,-10.5515779801679,99.3063,99.3062,486126,"2024_08_27_0022","2024_08_27_0022_ev00463_rec3","no",208980
464,3,99.3302,-58.5791082686839,-65.0544360323245,-6.47532776364062,0.400000000013279,4.85000000000468,5.59999999998695,-50.7024819143171,-15.4577328766599,13.7460152153437,45.2237051057196,99.3302,99.3298,486604,"2024_08_27_0022","2024_08_27_0022_ev00464_rec3","no",208981
465,3,99.593,-58.8711904463561,-62.0667301839145,-3.19553973755838,0.700000000009027,0.500000000002387,0.699999999994816,-52.5076435474018,-8.58829155670959,5.59917880786088,142.192919797077,99.593,99.5923,491860,"2024_08_27_0022","2024_08_27_0022_ev00465_rec3","no",208982
466,3,99.6731,-70.0604525527,-76.6931160887116,-6.63266353601163,0.199999999992428,0.599999999991496,0,-50.5408224835296,-18.6296103695907,28.0834585966637,240.733709949876,99.6729,99.67235,493462,"2024_08_27_0022","2024_08_27_0022_ev00466_rec3","no",208983
467,3,99.8465,-52.0969473342964,-61.0099014832717,-8.9129541489753,0.449999999986517,0.200000000006639,0.149999999990769,-49.869572862841,-5.66797867951526,4.98052379008293,33.85539813212,99.846,99.84445,496930,"2024_08_27_0022","2024_08_27_0022_ev00467_rec3","no",208984
468,3,99.8904,-49.8610257074475,-77.4754272869191,-27.6144015794716,4.89999999999213,10.2000000000118,12.0999999999896,-48.0844107735624,-22.0992691680343,19.7676751294601,-397.470624524527,99.88945,99.8834,497808,"2024_08_27_0022","2024_08_27_0022_ev00468_rec3","no",208985
