"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
389,0,41.0344499991989,98.4324723405416,119.099790761892,20.6673184213507,0.94999999999601,17.3500000000004,29.999999999994,106.594620135096,11.7621842901569,9.73055452558365,373.269887582921,41.0340499991989,41.0330499991989,820689,"2025_01_16_0025","2025_01_16_0025_ev00389_rec0","no",225740
390,0,41.2226999991989,106.659982466434,110.598150825501,3.93816835906694,0.199999999999534,0.149999999997874,0,101.436862569317,5.07873489734905,13.2604160241583,-95.8929815981768,41.2226999991989,41.2224499991989,824454,"2025_01_16_0025","2025_01_16_0025_ev00390_rec0","no",225741
391,0,41.4178999991989,105.379259086362,108.063178902826,2.68391981646434,0.199999999999534,0.149999999997874,0,99.0332927424015,6.52340871436692,12.1162294552082,-117.520434634101,41.4178999991989,41.4176499991989,828358,"2025_01_16_0025","2025_01_16_0025_ev00391_rec0","no",225742
392,0,41.4450499991989,99.7723618080536,107.171918195149,7.39955638709496,0.0999999999962142,0.0500000000016598,0.450000000000728,95.5952028643685,7.20195659442972,11.6009295223319,-47.9929504574252,41.4450499991989,41.4449499991989,828901,"2025_01_16_0025","2025_01_16_0025_ev00392_rec0","no",225743
393,0,41.5902999991989,101.901582923438,104.529983889332,2.62840096589402,0.250000000001194,0,0,-91874.0390421015,91975.69033806,420918.786002342,-104.952472047185,41.5902999991989,41.5900499991989,831806,"2025_01_16_0025","2025_01_16_0025_ev00393_rec0","no",225744
394,0,41.8060499991989,103.362593776234,106.952530365966,3.58993658973256,0.700000000001921,8.04999999999723,9.94999999999635,102.283188189564,6.03015537386252,10.830579248701,34.9761842606003,41.8055999991989,41.8047499991989,836121,"2025_01_16_0025","2025_01_16_0025_ev00394_rec0","no",225745
395,0,41.8871499991989,104.98481641895,110.019245836604,5.0344294176541,0.300000000002854,30.2500000000023,30.0000000000011,2262.1120060673,-2158.67419908095,304362.379575876,-41.8154501196348,41.8870999991989,41.8867999991989,837743,"2025_01_16_0025","2025_01_16_0025_ev00395_rec0","no",225746
396,0,41.9871499991989,104.49701721095,107.20056508979,2.70354787883991,0.10000000000332,1.1999999999972,0.89999999999435,103.685950911721,4.4451419433082,1.03000837199161,-18.343198238078,41.9868999991989,41.9866499991989,839743,"2025_01_16_0025","2025_01_16_0025_ev00396_rec0","no",225747
397,0,42.2186999991989,103.402707991063,109.422301891652,6.01959390058975,1.64999999999793,4.85000000000468,4.64999999999804,99.519733486622,9.78639841230533,9.88665417616225,-13.0555946879154,42.2177999991989,42.2156999991989,844374,"2025_01_16_0025","2025_01_16_0025_ev00397_rec0","no",225748
398,0,42.3167499991989,100.287500030373,103.364565066113,3.07706503574005,0.400000000006173,3.54999999999706,7.74999999999437,-28713.9033243873,28816.0237337635,322099.879082339,16.3652226567252,42.3165499991989,42.3161499991989,846335,"2025_01_16_0025","2025_01_16_0025_ev00398_rec0","no",225749
399,0,42.3327499991989,102.551686853394,111.676147976194,9.1244611227995,0.10000000000332,0.0500000000016598,0,97.3430705340424,7.15168657433506,6.21699361406001,-111.801411896259,42.3327499991989,42.3326499991989,846655,"2025_01_16_0025","2025_01_16_0025_ev00399_rec0","no",225750
400,0,42.4167999991989,103.494678323976,109.832666896366,6.33798857238915,0.349999999997408,0.149999999997874,0,91.9898126271124,12.6133535319182,37.3727008072155,-83.7334352403572,42.4167499991989,42.4163999991989,848336,"2025_01_16_0025","2025_01_16_0025_ev00400_rec0","no",225751
401,0,42.4788999991989,101.458086605012,106.387179507626,4.92909290261349,0.10000000000332,0.500000000002387,0,78.5905071722682,24.0949065554338,65.1605877707542,-105.452542235582,42.4786999991989,42.4783499991989,849578,"2025_01_16_0025","2025_01_16_0025_ev00401_rec0","no",225752
402,0,42.5503499991989,89.5209292446547,104.139183300195,14.6182540555399,4.24999999999898,26.4999999999986,30.0000000000011,86.9189275443159,15.0580358375061,48.7322456984542,376.454219384894,42.5434499991989,42.5388499991989,851007,"2025_01_16_0025","2025_01_16_0025_ev00402_rec0","no",225753
403,0,42.5744499991989,96.7447822459283,99.1088483971467,2.36406615121845,0.0499999999945544,0.150000000004979,0,91.5912063164584,5.87418495547497,10.4854817102253,-95.7384427506835,42.5742999991989,42.5742499991989,851489,"2025_01_16_0025","2025_01_16_0025_ev00403_rec0","no",225754
404,0,42.7090499991989,99.0169930946617,104.991657315143,5.97466422048113,0.450000000000728,30.7000000000031,30.0000000000011,102.374196995385,4.8676464450992,2.42228215559747,116.368846561847,42.7087499991989,42.7082999991989,854181,"2025_01_16_0025","2025_01_16_0025_ev00404_rec0","no",225755
405,0,42.7876999991989,102.715585424259,108.354892483948,5.63930705968896,0.149999999997874,0.399999999999068,0.700000000001921,101.87644566036,3.9030772869072,2.4564033737302,-14.4332636008669,42.7876999991989,42.7873499991989,855754,"2025_01_16_0025","2025_01_16_0025_ev00405_rec0","no",225756
406,0,42.8419499991989,107.85804117839,110.766074240961,2.90803306257087,0.150000000004979,0.799999999998136,0.749999999996476,104.45645957319,4.77825177988234,11.4774537893247,-49.0329235216108,42.8417999991989,42.8411499991989,856839,"2025_01_16_0025","2025_01_16_0025_ev00406_rec0","no",225757
407,0,42.8744499991989,104.654413925399,109.246748859779,4.59233493437951,0.0999999999962142,30.0500000000028,30.0000000000011,58564.1371675078,-58462.1728041346,411225.3228738,-16.7413554852073,42.8744499991989,42.8743499991989,857489,"2025_01_16_0025","2025_01_16_0025_ev00407_rec0","no",225758
408,0,42.9065499991989,105.440651605484,112.306641504161,6.86598989867721,0.149999999997874,0.500000000002387,0,99.8868129434904,6.07134545910369,13.7107912515212,-91.6489970974965,42.9065499991989,42.9059999991989,858131,"2025_01_16_0025","2025_01_16_0025_ev00408_rec0","no",225759
409,0,42.9922999991989,99.3512053392802,102.371942862715,3.02073752343473,0.199999999999534,1.20000000000431,1.7000000000067,97.1333005903543,4.42707853084674,6.05892259280548,-39.0886473283286,42.9922499991989,42.9920499991989,859846,"2025_01_16_0025","2025_01_16_0025_ev00409_rec0","no",225760
410,0,43.1879999991989,104.750695145807,110.730905513603,5.98021036779595,0.299999999995748,22.2499999999997,19.7000000000003,291363.000697918,-291264.066466476,714715.568797866,9.84116412669334,43.1879999991989,43.1870999991989,863760,"2025_01_16_0025","2025_01_16_0025_ev00410_rec0","no",225761
411,0,43.2187999991989,102.397760687981,118.044873376205,15.6471126882238,3.65000000000038,23.4000000000023,25.9500000000017,-26334.9543941766,26452.3658590583,74340.1193783985,392.570196006037,43.2136999991989,43.2087499991989,864376,"2025_01_16_0025","2025_01_16_0025_ev00411_rec0","no",225762
412,0,43.3494999991989,98.3308426505736,100.800845535284,2.47000288471084,0.299999999995748,11.2499999999969,9.14999999999822,91.1866997659453,13.0888144651315,18.909034398101,-0.509014903640924,43.3465999991989,43.3462999991989,866990,"2025_01_16_0025","2025_01_16_0025_ev00412_rec0","no",225763
413,0,43.4382999991989,92.7181688811467,97.6721343291502,4.9539654480035,13.300000000001,52.7000000000015,30.0000000000011,97.4290582854163,6.4282390390195,5.44130947088264,407.077205593064,43.4275999991989,43.4142999991989,868766,"2025_01_16_0025","2025_01_16_0025_ev00413_rec0","no",225764
414,0,43.5086499991989,103.72184633276,117.630086821485,13.9082404887244,1.69999999999959,7.89999999999935,12.3999999999995,104.501763557993,9.64815717404434,15.6530629124459,174.97041752556,43.5079499991989,43.5061499991989,870173,"2025_01_16_0025","2025_01_16_0025_ev00414_rec0","no",225765
415,0,43.6068999991989,100.723636962574,104.235399864347,3.51176290177362,0.300000000002854,0.550000000004047,1.24999999999886,93.0876729126267,9.54565859127061,18.5440491174028,-85.4968751187344,43.6068999991989,43.6065999991989,872138,"2025_01_16_0025","2025_01_16_0025_ev00415_rec0","no",225766
416,0,43.8141499991989,96.2795834788515,101.937750727609,5.65816724875776,0.150000000004979,30.0500000000028,30.0000000000011,38851.845768978,-38759.2042456932,306253.628988528,-52.145311055869,43.8141499991989,43.8139999991989,876283,"2025_01_16_0025","2025_01_16_0025_ev00416_rec0","no",225767
417,0,44.0116499991989,100.919304726327,108.093494501748,7.17418977542063,0.199999999999534,1.95000000000078,0,94.3340172833826,4.759691339712,6.54705308192876,-164.582896032368,44.0110999991989,44.0093999991989,880233,"2025_01_16_0025","2025_01_16_0025_ev00417_rec0","no",225768
418,0,44.0515999991989,91.3082793029785,119.374664395754,28.066385092776,11.3500000000002,19.999999999996,30.0000000000011,103.670721477418,11.1056660344476,4.75354646701126,650.796045319134,44.0497999991989,44.0383999991989,881032,"2025_01_16_0025","2025_01_16_0025_ev00418_rec0","no",225769
420,0,44.3555499991989,105.538893736024,108.248910434159,2.71001669813514,0.0500000000016598,0.799999999998136,1.10000000000099,100.616001031324,7.0075183401066,6.47718600874954,-101.716568165011,44.3553499991989,44.3552999991989,887111,"2025_01_16_0025","2025_01_16_0025_ev00420_rec0","no",225771
421,0,44.3862999991989,101.968214536595,110.811110028072,8.84289549147744,0.500000000002387,0.10000000000332,0,99.0896835335092,5.19566686153069,5.75941909228527,-55.7411935128139,44.3862999991989,44.3857499991989,887726,"2025_01_16_0025","2025_01_16_0025_ev00421_rec0","no",225772
422,0,44.4719499991989,102.492417600524,105.796500018492,3.3040824179681,0.0500000000016598,0.0500000000016598,0,97.4362042544952,4.79943003296182,16.2944068436033,-85.6531127363832,44.4718499991989,44.4717999991989,889439,"2025_01_16_0025","2025_01_16_0025_ev00422_rec0","no",225773
423,0,44.6006499991989,104.403067244611,107.748915833999,3.3458485893876,5.84999999999525,11.1499999999936,7.40000000000407,96.1512280211524,11.9915555477567,31.5355892209185,11.6430885972651,44.5984999991989,44.5924999991989,892013,"2025_01_16_0025","2025_01_16_0025_ev00423_rec0","no",225774
424,0,44.7253499991989,102.201540629029,107.026038319088,4.82449769005895,0.149999999997874,0.10000000000332,0,98.6396789820909,3.3804762778312,4.92579859691747,-89.4155957765813,44.7252999991989,44.7251499991989,894507,"2025_01_16_0025","2025_01_16_0025_ev00424_rec0","no",225775
425,0,44.8663499991989,101.881115907139,105.322274693431,3.44115878629192,0.299999999995748,1.39999999999674,1.75000000000125,96.1055823545175,8.4318886783207,9.82990145695902,-93.4102408233841,44.8662499991989,44.8659499991989,897327,"2025_01_16_0025","2025_01_16_0025_ev00425_rec0","no",225776
426,0,44.9188499991989,98.2498773725132,105.38719375158,7.1373163790672,0.549999999996942,1.80000000000291,2.59999999999394,96.4034884033929,6.98578381424295,5.91244875815808,-11.9412065674335,44.9187499991989,44.9180499991989,898377,"2025_01_16_0025","2025_01_16_0025_ev00426_rec0","no",225777
427,0,45.0004499991989,101.630722760298,109.046356472769,7.41563371247088,0.149999999997874,0.299999999995748,0.350000000004513,85.8447555636648,24.7781381261248,1.13515180932709,-445.008463820081,45.0004499991989,45.0002499991989,900009,"2025_01_16_0025","2025_01_16_0025_ev00427_rec0","no",225778
428,0,45.2625999991989,100.480617216453,105.399807276411,4.91919005995881,0.300000000002854,2.54999999999939,3.04999999999467,88.2795230735486,16.9853710999391,15.8586225989516,-135.895265540977,45.2625999991989,45.2622999991989,905252,"2025_01_16_0025","2025_01_16_0025_ev00428_rec0","no",225779
429,0,45.3634999991989,105.429504391093,114.187309766225,8.75780537513201,2.49999999999773,24.0000000000009,30.0000000000011,109.462973554525,5.05948013689273,7.30287345276776,191.931963914401,45.3624999991989,45.3575499991989,907270,"2025_01_16_0025","2025_01_16_0025_ev00429_rec0","no",225780
430,0,45.4069499991989,109.17597258377,112.132917429463,2.95694484569255,0.149999999997874,0.250000000001194,0.599999999998602,98.9653065993769,11.6755772673736,19.1448674674935,-128.270088472356,45.4067999991989,45.4063999991989,908139,"2025_01_16_0025","2025_01_16_0025_ev00430_rec0","no",225781
431,0,45.4848499991989,104.157717684307,108.976601383097,4.81888369879054,0.499999999995282,0.349999999997408,0.300000000002854,102.260817374742,4.45459738672499,1.67810174739546,-48.5728410439456,45.4848499991989,45.4842999991989,909697,"2025_01_16_0025","2025_01_16_0025_ev00431_rec0","no",225782
432,0,45.7167999991989,100.166133666504,104.682077721545,4.51594405504071,0.350000000004513,14.0499999999975,12.7499999999969,338756.398039183,-338662.23735667,563130.064644691,91.6400663441082,45.7167999991989,45.7164499991989,914336,"2025_01_16_0025","2025_01_16_0025_ev00432_rec0","no",225783
433,0,45.7379499991989,98.4583006504804,110.126384117564,11.6680834670841,1.84999999999746,30.7500000000047,30.0000000000011,104.08820438467,10.620238750619,15.3975165662491,332.690449240235,45.7367999991989,45.7349499991989,914759,"2025_01_16_0025","2025_01_16_0025_ev00433_rec0","no",225784
434,0,45.7742999991989,104.986243623453,110.047882145412,5.06163852195949,0.149999999997874,1.39999999999674,1.59999999999627,103.821444777511,7.21521770883901,1.8429106651756,-20.6491346393243,45.7740999991989,45.7739499991989,915486,"2025_01_16_0025","2025_01_16_0025_ev00434_rec0","no",225785
435,0,45.9663499991989,103.943416071864,108.395181902023,4.45176583015936,0.300000000002854,0.10000000000332,0.499999999995282,96.9798670193643,8.95616409330428,13.0403636263155,-102.644154755383,45.9663499991989,45.9660499991989,919327,"2025_01_16_0025","2025_01_16_0025_ev00435_rec0","no",225786
436,0,46.0102999991989,101.738739659409,110.407178032797,8.66843837338844,2.54999999999939,0.89999999999435,0.399999999999068,100.616594238574,5.03850586021259,2.57104389748238,-14.5532228060122,46.0102999991989,46.0071999991989,920206,"2025_01_16_0025","2025_01_16_0025_ev00436_rec0","no",225787
437,0,46.0651499991989,95.7382031389107,99.7178215814181,3.9796184425074,1.40000000000384,1.35000000000218,0,10852.3269120566,-10750.6515834784,327361.449029338,267.720310359113,46.0558499991989,46.0536999991989,921303,"2025_01_16_0025","2025_01_16_0025_ev00437_rec0","no",225788
438,0,46.0927999991989,102.717058427099,113.064691565744,10.3476331386448,0.599999999998602,30.0500000000028,30.0000000000011,5789.88841336604,-5689.17292604983,265193.661374159,-49.3248253241888,46.0927999991989,46.0921999991989,921856,"2025_01_16_0025","2025_01_16_0025_ev00438_rec0","no",225789
439,0,46.1419999991989,102.348177559878,105.745977733415,3.39780017353719,0.199999999999534,30.1000000000045,30.0000000000011,64009.9087420667,-63910.0418850716,594558.382009164,-25.9477715050806,46.1419999991989,46.1417999991989,922840,"2025_01_16_0025","2025_01_16_0025_ev00439_rec0","no",225790
440,0,46.2006999991989,96.7192635091855,100.438720584924,3.7194570757385,0.450000000000728,0.399999999999068,0,5560.28601186172,-5460.30215535251,111934.917974196,122.822400851355,46.2006999991989,46.2002499991989,924014,"2025_01_16_0025","2025_01_16_0025_ev00440_rec0","no",225791
441,0,46.3038999991989,104.255656677942,111.072091837109,6.81643515916707,0.149999999997874,0.249999999994088,0.0499999999945544,101.619178671822,9.20719461385015,0.105051894394452,-76.877958245114,46.3037999991989,46.3036499991989,926078,"2025_01_16_0025","2025_01_16_0025_ev00441_rec0","no",225792
442,0,46.4560999991989,104.349577956134,110.947502516366,6.59792456023128,0.0499999999945544,1.39999999999674,1.7999999999958,101.561305020873,6.67340649958341,7.29167126943745,-31.6119834457547,46.4556999991989,46.4551499991989,929122,"2025_01_16_0025","2025_01_16_0025_ev00442_rec0","no",225793
443,0,46.7948499991989,103.843752351612,106.229039948011,2.3852875963988,0.599999999998602,1.39999999999674,0.549999999996942,92.1908378844853,13.1930007681702,11.182843655757,-211.81154580973,46.7948499991989,46.7937499991989,935897,"2025_01_16_0025","2025_01_16_0025_ev00443_rec0","no",225794
444,0,46.8758999991989,102.041166826672,106.991998493276,4.95083166660355,0.299999999995748,1.04999999999933,1.65000000000504,99.1642212767798,6.17631545098047,5.99391380663274,-47.9399868154492,46.8758499991989,46.8755499991989,937518,"2025_01_16_0025","2025_01_16_0025_ev00444_rec0","no",225795
445,0,46.9870999991989,99.5927900314105,103.182933999393,3.5901439679826,0.450000000000728,0.950000000003115,0.849999999999795,97.1181215861126,5.4996693490779,2.36374829211923,-59.5914576466075,46.9870999991989,46.9866499991989,939742,"2025_01_16_0025","2025_01_16_0025_ev00445_rec0","no",225796
446,0,47.2472999991989,106.176540735987,108.817490523476,2.64094978748864,0.199999999999534,0.149999999997874,0.10000000000332,102.153649415227,5.09399630733601,5.75607767408663,-90.9066201713752,47.2472999991989,47.2470999991989,944946,"2025_01_16_0025","2025_01_16_0025_ev00446_rec0","no",225797
447,0,47.3846499991989,101.657984146076,108.648485986859,6.990501840783,0.549999999996942,0.299999999995748,0.300000000002854,99.3241692880455,5.4174284207842,3.171014497132,-51.3539368363968,47.3843999991989,47.3833499991989,947693,"2025_01_16_0025","2025_01_16_0025_ev00447_rec0","no",225798
448,0,47.5122499991989,99.2518239245231,128.201953120906,28.9501291963827,2.60000000000105,23.4000000000023,30.0000000000011,108.15586887207,14.2685398281892,21.5392220193068,583.069088665097,47.5113999991989,47.5087499991989,950245,"2025_01_16_0025","2025_01_16_0025_ev00448_rec0","no",225799
449,0,47.5537499991989,110.987390645256,123.078012638179,12.0906219929231,0.900000000001455,4.6999999999997,6.19999999999976,106.48164837195,14.4220759839739,13.0576999000594,45.1118613574768,47.5531999991989,47.5521499991989,951075,"2025_01_16_0025","2025_01_16_0025_ev00449_rec0","no",225800
450,0,47.5944999991989,107.271184603508,115.232619288707,7.96143468519909,0.0999999999962142,0.0500000000016598,0,102.734365170103,6.66296785753896,9.97473415822728,-71.3171065168118,47.5942499991989,47.5941499991989,951890,"2025_01_16_0025","2025_01_16_0025_ev00450_rec0","no",225801
451,0,48.0952999991989,106.036991582106,127.913391213065,21.8763996309585,2.80000000000058,9.45000000000107,13.0499999999998,109.177962361033,13.8651204510799,12.6560962737295,293.494496931493,48.0951499991989,48.0911999991989,961906,"2025_01_16_0025","2025_01_16_0025_ev00451_rec0","no",225802
452,0,48.1928499991989,105.446657242264,112.878368974564,7.43171173230063,0.10000000000332,30.0499999999957,30.0000000000011,67795.825916904,-67695.5571709942,522986.815489792,-95.0783177756345,48.1916999991989,48.1914499991989,963857,"2025_01_16_0025","2025_01_16_0025_ev00452_rec0","no",225803
453,0,48.3467999991989,101.284159525139,103.884740952588,2.60058142744869,0.700000000001921,21.0500000000025,30.0000000000011,102.336893873773,5.03928413738012,6.78748699579539,70.3609868881189,48.3464999991989,48.3457999991989,966936,"2025_01_16_0025","2025_01_16_0025_ev00453_rec0","no",225804
454,0,48.5277999991989,99.1723643790072,106.024231774603,6.85186739559551,1.25000000000597,19.7999999999965,22.3999999999975,-148239.796551312,148347.163938146,587245.241409975,144.571097325073,48.5277999991989,48.5264999991989,970556,"2025_01_16_0025","2025_01_16_0025_ev00454_rec0","no",225805
456,0,48.7563499991989,97.6623252597016,100.573726001868,2.91140074216645,0.550000000004047,6.50000000000261,6.49999999999551,95.5457444591705,7.45752392084093,7.63573385683642,-3.84137551746365,48.7559499991989,48.7553999991989,975127,"2025_01_16_0025","2025_01_16_0025_ev00456_rec0","no",225807
457,0,48.8062499991989,99.9995218052085,107.344748435082,7.34522662987381,0.0500000000016598,0.150000000004979,0.0999999999962142,94.9020500968595,8.04204785037615,4.29595797056307,-117.575713373412,48.8059999991989,48.8056499991989,976125,"2025_01_16_0025","2025_01_16_0025_ev00457_rec0","no",225808
458,0,48.8629499991989,85.7941349300218,118.161946218676,32.3678112886537,6.1499999999981,44.4500000000048,30.0000000000011,107.214079299581,9.20355152927229,6.38916179027492,1137.62756488653,48.8532499991989,48.8463499991989,977259,"2025_01_16_0025","2025_01_16_0025_ev00458_rec0","no",225809
459,0,48.9028999991989,108.090885639354,112.041443346498,3.95055770714434,0.0999999999962142,1.55000000000172,2.49999999999773,106.439316505587,4.36639891466577,7.335823515569,-17.1631567392982,48.9028999991989,48.9025999991989,978058,"2025_01_16_0025","2025_01_16_0025_ev00459_rec0","no",225810
460,0,48.9284999991989,102.278059044147,105.87997103152,3.60191198737343,0.300000000002854,9.34999999999775,11.7500000000064,101.042203817891,5.45311967798484,15.5877058481794,41.2373005534691,48.9277499991989,48.9274499991989,978570,"2025_01_16_0025","2025_01_16_0025_ev00460_rec0","no",225811
461,0,49.1711499991989,103.966874861855,124.812188776371,20.8453139145157,6.19999999999976,13.5500000000022,14.6000000000015,48.9932173750777,69.4115902209916,143.494362742976,310.126373296875,49.1698999991989,49.1636499991989,983423,"2025_01_16_0025","2025_01_16_0025_ev00461_rec0","no",225812
462,0,49.2240499991989,108.643504581365,115.646039885692,7.00253530432673,0.300000000002854,0.0500000000016598,0,103.541107494098,7.44520931919504,9.23705376303181,-85.6669269025274,49.2240499991989,49.2237499991989,984481,"2025_01_16_0025","2025_01_16_0025_ev00462_rec0","no",225813
463,0,49.3018499991989,99.3513390388565,105.731260341136,6.37992130227983,0.199999999999534,25.1000000000019,20.5500000000001,121.605159984484,-24.3171485421946,102.407135145574,36.684345108495,49.3017499991989,49.3015499991989,986037,"2025_01_16_0025","2025_01_16_0025_ev00463_rec0","no",225814
464,0,49.3389999991989,102.441541595586,106.560528176358,4.11898658077234,0.199999999999534,0.399999999999068,0.449999999993622,98.248012112089,7.37503931173359,1.67134220386061,-112.389317019322,49.3388999991989,49.3386999991989,986780,"2025_01_16_0025","2025_01_16_0025_ev00464_rec0","no",225815
465,0,49.3826999991989,90.3431700463201,96.2795223564825,5.93635231016243,1.24999999999886,36.7499999999978,30.0000000000011,93.2822011623355,7.35571543815176,10.5525432140534,268.476473207712,49.3720999991989,49.3708499991989,987654,"2025_01_16_0025","2025_01_16_0025_ev00465_rec0","no",225816
466,0,49.4072499991989,94.568291813967,98.753836388166,4.18554457419896,0.10000000000332,30.0500000000028,30.0000000000011,23958.1455796354,-23865.7040530464,741888.638095037,-48.9518421352303,49.4072499991989,49.4068999991989,988145,"2025_01_16_0025","2025_01_16_0025_ev00466_rec0","no",225817
467,0,49.4568999991989,97.7381900426352,101.340043525154,3.60185348251845,0.549999999996942,1.85000000000457,1.99999999999534,91.9531967875528,11.3971114646671,4.27359764921485,-123.672415550031,49.4567499991989,49.4559999991989,989138,"2025_01_16_0025","2025_01_16_0025_ev00467_rec0","no",225818
469,0,50.0665499991989,96.8063147875826,101.034248356442,4.22793356885943,1.80000000000291,26.8999999999977,30.0000000000011,98.4413646706946,3.96328051829848,12.0848252380118,104.290385259144,50.0664999991989,50.0646999991989,1001331,"2025_01_16_0025","2025_01_16_0025_ev00469_rec0","no",225820
470,0,50.1913499991989,105.112995225282,109.661495146134,4.54849992085191,0.10000000000332,1.80000000000291,1.69999999999959,102.599427648852,6.90634033457857,3.42645702398401,-50.2902015988848,50.1908499991989,50.1907499991989,1003827,"2025_01_16_0025","2025_01_16_0025_ev00470_rec0","no",225821
471,0,50.2127999991989,102.564504959196,110.159335954782,7.59483099558587,0.0999999999962142,0.0500000000016598,0,100.542046053639,4.10624999240605,5.29277992436399,-38.7165194954965,50.2127999991989,50.2126999991989,1004256,"2025_01_16_0025","2025_01_16_0025_ev00471_rec0","no",225822
472,0,50.2431999991989,101.908488686739,104.72660768796,2.81811900122064,0.349999999997408,0.499999999995282,0.650000000000261,98.9129454954412,4.52149796148321,5.76828322821116,-63.7890620354443,50.2431999991989,50.2428499991989,1004864,"2025_01_16_0025","2025_01_16_0025_ev00472_rec0","no",225823
473,0,50.4089499991989,96.6971279893041,103.825644882392,7.12851689308758,0.650000000000261,31.0000000000059,30.0000000000011,101.292300212132,4.25261763142804,4.10971834156939,163.449772075848,50.4085499991989,50.4078999991989,1008179,"2025_01_16_0025","2025_01_16_0025_ev00473_rec0","no",225824
474,0,50.7773999991989,104.02977175155,107.800573415517,3.77080166396723,0.299999999995748,0.0999999999962142,0,100.534586090487,3.88617078357551,7.61571731921904,-75.0321045399247,50.7773999991989,50.7770499991989,1015548,"2025_01_16_0025","2025_01_16_0025_ev00474_rec0","no",225825
475,0,50.8201499991989,100.838072698816,103.920493802212,3.08242110339657,0.350000000004513,19.1499999999962,17.799999999994,138617.805846325,-138522.123741177,392122.776461887,5.06890893059567,50.8201499991989,50.8196499991989,1016403,"2025_01_16_0025","2025_01_16_0025_ev00475_rec0","no",225826
476,0,50.8692999991989,106.625244872959,110.669435423071,4.04419055011194,0.10000000000332,30.149999999999,30.0000000000011,4983.15351126525,-4878.41896370892,137330.075071532,-39.7934226661745,50.8691499991989,50.8690499991989,1017386,"2025_01_16_0025","2025_01_16_0025_ev00476_rec0","no",225827
477,0,51.0534499991989,106.607807883514,114.772610607062,8.16480272354802,0.149999999997874,0.150000000004979,0.349999999997408,104.989178833594,5.59233731701586,1.85957297918375,-35.8881314140999,51.0530999991989,51.0529499991989,1021069,"2025_01_16_0025","2025_01_16_0025_ev00477_rec0","no",225828
478,0,51.0968499991989,110.213043922056,112.440922605284,2.22787868322889,0.300000000002854,1.55000000000172,0,103.700854389122,7.26632565898606,5.06748755144707,-159.822654180032,51.0964999991989,51.0949999991989,1021937,"2025_01_16_0025","2025_01_16_0025_ev00478_rec0","no",225829
479,0,51.1736499991989,108.32278562393,111.313966078928,2.99118045499843,0.250000000001194,0,0,103.304381245446,4.47382797738361,13.5520039152318,-95.4434835871791,51.1736499991989,51.1733999991989,1023473,"2025_01_16_0025","2025_01_16_0025_ev00479_rec0","no",225830
480,0,51.2391999991989,103.155709244758,107.842313248552,4.68660400379427,1.50000000000006,6.65000000000049,6.65000000000049,103.107945696822,6.32638260923513,5.25582750250507,42.5658271393604,51.2387999991989,51.2371999991989,1024784,"2025_01_16_0025","2025_01_16_0025_ev00480_rec0","no",225831
481,0,51.3940999991989,102.73942604,119.452195138911,16.7127690989112,2.19999999999487,12.3499999999979,11.2000000000023,104.328533503613,12.9306603617422,10.81596748639,258.69954400493,51.3897499991989,51.3870999991989,1027882,"2025_01_16_0025","2025_01_16_0025_ev00481_rec0","no",225832
482,0,51.4565499991989,101.543659439221,130.719665567323,29.1760061281018,1.75000000000125,31.7000000000007,30.0000000000011,113.553038941996,18.9225633082283,16.2810394942354,678.220546071218,51.4555499991989,51.4537499991989,1029131,"2025_01_16_0025","2025_01_16_0025_ev00482_rec0","no",225833
483,0,51.4826499991989,117.492812360197,124.921089858349,7.4282774981521,0.199999999999534,0.0499999999945544,0,114.794865316535,4.73709837778894,5.51265197719013,-54.36674069552,51.4826499991989,51.4824499991989,1029653,"2025_01_16_0025","2025_01_16_0025_ev00483_rec0","no",225834
484,0,51.7342999991989,92.2749007260192,97.1121276501318,4.8372269241125,3.29999999999586,9.09999999999656,5.09999999999877,204343.019431308,-204252.966417492,259476.589870005,330.813381585992,51.7311999991989,51.7278999991989,1034686,"2025_01_16_0025","2025_01_16_0025_ev00484_rec0","no",225835
485,0,51.7655499991989,82.7178192075904,124.738959628667,42.0211404210769,13.7500000000017,36.7500000000049,30.0000000000011,-120221.550027218,120345.051100812,263210.6674035,1479.97280533971,51.7624499991989,51.7478999991989,1035311,"2025_01_16_0025","2025_01_16_0025_ev00485_rec0","no",225836
486,0,51.9782999991989,102.900901536524,106.722796547341,3.82189501081723,1.20000000000431,2.0500000000041,2.49999999999773,99.9778210115016,6.82103347411281,5.51977778627921,-44.769797251227,51.9778999991989,51.9765999991989,1039566,"2025_01_16_0025","2025_01_16_0025_ev00486_rec0","no",225837
487,0,52.0903499991989,97.2877539064735,122.450975673537,25.1632217670632,5.15000000000043,8.69999999999749,14.9000000000044,101.114241552508,11.1699967866976,20.9773482440482,381.860715789513,52.0891999991989,52.0835999991989,1041807,"2025_01_16_0025","2025_01_16_0025_ev00487_rec0","no",225838
