"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
101,0,4.0138,-171.481344863904,-191.232048252,-19.750703388096,2.10000000000043,32.6000000000004,23.0999999999995,-129322.661737899,129149.116512348,568379.043666749,-202.148270215036,4.0122,4.00995,80276,"2026_01_20_0007","2026_01_20_0007_ev00101_rec0","no",307062
102,0,4.04445,-170.942288496093,-186.306381360741,-15.3640928646485,7.85000000000036,12.9000000000001,0,-71395.4032024772,71217.9348597737,319914.101588642,-407.075966197926,4.04435,4.03615,80889,"2026_01_20_0007","2026_01_20_0007_ev00102_rec0","no",307063
103,0,4.0713,-175.746832470893,-191.781081906636,-16.0342494357427,2.05000000000055,8.00000000000001,9.64999999999971,-179.825100677134,-13.8280700904867,4.8002013410405,-222.670603123226,4.07095,4.06805,81426,"2026_01_20_0007","2026_01_20_0007_ev00103_rec0","no",307064
104,0,4.1421,-175.065887342772,-192.36697454476,-17.3010872019881,1.85000000000013,11.8999999999998,8.75000000000004,-1056558.16252811,1056388.34907193,793621.77482984,-462.312531515872,4.14175,4.13985,82842,"2026_01_20_0007","2026_01_20_0007_ev00104_rec0","no",307065
105,0,4.17295,-180.091369512962,-227.739155847104,-47.6477863341418,9.59999999999983,15.7499999999997,9.95000000000079,-166.249146215591,-66.7884911125628,13.2272297237629,-714.840181783801,4.17195,4.16155,83459,"2026_01_20_0007","2026_01_20_0007_ev00105_rec0","no",307066
106,0,4.23515,-186.542355286302,-213.023708499652,-26.48135321335,6.54999999999983,9.70000000000049,10.1499999999994,-162.977818068132,-44.1110099404447,36.2830036851894,-277.896841200255,4.2338,4.2268,84703,"2026_01_20_0007","2026_01_20_0007_ev00106_rec0","no",307067
107,0,4.26865,-189.574071916496,-204.6163756424,-15.0423037259044,1.35000000000041,3.00000000000011,22.2999999999995,-195.272022053488,-8.8489231337762,0.653268597075021,-202.774139732229,4.26685,4.26515,85373,"2026_01_20_0007","2026_01_20_0007_ev00107_rec0","no",307068
108,0,4.29255,-187.561361534523,-207.073351678842,-19.5119901443183,1.19999999999987,13.7499999999999,3.3000000000003,-129637.68312967,129443.83833771,454080.461191919,-350.223923984417,4.2915,4.2902,85851,"2026_01_20_0007","2026_01_20_0007_ev00108_rec0","no",307069
109,0,4.3155,-192.042163277614,-217.163250084497,-25.1210868068833,2.29999999999997,5.89999999999957,5.30000000000008,-179.903000565444,-40.4237427968728,8.32582059343928,-11.1212913259008,4.3151,4.31255,86310,"2026_01_20_0007","2026_01_20_0007_ev00109_rec0","no",307070
110,0,4.3581,-179.637518329441,-222.473270431448,-42.8357521020066,11.9499999999997,15.3499999999998,10.3,-174.843863073006,-57.5963694746703,10.0519143953571,-779.219378386164,4.3557,4.3432,87162,"2026_01_20_0007","2026_01_20_0007_ev00110_rec0","no",307071
111,0,4.4048,-175.195659765865,-178.485672813492,-3.29001304762701,0.0500000000007716,0.0499999999998835,0,-173.339155920822,-2.64162616430224,2.85949325698041,48.2239894984207,4.40475,4.4047,88096,"2026_01_20_0007","2026_01_20_0007_ev00111_rec0","no",307072
112,0,4.43525,-171.591075954785,-186.704669834161,-15.1135938793752,1.99999999999978,2.55000000000027,0,-27186.8044908933,27007.4904343077,374857.413376807,-294.667010833093,4.4342,4.4322,88705,"2026_01_20_0007","2026_01_20_0007_ev00112_rec0","no",307073
113,0,4.48495,-182.143915718075,-217.100202277799,-34.9562865597241,0.949999999999562,7.34999999999975,7.85000000000036,-171.301186686205,-53.686635701527,9.63830947252399,-208.920128017633,4.4843,4.4833,89699,"2026_01_20_0007","2026_01_20_0007_ev00113_rec0","no",307074
114,0,4.5183,-172.507943646894,-194.151383039306,-21.6434393924126,0.799999999999912,5.19999999999943,7.09999999999944,-176.000962132168,-14.1491672981843,6.22182864259466,-216.655288413998,4.5175,4.51655,90366,"2026_01_20_0007","2026_01_20_0007_ev00114_rec0","no",307075
115,0,4.55185,-174.576113342564,-203.06375616666,-28.4876428240959,4.75000000000048,7.7499999999997,7.44999999999951,-172.826465691781,-27.8541396920097,9.08379359093103,-291.155186368236,4.5507,4.5456,91037,"2026_01_20_0007","2026_01_20_0007_ev00115_rec0","no",307076
116,0,4.58345,-176.648173291546,-185.858562704992,-9.21038941344605,0.200000000000422,4.34999999999963,5.49999999999962,-168.750415996064,-16.5104851888488,14.5869168663899,24.2211890697995,4.5832,4.583,91669,"2026_01_20_0007","2026_01_20_0007_ev00116_rec0","no",307077
117,0,4.645,-183.450143382884,-223.329086661024,-39.87894327814,11.2500000000004,16.4,6.59999999999972,-186.736402567544,-43.7956418803234,4.91832288680266,-672.440422353718,4.6437,4.6322,92900,"2026_01_20_0007","2026_01_20_0007_ev00117_rec0","no",307078
118,0,4.68955,-185.239481567531,-215.131683973213,-29.8922024056823,3.65000000000038,11.0000000000001,5.89999999999957,-181.575035877928,-43.4118619853306,5.4492893899245,-458.620293267597,4.6765,4.6728,93791,"2026_01_20_0007","2026_01_20_0007_ev00118_rec0","no",307079
119,0,4.71845,-175.299986530306,-203.142762513019,-27.8427759827129,0.899999999999679,7.55000000000017,12.2499999999999,-184.881469444636,-21.5132622334869,3.60754545665367,-409.019842820022,4.71745,4.7163,94369,"2026_01_20_0007","2026_01_20_0007_ev00119_rec0","no",307080
120,0,4.7544,-189.373402798056,-200.683204848742,-11.3098020506856,2.10000000000043,3.05,2.55000000000027,-181.237542334061,-21.4811616077848,4.62965375381136,132.260655391906,4.7543,4.7514,95088,"2026_01_20_0007","2026_01_20_0007_ev00120_rec0","no",307081
121,0,4.78505,-173.901157159191,-211.483377612204,-37.5822204530128,4.04999999999944,16.5500000000005,20.2500000000008,182924.851264551,-183127.26407813,253688.580138493,-641.224302700531,4.7842,4.7801,95701,"2026_01_20_0007","2026_01_20_0007_ev00121_rec0","no",307082
122,0,4.8976,-171.913943570638,-198.217393695664,-26.3034501250255,2.60000000000016,8.35000000000008,8.09999999999977,-171.992730851864,-26.313545020167,8.06598561467101,-276.265516050554,4.8964,4.89365,97952,"2026_01_20_0007","2026_01_20_0007_ev00122_rec0","no",307083
123,0,4.92935,-178.103433157644,-184.090380638699,-5.98694748105544,0.549999999999606,1.14999999999998,1.59999999999982,-170.004258751435,-11.6369909709372,13.4507477739537,101.31288419209,4.92935,4.9288,98587,"2026_01_20_0007","2026_01_20_0007_ev00123_rec0","no",307084
124,0,5.0053,-191.456005174355,-351.536881283147,-160.080876108792,8.5999999999995,20.2499999999999,13.6000000000003,-166.399702486047,-205.924902434192,15.2354801376065,-3453.71031100326,5.00065,4.9914,100106,"2026_01_20_0007","2026_01_20_0007_ev00124_rec0","no",307085
125,0,5.0861,-178.713165229534,-195.758010284245,-17.0448450547111,0.650000000000261,4.80000000000036,5.05000000000067,-168.908090465802,-27.4790038111459,9.48884792865174,29.4741611891252,5.0856,5.08435,101722,"2026_01_20_0007","2026_01_20_0007_ev00125_rec0","no",307086
126,0,5.1312,-170.008680975109,-182.067798499205,-12.0591175240964,1.50000000000006,7.89999999999935,9.29999999999964,-167.160600831108,-14.9588510775108,12.9612639471093,-104.091556268034,5.13115,5.12965,102624,"2026_01_20_0007","2026_01_20_0007_ev00126_rec0","no",307087
127,0,5.1943,-176.12191270422,-193.629000258885,-17.5070875546647,4.50000000000017,7.2000000000001,7.95000000000012,135648.364411781,-135835.673658103,229133.884357091,-127.308411311486,5.19345,5.1876,103886,"2026_01_20_0007","2026_01_20_0007_ev00127_rec0","no",307088
128,0,5.27175,-171.8588314602,-184.763011293211,-12.9041798330106,1.25000000000064,32.4999999999998,24.7999999999999,-151444.938982225,151272.338265965,931114.768212812,-121.729319561879,5.2703,5.2689,105435,"2026_01_20_0007","2026_01_20_0007_ev00128_rec0","no",307089
129,0,5.3054,-163.611665592185,-215.689034003694,-52.077368411509,13.5000000000005,11.8999999999998,11.4000000000001,-153.978403255038,-58.905636111509,16.0419376172942,-812.374397994141,5.30535,5.2914,106108,"2026_01_20_0007","2026_01_20_0007_ev00129_rec0","no",307090
130,0,5.34845,-170.605272086005,-180.896806866809,-10.2915347808036,0.399999999999956,7.50000000000028,8.5999999999995,-155.866923346761,-24.7707088675106,29.6849814526825,-36.3365413363868,5.34795,5.34675,106969,"2026_01_20_0007","2026_01_20_0007_ev00130_rec0","no",307091
131,0,5.399,-168.672456913981,-172.395317276387,-3.72286036240627,0.0999999999997669,1.45000000000017,1.35000000000041,-153.839889307864,-17.7907848462153,14.6070428705643,218.077969243084,5.399,5.39805,107980,"2026_01_20_0007","2026_01_20_0007_ev00131_rec0","no",307092
132,0,5.4525,-158.729894863476,-169.427528394237,-10.6976335307609,1.14999999999998,32.5000000000006,30.0000000000002,-164.523319029664,-4.26191239840099,3.50742822256511,-230.136827932419,5.45025,5.4482,109050,"2026_01_20_0007","2026_01_20_0007_ev00132_rec0","no",307093
133,0,5.4876,-167.419679379362,-180.039320250153,-12.619640870791,0.750000000000028,7.40000000000052,10.5500000000003,-170.331920541211,-10.6491848795251,5.86467887655998,-158.849095825649,5.48735,5.4866,109752,"2026_01_20_0007","2026_01_20_0007_ev00133_rec0","no",307094
134,0,5.5277,-161.761166360664,-182.136753115924,-20.37558675526,1.69999999999959,6.60000000000061,7.90000000000024,-155.570635977302,-23.14171723449,15.0886092537517,-156.039890572068,5.5266,5.5247,110554,"2026_01_20_0007","2026_01_20_0007_ev00134_rec0","no",307095
135,0,5.56165,-159.928278036042,-199.390800612465,-39.462522576423,0.949999999999562,22.5,25.5000000000001,334594.548185493,-334798.378587673,291274.075944138,-855.743774654628,5.5609,5.55985,111233,"2026_01_20_0007","2026_01_20_0007_ev00135_rec0","no",307096
136,0,5.6031,-166.973484432767,-197.822498762993,-30.8490143302257,4.90000000000013,10.4500000000005,10.9000000000004,-166.54384554748,-30.7021182343845,11.4195033445087,-422.263470137144,5.60265,5.59765,112062,"2026_01_20_0007","2026_01_20_0007_ev00136_rec0","no",307097
137,0,5.6432,-165.773791534659,-184.423570433481,-18.6497788988226,1.29999999999963,7.79999999999959,9.54999999999995,-169.710372432736,-19.2634016613915,5.11527034556116,-241.304820706895,5.64275,5.64145,112864,"2026_01_20_0007","2026_01_20_0007_ev00137_rec0","no",307098
138,0,5.677,-174.165052701007,-193.603681098837,-19.4386283978309,1.1000000000001,6.20000000000065,4.90000000000013,-171.590569341748,-26.6405035881823,4.86666091699647,-95.1074902894159,5.6752,5.67395,113540,"2026_01_20_0007","2026_01_20_0007_ev00138_rec0","no",307099
139,0,5.7058,-164.161740965731,-194.79554137476,-30.633800409029,1.9499999999999,32,30.0000000000002,-179.900617933717,-13.2812046509746,1.7147583307877,-548.561909870709,5.7052,5.70315,114116,"2026_01_20_0007","2026_01_20_0007_ev00139_rec0","no",307100
140,0,5.73515,-176.890429554854,-184.488860239821,-7.59843068496639,1.29999999999963,6.75000000000026,6.50000000000084,-160.452261009931,-23.4288112154239,32.9619903556595,19.8202484433478,5.7346,5.73295,114703,"2026_01_20_0007","2026_01_20_0007_ev00140_rec0","no",307101
141,0,5.76575,-170.560488367851,-173.628078073325,-3.06758970547369,0.199999999999534,3.54999999999972,2.79999999999969,-159.236811993244,-16.7069997145075,9.51270615690498,182.360978319748,5.7652,5.76445,115315,"2026_01_20_0007","2026_01_20_0007_ev00141_rec0","no",307102
142,0,5.84715,-169.886802169928,-177.72624691393,-7.83944474400212,2.60000000000016,13.6000000000003,10.1000000000004,-584144.296467793,583985.072760394,434501.665099945,-309.975052908185,5.8461,5.84295,116943,"2026_01_20_0007","2026_01_20_0007_ev00142_rec0","no",307103
143,0,5.88905,-175.923949673358,-267.114239288838,-91.1902896154802,16.4999999999997,11.1499999999998,10.1500000000003,-161.901007908383,-116.529983003345,11.3621370615428,-1656.80761408478,5.8882,5.8713,117781,"2026_01_20_0007","2026_01_20_0007_ev00143_rec0","no",307104
144,0,5.9795,-174.142066892901,-219.499083622928,-45.3570167300265,2.45000000000051,8.29999999999931,9.64999999999971,-161.112215054017,-55.2091077155355,15.653565229688,-432.618680622591,5.9784,5.97515,119590,"2026_01_20_0007","2026_01_20_0007_ev00144_rec0","no",307105
145,0,6.05305,-178.388192160781,-197.190960338741,-18.8027681779601,0.399999999999956,4.09999999999933,4.89999999999924,-172.258969913501,-26.9995284833429,6.78805181138726,-3.77428256071383,6.0529,6.0525,121061,"2026_01_20_0007","2026_01_20_0007_ev00145_rec0","no",307106
146,0,6.1052,-170.819243778742,-181.340190673635,-10.520946894893,0.700000000000145,10.6000000000002,5.75000000000081,-127166.052677598,126993.482096167,341591.883733022,-234.500373442764,6.1046,6.1036,122104,"2026_01_20_0007","2026_01_20_0007_ev00146_rec0","no",307107
147,0,6.1261,-170.711789853616,-193.884983787818,-23.1731939342025,2.29999999999997,15.6499999999999,20.7500000000005,122791.545093825,-122979.3453925,299664.757416742,-375.483850878163,6.12545,6.12315,122522,"2026_01_20_0007","2026_01_20_0007_ev00147_rec0","no",307108
148,0,6.17575,-171.756997187865,-186.165562176318,-14.4085649884535,0.399999999999956,0.850000000000684,1.3999999999994,-175.87646701378,-1.87705479477258,3.24620285725487,-141.248967352801,6.1751,6.1747,123515,"2026_01_20_0007","2026_01_20_0007_ev00148_rec0","no",307109
149,0,6.2235,-180.742464785923,-213.156899710549,-32.4144349246257,1.64999999999971,12.4500000000003,12.4500000000003,78560.595279088,-78773.1436156621,49465.7543880451,-320.713934031439,6.22215,6.22035,124470,"2026_01_20_0007","2026_01_20_0007_ev00149_rec0","no",307110
150,0,6.30365,-171.805294909778,-198.967194642967,-27.1618997331893,1.00000000000033,5.04999999999978,4.99999999999989,-175.731244838311,-24.4178184407628,3.62470270606148,-244.731251895819,6.3028,6.30175,126073,"2026_01_20_0007","2026_01_20_0007_ev00150_rec0","no",307111
151,0,6.329,-169.15912026496,-186.630281193078,-17.4711609281173,2.94999999999934,6.85000000000002,5.04999999999978,-170.58398273077,-14.9603021888552,4.62496132565654,-165.688828436032,6.3281,6.3246,126580,"2026_01_20_0007","2026_01_20_0007_ev00151_rec0","no",307112
152,0,6.3691,-174.243884377851,-217.579233020957,-43.3353486431056,4.64999999999982,19.05,22.3500000000003,292509.727336632,-292724.210469456,270347.139333682,-854.569250132228,6.36835,6.36325,127382,"2026_01_20_0007","2026_01_20_0007_ev00152_rec0","no",307113
153,0,6.4171,-170.087690984928,-209.378309984088,-39.2906189991601,5.65000000000015,1.75000000000036,0,-33112.8198528682,32921.675359049,315783.570185303,-823.747219945882,6.4167,6.41085,128342,"2026_01_20_0007","2026_01_20_0007_ev00153_rec0","no",307114
154,0,6.45195,-187.745445099522,-209.189905254587,-21.4444601550642,1.59999999999982,4.99999999999989,4.70000000000059,-179.115977300949,-32.1992602818074,7.05503062162165,10.0395560235148,6.45185,6.4501,129039,"2026_01_20_0007","2026_01_20_0007_ev00154_rec0","no",307115
155,0,6.47805,-175.266680110522,-187.551363587008,-12.2846834764863,2.2000000000002,11.5499999999997,5.94999999999946,-743553.320088842,743376.833638582,1329901.06069431,-312.802122482058,6.47735,6.47515,129561,"2026_01_20_0007","2026_01_20_0007_ev00155_rec0","no",307116
156,0,6.5198,-180.79544230831,-234.384684895616,-53.5892425873058,2.44999999999962,17.0500000000002,18.1000000000004,414847.462439378,-415075.479875237,274280.141477235,-926.393678006477,6.5175,6.5147,130396,"2026_01_20_0007","2026_01_20_0007_ev00156_rec0","no",307117
157,0,6.5733,-174.038289499976,-196.348884249527,-22.3105947495509,1.50000000000006,10.2500000000001,11.4000000000001,-171.734408554545,-26.0803524110797,12.6185196631315,-267.888719420514,6.57265,6.5709,131466,"2026_01_20_0007","2026_01_20_0007_ev00157_rec0","no",307118
158,0,6.63915,-173.460130020122,-191.150572905288,-17.6904428851663,1.69999999999959,1.30000000000052,5.30000000000008,-179.857455657777,-5.69825868201144,1.45144088841636,-236.186490183236,6.6371,6.6352,132783,"2026_01_20_0007","2026_01_20_0007_ev00158_rec0","no",307119
159,0,6.6802,-182.259764806875,-214.754717890689,-32.4949530838138,1.9499999999999,5.5000000000005,5.55000000000039,-181.250212421839,-36.0194078005794,5.4712424627276,-206.171229775504,6.6801,6.6781,133604,"2026_01_20_0007","2026_01_20_0007_ev00159_rec0","no",307120
160,0,6.72955,-178.805498990015,-322.112163911183,-143.306664921167,8.15000000000055,11.8499999999999,14.2999999999995,-213.515785144815,-118.754670132499,7.6367185034002,-2660.62151223913,6.728,6.7194,134591,"2026_01_20_0007","2026_01_20_0007_ev00160_rec0","no",307121
161,0,6.77615,-197.873269371122,-236.276212838396,-38.4029434672746,2.09999999999955,9.24999999999976,7.29999999999986,-174.813394649772,-68.703066784746,11.9679342068242,-200.133782386615,6.77395,6.77165,135523,"2026_01_20_0007","2026_01_20_0007_ev00161_rec0","no",307122
162,0,6.86265,-178.091002911032,-180.122390882516,-2.03138797148443,0.0999999999997669,0.0499999999998835,0,10096.8400144953,-10273.9581198642,81343.1264371821,85.9235392821174,6.86265,6.86255,137253,"2026_01_20_0007","2026_01_20_0007_ev00162_rec0","no",307123
163,0,6.8803,-176.297725297554,-178.44007438592,-2.14234908836593,0,22.1499999999999,21.0499999999998,-188618.537448623,188446.846547721,735357.33197912,22.8617595769405,6.8803,6.8802,137606,"2026_01_20_0007","2026_01_20_0007_ev00163_rec0","no",307124
164,0,6.9184,-178.165219931105,-186.279217226013,-8.11399729490745,1.80000000000025,14.7499999999994,12.2,-435068.257873873,434895.348690781,643216.75944226,-157.962019209134,6.91835,6.9157,138368,"2026_01_20_0007","2026_01_20_0007_ev00164_rec0","no",307125
165,0,6.94445,-178.509342425206,-203.530293607282,-25.0209511820764,4.95000000000001,7.50000000000028,5.34999999999997,-177.364471123424,-29.4644027066455,5.13381295951985,-196.639031264369,6.944,6.9389,138889,"2026_01_20_0007","2026_01_20_0007_ev00165_rec0","no",307126
166,0,6.97375,-173.995024330491,-189.03705282745,-15.0420284969589,1.59999999999982,2.34999999999985,0,-24041.8140917254,23858.492934012,552760.341503295,-339.150720228337,6.9722,6.9704,139475,"2026_01_20_0007","2026_01_20_0007_ev00166_rec0","no",307127
167,0,7.00685,-181.546699458738,-206.577729538711,-25.031030079973,4.95000000000001,8.65000000000027,6.60000000000061,-172.066960226616,-37.1733545836976,9.65622957214922,-143.802923141824,7.0063,7.00105,140137,"2026_01_20_0007","2026_01_20_0007_ev00167_rec0","no",307128
168,0,7.0565,-179.208369543279,-213.298731012678,-34.0903614693992,3.49999999999984,6.60000000000061,5.94999999999946,-178.851986331643,-30.0533371523405,7.0809275908323,-278.904494483354,7.0564,7.0526,141130,"2026_01_20_0007","2026_01_20_0007_ev00168_rec0","no",307129
169,0,7.10695,-171.551771499498,-186.639833143289,-15.0880616437914,0.799999999999912,4.84999999999935,6.59999999999972,-174.94393533405,-14.4171430612478,3.51553296495299,-167.294725910989,7.10635,7.10545,142139,"2026_01_20_0007","2026_01_20_0007_ev00169_rec0","no",307130
