"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,5.39859999919891,-242.458748189403,-259.105213830193,-16.6464656407901,0.0999999999997669,30.2999999999995,30.0000000000002,-252.461000688396,-12.1804892245399,3.08007628591545,-347.797108105304,5.39814999919891,5.39804999919891,107972,"2026_06_04_0075","2026_06_04_0075_ev00094_rec0","no",493594
95,0,5.43689999919891,-248.392276967336,-277.13753811825,-28.7452611509138,0.850000000000684,3.89999999999979,3.70000000000026,-253.974366481313,-23.5099602732226,2.42231319820239,-264.448151229682,5.43599999919891,5.43509999919891,108738,"2026_06_04_0075","2026_06_04_0075_ev00095_rec0","no",493595
96,0,5.50169999919891,-255.995487233331,-269.267272912058,-13.2717856787271,0.300000000000189,17.15,20.5500000000001,54143.2595476447,-54414.571198502,107526.636578247,-237.727171128167,5.50169999919891,5.50139999919891,110034,"2026_06_04_0075","2026_06_04_0075_ev00096_rec0","no",493596
97,0,5.56904999919891,-252.372002907608,-290.180467582291,-37.8084646746829,1.54999999999994,4.20000000000087,4.04999999999944,-250.261058801,-44.7044723905029,3.96380138148006,-154.567610813857,5.56884999919891,5.56724999919891,111381,"2026_06_04_0075","2026_06_04_0075_ev00097_rec0","no",493597
98,0,5.59924999919891,-241.44782720621,-249.431108618093,-7.9832814118835,0.399999999999956,30.4000000000002,30.0000000000002,-248.94372561345,-1.6721422370957,3.97846103807587,-235.540836326073,5.59924999919891,5.59884999919891,111985,"2026_06_04_0075","2026_06_04_0075_ev00098_rec0","no",493598
99,0,5.65249999919891,-253.78043868615,-255.837796730809,-2.05735804465857,0.0500000000007716,0,0,-242.336161216569,-10.4198898792933,11.5077220560632,231.140757260296,5.65249999919891,5.65219999919891,113050,"2026_06_04_0075","2026_06_04_0075_ev00099_rec0","no",493599
100,0,5.68974999919891,-243.497190605616,-268.21544952288,-24.718258917265,0.399999999999956,7.69999999999982,11.6000000000005,-251.073529476641,-18.8155661175878,4.67303454842827,-361.405203560634,5.68809999919891,5.68734999919891,113795,"2026_06_04_0075","2026_06_04_0075_ev00100_rec0","no",493600
101,0,5.74184999919891,-248.119616509779,-255.884004787578,-7.7643882777987,0.449999999999839,26.2500000000001,15.4500000000004,-20873.9116060219,20624.3576038871,221331.507630838,-91.6876435279378,5.74184999919891,5.74139999919891,114837,"2026_06_04_0075","2026_06_04_0075_ev00101_rec0","no",493601
102,0,5.76729999919891,-249.943504030752,-256.533915158003,-6.59041112725168,0.0499999999998835,26.9000000000004,20.0499999999995,-105727.834895071,105479.053654453,587969.642569726,-65.8746193140999,5.76519999919891,5.76514999919891,115346,"2026_06_04_0075","2026_06_04_0075_ev00102_rec0","no",493602
103,0,5.84264999919891,-250.910729352698,-304.038830509359,-53.1281011566606,1.29999999999963,5.74999999999992,5.49999999999962,-254.203483151875,-54.3477737998521,4.59031440212158,-431.337755507867,5.84174999919891,5.84034999919891,116853,"2026_06_04_0075","2026_06_04_0075_ev00103_rec0","no",493603
104,0,5.87394999919891,-255.443613675651,-279.364791126176,-23.9211774505249,2.85000000000046,4.49999999999928,3.3499999999993,-258.828209935952,-19.4890262363148,2.65368376930774,-201.5248794194,5.87359999919891,5.87049999919891,117479,"2026_06_04_0075","2026_06_04_0075_ev00104_rec0","no",493604
105,0,5.89299999919891,-263.553236383425,-267.702791408563,-4.14955502513806,0.199999999999534,30.1499999999999,29.9999999999994,-18695.670349887,18437.060214899,479756.722937137,129.852063918078,5.89289999919891,5.89249999919891,117860,"2026_06_04_0075","2026_06_04_0075_ev00105_rec0","no",493605
106,0,6.03664999919891,-267.541133171151,-273.98543518811,-6.44430201695945,0.0999999999997669,1.19999999999987,1.29999999999963,-258.539666302812,-14.083940616751,6.05876287226323,183.019377896353,6.03634999919891,6.03624999919891,120733,"2026_06_04_0075","2026_06_04_0075_ev00106_rec0","no",493606
107,0,6.09859999919891,-258.245196228569,-304.643453095726,-46.3982568671574,0.899999999999679,7.60000000000005,8.20000000000043,-262.712884666237,-45.1197765425334,6.46927723993379,-510.396721625167,6.09699999919891,6.09604999919891,121972,"2026_06_04_0075","2026_06_04_0075_ev00107_rec0","no",493607
108,0,6.17404999919891,-267.41292953516,-301.773246671315,-34.3603171361549,1.69999999999959,5.09999999999966,4.4000000000004,-266.236678208711,-45.5439204964809,3.70272446821206,-184.36800448929,6.17369999919891,6.17194999919891,123481,"2026_06_04_0075","2026_06_04_0075_ev00108_rec0","no",493608
109,0,6.19484999919891,-263.816069096586,-293.490905636584,-29.674836539998,1.14999999999998,1.35000000000041,1.69999999999959,-260.173441649567,-23.3673008718396,3.61483946257398,11.7184383506099,6.19484999919891,6.19364999919891,123897,"2026_06_04_0075","2026_06_04_0075_ev00109_rec0","no",493609
110,0,6.22394999919891,-252.46324037725,-290.515980094047,-38.0527397167971,1.99999999999978,6.89999999999991,7.95000000000012,-263.120750150735,-35.2898035685971,3.4107983755238,-501.242054820389,6.22384999919891,6.22149999919891,124479,"2026_06_04_0075","2026_06_04_0075_ev00110_rec0","no",493610
111,0,6.24294999919891,-261.80302277021,-268.898431266149,-7.09540849593918,0.550000000000495,30.8000000000002,30.0000000000002,-266.656347337148,-4.74764362545483,1.04628261932341,-163.67738808314,6.24254999919891,6.24104999919891,124859,"2026_06_04_0075","2026_06_04_0075_ev00111_rec0","no",493611
112,0,6.26749999919891,-259.749970297213,-276.784603006208,-17.0346327089952,1.50000000000006,7.69999999999982,2.85000000000046,-258.687832889758,-25.9369671932396,2.24713225675807,-118.126206021821,6.26329999919891,6.26114999919891,125350,"2026_06_04_0075","2026_06_04_0075_ev00112_rec0","no",493612
113,0,6.28144999919891,-262.392991569897,-268.556151307332,-6.16315973743531,0.250000000000306,0.300000000000189,0,-257.696442456991,-4.99748554629685,4.36641360839869,122.254369960425,6.28134999919891,6.28109999919891,125629,"2026_06_04_0075","2026_06_04_0075_ev00113_rec0","no",493613
114,0,6.31204999919891,-252.5606156077,-316.314754131189,-63.7541385234894,1.40000000000029,7.29999999999986,9.00000000000034,-264.765252374626,-52.8372136835133,5.84999173676195,-769.808355431135,6.31109999919891,6.30949999919891,126241,"2026_06_04_0075","2026_06_04_0075_ev00114_rec0","no",493614
115,0,6.34229999919891,-269.553224754526,-275.266976313734,-5.71375155920805,0.0499999999998835,24.9500000000005,23.25,-182635.845201261,182374.883112555,396334.8397016,50.9946733458778,6.34219999919891,6.34199999919891,126846,"2026_06_04_0075","2026_06_04_0075_ev00115_rec0","no",493615
116,0,6.36999999919891,-260.708529083607,-297.621385167305,-36.9128560836975,1.55000000000083,5.79999999999981,5.65000000000015,-253.804561417162,-44.7514751704305,7.26702706488146,-166.710705588027,6.36934999919891,6.36774999919891,127400,"2026_06_04_0075","2026_06_04_0075_ev00116_rec0","no",493616
117,0,6.41194999919891,-256.53581752084,-318.867752357483,-62.3319348366429,0.849999999999795,3.65000000000038,4.10000000000021,-265.117176621454,-62.7486367651553,2.80953061390779,-483.452177193275,6.41159999919891,6.41069999919891,128239,"2026_06_04_0075","2026_06_04_0075_ev00117_rec0","no",493617
118,0,6.44629999919891,-257.187665337186,-306.131293480014,-48.9436281428281,1.05000000000022,7.75000000000059,9.6500000000006,-266.637512401148,-40.9093737247941,6.20299326921985,-624.964415120395,6.44504999919891,6.44384999919891,128926,"2026_06_04_0075","2026_06_04_0075_ev00118_rec0","no",493618
119,0,6.48274999919891,-271.254171488207,-304.715673528119,-33.4615020399123,2.09999999999955,5.99999999999934,3.44999999999995,-264.184153448653,-37.3695925684174,5.30566750219216,-88.409574509803,6.48054999919891,6.47834999919891,129655,"2026_06_04_0075","2026_06_04_0075_ev00119_rec0","no",493619
120,0,6.51379999919891,-267.324560775442,-292.795680157191,-25.4711193817491,1.40000000000029,3.65000000000038,4.74999999999959,-253.828611134553,-31.5432993295728,14.849240472415,-27.8776113091878,6.51359999919891,6.51189999919891,130276,"2026_06_04_0075","2026_06_04_0075_ev00120_rec0","no",493620
121,0,6.68529999919891,-254.527901463353,-258.601063732601,-4.07316226924812,0,0,0,-245.140038125897,-7.91940838003124,12.4103901810954,191.673185987523,6.68529999919891,6.68514999919891,133706,"2026_06_04_0075","2026_06_04_0075_ev00121_rec0","no",493621
122,0,6.73629999919891,-259.472504608061,-285.779018163376,-26.3065135553144,1.30000000000052,3.65000000000038,4.30000000000064,-258.844953783301,-33.6233398342595,3.66561187571326,-171.073473724601,6.73304999919891,6.73139999919891,134726,"2026_06_04_0075","2026_06_04_0075_ev00122_rec0","no",493622
123,0,6.78149999919891,-248.590256443414,-287.127487089028,-38.5372306456133,1.3999999999994,7.24999999999998,30.0000000000002,-267.113096073298,-3.15393484606828,3.37564948275229,-638.071802754061,6.78004999919891,6.77829999919891,135630,"2026_06_04_0075","2026_06_04_0075_ev00123_rec0","no",493623
124,0,6.81444999919891,-261.617286157796,-274.590495217241,-12.9732090594443,0.399999999999956,2.90000000000035,3.60000000000049,-253.964965649256,-22.0056634129992,6.28891757419296,83.3886030175573,6.81424999919891,6.81384999919891,136289,"2026_06_04_0075","2026_06_04_0075_ev00124_rec0","no",493624
125,0,6.85179999919891,-257.21533598825,-278.32947850495,-21.1141425167,0.0999999999997669,2.4999999999995,2.7500000000007,-259.288816948679,-18.2402215532079,2.36099532053617,-114.462098509394,6.85159999919891,6.85099999919891,137036,"2026_06_04_0075","2026_06_04_0075_ev00125_rec0","no",493625
126,0,6.98514999919891,-261.622480268679,-268.084962048471,-6.46248177979226,0.350000000000072,1.50000000000006,1.45000000000017,-255.96903904176,-12.2536588048668,3.42148929680569,123.906471648066,6.98514999919891,6.98459999919891,139703,"2026_06_04_0075","2026_06_04_0075_ev00126_rec0","no",493626
127,0,7.05544999919891,-257.711686183782,-284.133233052004,-26.4215468682224,1.50000000000006,3.09999999999988,2.4999999999995,-261.119409645898,-23.6597287696009,1.90117247764544,-178.303676372381,7.05534999919891,7.05384999919891,141109,"2026_06_04_0075","2026_06_04_0075_ev00127_rec0","no",493627
128,0,7.15859999919891,-240.436299299471,-249.993509314473,-9.55721001500214,0.59999999999949,2.15000000000032,0,-170805.530903523,170560.668008522,626759.489283297,-271.378080828516,7.15809999919891,7.15749999919891,143172,"2026_06_04_0075","2026_06_04_0075_ev00128_rec0","no",493628
129,0,7.18259999919891,-246.494420585454,-259.806295834953,-13.3118752494993,0.350000000000072,4.50000000000017,3.95000000000056,-245.76753844879,-14.0051778378722,4.35629977803016,-81.7390031408413,7.17904999919891,7.17869999919891,143652,"2026_06_04_0075","2026_06_04_0075_ev00129_rec0","no",493629
130,0,7.23584999919891,-250.097963272338,-258.468335310032,-8.37037203769475,0.14999999999965,0.350000000000072,0.449999999999839,-249.531940061079,-6.38203023880247,0.837570049304137,10.7827422742823,7.23584999919891,7.23569999919891,144717,"2026_06_04_0075","2026_06_04_0075_ev00130_rec0","no",493630
131,0,7.25459999919891,-251.047409312446,-268.540891185325,-17.4934818728789,0.300000000000189,2.2000000000002,2.10000000000043,-246.501344755053,-19.006926502582,3.88728529752847,52.9309028678968,7.25429999919891,7.25374999919891,145092,"2026_06_04_0075","2026_06_04_0075_ev00131_rec0","no",493631
132,0,7.37879999919891,-249.566941741991,-271.831426477347,-22.2644847353554,0.850000000000684,2.05000000000055,1.85000000000013,-247.589165597981,-26.1080351291221,1.94918504117813,-9.43714520949015,7.37854999919891,7.37769999919891,147576,"2026_06_04_0075","2026_06_04_0075_ev00132_rec0","no",493632
133,0,7.42514999919891,-251.226564241211,-282.315212159767,-31.0886479185564,1.59999999999982,7.89999999999935,8.04999999999989,-245.874383957416,-30.573818020006,13.5050012877418,-269.766429841696,7.42384999919891,7.42139999919891,148503,"2026_06_04_0075","2026_06_04_0075_ev00133_rec0","no",493633
134,0,7.45764999919891,-235.74386343203,-247.748361029319,-12.0044975972897,0.499999999999723,33.2499999999998,30.0000000000002,-248.676739265495,-7.98950233119958,3.92149976099633,-475.851243696562,7.45469999919891,7.45419999919891,149153,"2026_06_04_0075","2026_06_04_0075_ev00134_rec0","no",493634
135,0,7.51169999919891,-255.666739316509,-269.956876510146,-14.2901371936377,0.100000000000655,3.65000000000038,3.3000000000003,-245.087262313381,-22.5712616915739,9.35035042575546,87.9984196861403,7.50929999919891,7.50879999919891,150234,"2026_06_04_0075","2026_06_04_0075_ev00135_rec0","no",493635
136,0,7.56704999919891,-254.715587472779,-289.13671571749,-34.421128244711,5.55000000000039,5.09999999999966,3.14999999999976,-250.219573087371,-45.9300167830717,3.1894106549438,-106.14644669702,7.56579999919891,7.55984999919891,151341,"2026_06_04_0075","2026_06_04_0075_ev00136_rec0","no",493636
137,0,7.59614999919891,-256.132813575673,-266.979626666153,-10.8468130904799,0.0999999999997669,30.0500000000001,29.9999999999994,-260690.431519259,260442.583295338,677126.974396623,73.9654722117499,7.59599999919891,7.59509999919891,151923,"2026_06_04_0075","2026_06_04_0075_ev00137_rec0","no",493637
138,0,7.67134999919891,-253.703586779914,-256.72589594281,-3.02230916289551,0.0999999999997669,4.95000000000001,4.34999999999963,-245.911087870958,-19.0763224516437,5.70560861197612,118.405763481189,7.67134999919891,7.67029999919891,153427,"2026_06_04_0075","2026_06_04_0075_ev00138_rec0","no",493638
139,0,7.71209999919891,-247.850172021358,-260.061170578109,-12.2109985567515,2.80000000000058,4.75000000000048,4.4499999999994,-246.522906853486,-12.5738501356426,5.79110189122829,-64.9557979339868,7.71089999919891,7.70764999919891,154242,"2026_06_04_0075","2026_06_04_0075_ev00139_rec0","no",493639
140,0,7.75534999919891,-250.545193819205,-258.934600436042,-8.38940661683708,1.69999999999959,9.90000000000002,10.2000000000002,-232.394572070716,-24.0203976471604,83.5755873449819,-98.3312050158304,7.75264999919891,7.75074999919891,155107,"2026_06_04_0075","2026_06_04_0075_ev00140_rec0","no",493640
141,0,7.82904999919891,-245.592586811247,-268.337123965224,-22.7445371539765,1.19999999999987,3.19999999999965,5.59999999999938,-243.995064251282,-15.979261215518,11.9878971764602,-143.750649745635,7.82894999919891,7.82764999919891,156581,"2026_06_04_0075","2026_06_04_0075_ev00141_rec0","no",493641
142,0,7.91039999919891,-260.498891360178,-274.850157890654,-14.3512665304768,0.199999999999534,0.250000000000306,0,-253.419996646645,-11.8206816982535,5.15439723129913,151.147802918831,7.91039999919891,7.91009999919891,158208,"2026_06_04_0075","2026_06_04_0075_ev00142_rec0","no",493642
143,0,7.94234999919891,-249.354377251501,-278.023462740304,-28.6690854888028,2.04999999999966,11.05,15.9000000000002,43711.4388122545,-43979.7083302001,84099.8289547503,-414.275215536274,7.93944999919891,7.93719999919891,158847,"2026_06_04_0075","2026_06_04_0075_ev00143_rec0","no",493643
144,0,7.98069999919891,-245.885721852402,-276.49148826259,-30.6057664101883,1.45000000000017,11.4999999999998,0,-141276.002029111,141017.436680736,558857.330818954,-528.156432225793,7.98064999919891,7.97909999919891,159614,"2026_06_04_0075","2026_06_04_0075_ev00144_rec0","no",493644
145,0,8.00519999919891,-260.232235223146,-274.857360203487,-14.625124980341,3.24999999999953,31.0000000000006,29.4500000000006,-71192.9009176152,70932.721593302,382604.063091246,-130.423394262892,8.00439999919891,7.99969999919891,160104,"2026_06_04_0075","2026_06_04_0075_ev00145_rec0","no",493645
146,0,8.02829999919891,-254.720277060203,-286.127923335188,-31.4076462749844,0.999999999999446,5.95000000000034,9.54999999999906,-249.564030404691,-28.3085702312437,18.2147581972226,-281.721562814746,8.02799999919891,8.02699999919891,160566,"2026_06_04_0075","2026_06_04_0075_ev00146_rec0","no",493646
147,0,8.09184999919891,-277.886533376502,-288.782403967905,-10.8958705914026,0.14999999999965,0.299999999999301,0,93916.4552704328,-94192.7412362986,235028.796848783,227.099984282033,8.09184999919891,8.09149999919891,161837,"2026_06_04_0075","2026_06_04_0075_ev00147_rec0","no",493647
148,0,8.13634999919891,-265.174823228912,-273.953416714556,-8.77859348564363,0.0499999999998835,1.45000000000017,1.70000000000137,-253.940410330209,-20.5022021929015,4.83844497357406,234.428000377755,8.13609999919891,8.13569999919891,162727,"2026_06_04_0075","2026_06_04_0075_ev00148_rec0","no",493648
149,0,8.15249999919891,-258.628051179666,-266.152478128972,-7.52442694930602,0.150000000001427,0.449999999998951,0.599999999998602,-252.329125672198,-12.2742033816732,2.02873418905369,163.384249750541,8.15249999919891,8.15234999919891,163050,"2026_06_04_0075","2026_06_04_0075_ev00149_rec0","no",493649
150,0,8.20454999919891,-248.045752655011,-279.484183540895,-31.4384308858832,1.09999999999921,7.50000000000028,9.10000000000011,-256.220676297827,-26.1766111662116,4.50341282387255,-414.346005790096,8.20339999919891,8.20224999919891,164091,"2026_06_04_0075","2026_06_04_0075_ev00150_rec0","no",493650
151,0,8.26054999919891,-256.952710433187,-291.525249418149,-34.5725389849615,0.499999999998835,5.75000000000081,4.50000000000017,-251.398782699157,-40.6580665778144,5.68271645400138,-134.53407126966,8.25884999919891,8.25789999919891,165211,"2026_06_04_0075","2026_06_04_0075_ev00151_rec0","no",493651
