"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,9.19279999919891,404.613917079842,410.015691570594,5.40177449075179,0.300000000001077,8.95000000000046,6.14999999999988,67075.1701255707,-66670.125587412,260770.51796625,130.645260347254,9.19279999919891,9.19249999919891,183856,"2026_06_04_0060","2026_06_04_0060_ev00098_rec0","no",481956
99,0,9.23899999919891,413.316913998361,428.831445112843,15.5145311144823,0.299999999999301,30.1999999999989,29.9999999999994,14541.8332029284,-14133.1759985751,219993.695678664,-109.457327425932,9.23899999919891,9.23864999919891,184780,"2026_06_04_0060","2026_06_04_0060_ev00099_rec0","no",481957
100,0,9.41289999919891,416.633895052683,421.94081173763,5.30691668494688,0.449999999998951,0.199999999999534,0.0999999999997669,409.287442665574,10.0730045037075,1.00533741995814,-208.531063038749,9.41289999919891,9.41224999919891,188258,"2026_06_04_0060","2026_06_04_0060_ev00100_rec0","no",481958
101,0,9.43439999919891,411.256757988847,413.2757979067,2.01903991785321,0.299999999999301,0.299999999999301,0.300000000001077,400.346754965338,11.8781736967442,14.8917565203131,-174.074002685033,9.43439999919891,9.43404999919891,188688,"2026_06_04_0060","2026_06_04_0060_ev00101_rec0","no",481959
102,0,9.53114999919891,402.538274656149,434.724436280807,32.1861616246579,1.64999999999971,12.2,12.9999999999999,392.964807169712,46.4221688422375,16.9024701348628,435.110159673131,9.53044999919891,9.52849999919891,190623,"2026_06_04_0060","2026_06_04_0060_ev00102_rec0","no",481960
103,0,9.58979999919891,404.250863208727,414.234039847384,9.98317663865652,0.299999999999301,7.64999999999993,4.85000000000113,401.515710438966,18.8691024985736,4.48400169053338,25.0303550534781,9.58724999919891,9.58564999919891,191796,"2026_06_04_0060","2026_06_04_0060_ev00103_rec0","no",481961
104,0,9.68604999919891,407.885631325486,412.919763740334,5.0341324148481,0.450000000000728,0.400000000000844,0,398.690791379106,10.7184735183864,5.79673544655862,-213.393675862767,9.68604999919891,9.68559999919891,193721,"2026_06_04_0060","2026_06_04_0060_ev00104_rec0","no",481962
105,0,9.80424999919891,399.605438435266,406.518552703984,6.91311426871835,0.349999999999184,3.80000000000003,3.94999999999968,397.629248859907,13.0122473141363,3.76907222833614,-0.411303714646287,9.80374999919891,9.80339999919891,196085,"2026_06_04_0060","2026_06_04_0060_ev00105_rec0","no",481963
106,0,9.90319999919891,404.691502935673,417.157477390923,12.4659744552496,1.09999999999921,1.55000000000172,0,-31690.2889747607,32098.3243599586,121734.916927182,-3.99642744363668,9.90314999919891,9.90094999919891,198064,"2026_06_04_0060","2026_06_04_0060_ev00106_rec0","no",481964
107,0,9.95399999919891,405.51775344258,435.755497411663,30.2377439690835,1.4499999999984,11.4000000000001,15.6500000000008,415.292480506757,30.6033801015651,5.08105892551837,527.458673893754,9.95269999919891,9.95099999919891,199080,"2026_06_04_0060","2026_06_04_0060_ev00107_rec0","no",481965
108,0,10.0299999991989,411.974612131145,416.806684605808,4.83207247466277,0.14999999999965,0.249999999999417,0.750000000000028,400.736972702308,13.7735951089998,13.8310253695501,-166.219861599897,10.0299999991989,10.0296999991989,200600,"2026_06_04_0060","2026_06_04_0060_ev00108_rec0","no",481966
109,0,10.3698499991989,412.554372795686,418.99426665148,6.4398938557942,0.0999999999997669,0.0999999999997669,0.349999999999184,401.339931097583,14.4074538389678,5.61402831203131,-254.920741428031,10.3698499991989,10.3697499991989,207397,"2026_06_04_0060","2026_06_04_0060_ev00109_rec0","no",481967
110,0,10.4349499991989,409.252796976905,412.601631177961,3.34883420105632,1.04999999999933,3.39999999999918,2.70000000000081,404.349652531337,10.0768142408863,5.42875391050058,-88.0515689237772,10.4349499991989,10.4336499991989,208699,"2026_06_04_0060","2026_06_04_0060_ev00110_rec0","no",481968
111,0,10.4696999991989,409.890375783947,421.463086829542,11.5727110455948,0.350000000000961,1.40000000000029,0.899999999999679,403.805573825072,12.8730517095835,4.17375794151569,-126.61652900632,10.4696999991989,10.4685999991989,209394,"2026_06_04_0060","2026_06_04_0060_ev00111_rec0","no",481969
112,0,10.5022499991989,409.000602924167,417.910862807277,8.91025988310929,0.0499999999998835,30.2000000000007,30.0000000000011,10460.2313524992,-10055.9095058067,243808.976326027,-121.029039768656,10.5021999991989,10.5019499991989,210045,"2026_06_04_0060","2026_06_04_0060_ev00112_rec0","no",481970
113,0,10.7059499991989,402.376109154072,410.407897177286,8.03178802321361,0.300000000001077,9.60000000000072,29.9999999999994,405.864801840084,10.1093756594292,3.15046673352744,140.333061931675,10.7059499991989,10.7056499991989,214119,"2026_06_04_0060","2026_06_04_0060_ev00113_rec0","no",481971
114,0,10.7412999991989,410.743238306579,420.482751555531,9.73951324895137,0.0999999999997669,0.14999999999965,0.949999999999562,400.527699639931,14.6110338484891,16.6960676794372,-102.287662869205,10.7411999991989,10.7410999991989,214826,"2026_06_04_0060","2026_06_04_0060_ev00114_rec0","no",481972
115,0,10.7853499991989,411.838889201728,414.640314896325,2.80142569459667,0.599999999998602,5.45000000000151,5.69999999999915,408.663067505401,9.40510515454144,7.06667127963775,-25.7344923893512,10.7849499991989,10.7839499991989,215707,"2026_06_04_0060","2026_06_04_0060_ev00115_rec0","no",481973
116,0,10.9072499991989,414.951838902065,422.973602294922,8.02176339285717,0.150000000001427,0.199999999999534,0,410.126033103114,7.44132705244763,9.3630332662334,-76.3745989118296,10.9071499991989,10.9069999991989,218145,"2026_06_04_0060","2026_06_04_0060_ev00116_rec0","no",481974
117,0,10.9157999991989,413.004526774089,415.649383544922,2.64485677083331,0.0999999999997669,1.99999999999889,2.29999999999997,411.579157724258,5.08346740634464,3.06018807117045,-25.9806315104172,10.9157999991989,10.9155999991989,218316,"2026_06_04_0060","2026_06_04_0060_ev00117_rec0","no",481975
118,0,11.1171499991989,420.212488083612,422.973602294922,2.76111421130952,0.349999999999184,1.59999999999982,1.54999999999994,412.160582259603,12.88643536285,4.406772500714,-183.602469308036,11.1170999991989,11.1167499991989,222343,"2026_06_04_0060","2026_06_04_0060_ev00118_rec0","no",481976
119,0,11.1332499991989,414.77745274135,426.025360107422,11.2479073660714,0.0999999999997669,0.0499999999998835,0,404.353652987794,12.698331543994,10.3909268440392,-188.086373465401,11.1332499991989,11.1331499991989,222665,"2026_06_04_0060","2026_06_04_0060_ev00119_rec0","no",481977
120,0,11.4152999991989,401.611297607422,410.156219482422,8.544921875,2.80000000000058,31.0000000000006,30.0000000000011,406.619502746382,13.3964714502339,12.0074737923335,355.117797851562,11.4146999991989,11.4118999991989,228306,"2026_06_04_0060","2026_06_04_0060_ev00120_rec0","no",481978
121,0,11.4329499991989,412.248853410993,415.039031982422,2.79017857142856,0.349999999999184,0.250000000001194,0.300000000001077,405.162392252485,8.70490823131346,4.59304554476232,-171.223231724331,11.4329499991989,11.4323999991989,228659,"2026_06_04_0060","2026_06_04_0060_ev00121_rec0","no",481979
122,0,11.5119499991989,415.649383544922,427.246063232422,11.5966796875,0.14999999999965,5.90000000000046,9.99999999999979,-41856.673775461,42280.1211834858,120464.430961016,79.986572265625,11.5117999991989,11.5116499991989,230239,"2026_06_04_0060","2026_06_04_0060_ev00122_rec0","no",481980
123,0,11.5348499991989,408.935516357422,416.870086669922,7.9345703125,0.199999999999534,5.05000000000067,30.0000000000011,412.577199909534,5.6833335449385,1.56489300654758,126.724243164062,11.5341999991989,11.5339999991989,230697,"2026_06_04_0060","2026_06_04_0060_ev00123_rec0","no",481981
124,0,11.6193999991989,418.207047235398,424.194305419922,5.9872581845238,2.00000000000067,4.9500000000009,5.49999999999962,368.124421291464,56.2696774125599,75.1313567064113,-98.2956659226195,11.6191999991989,11.6170999991989,232388,"2026_06_04_0060","2026_06_04_0060_ev00124_rec0","no",481982
125,0,11.6969499991989,417.509502592541,426.635711669922,9.12620907738096,0.0999999999997669,0.299999999999301,0.499999999998835,410.37573612357,13.1868229471936,2.25177635215836,-183.723086402529,11.6968499991989,11.6967499991989,233939,"2026_06_04_0060","2026_06_04_0060_ev00125_rec0","no",481983
126,0,11.7342999991989,413.178912934803,421.142547607422,7.96363467261904,0.0999999999997669,0.250000000001194,0.0499999999998835,409.634368820113,6.72331267561309,1.24057359080333,-96.6084798177087,11.7342999991989,11.7339999991989,234686,"2026_06_04_0060","2026_06_04_0060_ev00126_rec0","no",481984
127,0,11.7567499991989,411.260665166946,420.532196044922,9.2715308779762,0.399999999999068,2.69999999999904,2.80000000000058,409.589895793048,13.2378993989355,2.93886194815595,-6.59833635602637,11.7565999991989,11.7561999991989,235135,"2026_06_04_0060","2026_06_04_0060_ev00127_rec0","no",481985
128,0,11.8614499991989,390.014617919922,401.611297607422,11.5966796875,0.650000000000261,36.1999999999991,29.9999999999994,399.996992520413,9.10800648900871,4.6990991973259,432.647705078125,11.8557999991989,11.8551499991989,237229,"2026_06_04_0060","2026_06_04_0060_ev00128_rec0","no",481986
129,0,12.0235499991989,410.330605643136,413.818328857422,3.48772321428572,0.849999999999795,11.9500000000006,3.50000000000072,406.676485604744,19.5382677528852,2.55591544597976,36.0674176897325,12.0148499991989,12.0139499991989,240471,"2026_06_04_0060","2026_06_04_0060_ev00129_rec0","no",481987
130,0,12.0493499991989,409.89464024135,424.804656982422,14.9100167410714,0.299999999999301,0.0999999999997669,0,401.692977139782,10.9698351588574,5.4598586906764,-185.791015625,12.0493499991989,12.0490499991989,240987,"2026_06_04_0060","2026_06_04_0060_ev00130_rec0","no",481988
131,0,12.0944499991989,407.366040910993,411.987274169922,4.62123325892856,0.0999999999997669,0.0499999999998835,0.150000000001427,404.11630028293,5.75599994928136,0.973539802378806,-92.0649937220987,12.0944499991989,12.0943499991989,241889,"2026_06_04_0060","2026_06_04_0060_ev00131_rec0","no",481989
132,0,12.2400499991989,396.118133544922,405.273406982422,9.1552734375,0.0999999999997669,22.7499999999985,21.3999999999999,407.951344279409,5.01098335731023,0.651247878637653,376.556396484375,12.2387499991989,12.2386499991989,244801,"2026_06_04_0060","2026_06_04_0060_ev00132_rec0","no",481990
133,0,12.2621499991989,403.442352294922,410.156219482422,6.7138671875,0.599999999998602,11.8500000000008,13.7999999999998,404.17603469063,14.9409967337741,6.44462898835877,131.820678710938,12.2614499991989,12.2608499991989,245243,"2026_06_04_0060","2026_06_04_0060_ev00133_rec0","no",481991
134,0,12.4297499991989,415.155289422898,419.311492919922,4.1562034970238,0.199999999999534,1.15000000000087,1.30000000000052,410.218986270831,9.70575034368765,3.15779005104539,-116.529918852307,12.4297499991989,12.4295499991989,248595,"2026_06_04_0060","2026_06_04_0060_ev00134_rec0","no",481992
135,0,12.4695999991989,405.854694184803,463.867156982422,58.012462797619,4.25000000000075,14.9500000000007,14.9999999999988,399.140712484327,65.8730688381728,17.6543030442479,983.030773344494,12.4682999991989,12.4633999991989,249392,"2026_06_04_0060","2026_06_04_0060_ev00135_rec0","no",481993
136,0,12.5331999991989,406.494110107422,415.649383544922,9.1552734375,0.0499999999998835,8.20000000000043,9.00000000000034,393.300072181435,25.9794971850992,20.0024409752862,17.822265625,12.5324499991989,12.5323999991989,250664,"2026_06_04_0060","2026_06_04_0060_ev00136_rec0","no",481994
137,0,12.5969499991989,405.273406982422,410.766571044922,5.4931640625,0.449999999998951,6.00000000000023,5.34999999999997,405.654789562725,16.8992771774909,2.30710069397505,67.0623779296875,12.5958499991989,12.5953999991989,251939,"2026_06_04_0060","2026_06_04_0060_ev00137_rec0","no",481995
138,0,12.7879499991989,394.287078857422,405.273406982422,10.986328125,0.14999999999965,1.45000000000017,0.0499999999998835,404.578623915891,0.694506258978093,1e-07,364.837646484375,12.7847499991989,12.7845999991989,255759,"2026_06_04_0060","2026_06_04_0060_ev00138_rec0","no",481996
139,0,12.8328499991989,396.118133544922,404.663055419922,8.544921875,1.19999999999898,35.5999999999987,29.9999999999994,403.079175156447,10.170927898612,1.95704306357188,310.317993164062,12.8277999991989,12.8265999991989,256657,"2026_06_04_0060","2026_06_04_0060_ev00139_rec0","no",481997
140,0,12.9189999991989,419.892780122303,424.804656982422,4.91187686011904,0.249999999999417,0.14999999999965,0,399.785940831454,18.8584063636409,18.0710518994118,-327.408563523066,12.9188999991989,12.9185499991989,258380,"2026_06_04_0060","2026_06_04_0060_ev00140_rec0","no",481998
141,0,13.1201999991989,393.676727294922,402.221649169922,8.544921875,0.450000000000728,0.349999999999184,0.0499999999998835,397.523971047824,4.7010301689747,1e-07,120.66650390625,13.1201999991989,13.1197499991989,262404,"2026_06_04_0060","2026_06_04_0060_ev00141_rec0","no",481999
142,0,13.3153499991989,407.714813232422,420.532196044922,12.8173828125,0.349999999999184,1.84999999999924,1.30000000000052,403.604895653676,13.2356936859637,3.22607036597081,-75.0579833984375,13.3153499991989,13.3141499991989,266307,"2026_06_04_0060","2026_06_04_0060_ev00142_rec0","no",482000
143,0,13.3697999991989,417.335116431827,430.297821044922,12.9627046130952,0.900000000001455,0.20000000000131,0,408.554025553537,12.8906283284819,2.3580755593401,-230.768839518229,13.3697999991989,13.3684499991989,267396,"2026_06_04_0060","2026_06_04_0060_ev00143_rec0","no",482001
144,0,13.4295499991989,417.451373872303,426.025360107422,8.57398623511904,0.600000000000378,0.899999999999679,0.650000000000261,407.744620803779,15.7698040778816,3.10946192346818,-239.940824962798,13.4295499991989,13.4289499991989,268591,"2026_06_04_0060","2026_06_04_0060_ev00144_rec0","no",482002
145,0,13.6104999991989,405.069956461589,410.156219482422,5.08626302083331,0.0999999999997669,0.0999999999997669,0,402.639220654929,3.49662633118656,2.89086132891404,-62.0880126953131,13.6104999991989,13.6103999991989,272210,"2026_06_04_0060","2026_06_04_0060_ev00145_rec0","no",482003
146,0,13.6368999991989,402.425099690755,406.494110107422,4.06901041666669,0.0999999999997669,4.04999999999944,4.45000000000029,396.293724774187,12.2567885994707,9.4467163492289,-71.2534586588536,13.6367999991989,13.6365999991989,272738,"2026_06_04_0060","2026_06_04_0060_ev00146_rec0","no",482004
147,0,13.6712499991989,403.442352294922,415.649383544922,12.20703125,0.450000000000728,0.399999999999068,0.600000000000378,400.895272416538,11.0214673058258,1.30130420789806,-58.868408203125,13.6709999991989,13.6703999991989,273425,"2026_06_04_0060","2026_06_04_0060_ev00147_rec0","no",482005
148,0,13.7571499991989,395.507781982422,408.325164794922,12.8173828125,0.0999999999997669,30.3500000000003,29.9999999999994,403.462781578927,9.08982353124051,2.18659225202781,265.182495117188,13.7566999991989,13.7565999991989,275143,"2026_06_04_0060","2026_06_04_0060_ev00148_rec0","no",482006
149,0,13.8176999991989,406.813818068731,411.376922607422,4.56310453869048,0.0499999999998835,1.15000000000087,1.30000000000052,398.47740517713,13.7566568312225,4.15705456128048,-192.796979631696,13.8176999991989,13.8175999991989,276354,"2026_06_04_0060","2026_06_04_0060_ev00149_rec0","no",482007
150,0,13.9980499991989,414.079908098493,480.346649169922,66.2667410714286,3.14999999999976,7.65000000000171,7.64999999999993,418.792893012984,59.8151385897265,6.92452876009475,743.83326939174,13.9977999991989,13.9883499991989,279961,"2026_06_04_0060","2026_06_04_0060_ev00150_rec0","no",482008
151,0,14.0409999991989,418.14891851516,465.087860107422,46.9389415922619,3.3499999999993,7.1500000000011,5.95000000000034,413.847008731533,40.3144715442401,9.61999134797938,337.11896623884,14.0401499991989,14.0366999991989,280820,"2026_06_04_0060","2026_06_04_0060_ev00151_rec0","no",482009
152,0,14.0958499991989,414.893710181827,417.480438232422,2.58672805059524,0.799999999999912,1.1499999999991,1.20000000000076,402.33557803376,14.7519171232229,13.5726636724799,-193.03458077567,14.0956499991989,14.0943999991989,281917,"2026_06_04_0060","2026_06_04_0060_ev00152_rec0","no",482010
153,0,14.2485499991989,412.423239571708,422.973602294922,10.5503627232143,1.15000000000087,1.95000000000078,0.500000000000611,408.915992196155,11.7349948673011,1.04681733022467,-81.5059116908485,14.2473499991989,14.2461999991989,284971,"2026_06_04_0060","2026_06_04_0060_ev00153_rec0","no",482011
154,0,14.2976999991989,398.559539794922,406.494110107422,7.9345703125,0.300000000001077,4.29999999999886,5.95000000000034,399.988087420111,8.97667975527074,3.32855156773925,76.2481689453125,14.2976999991989,14.2973999991989,285954,"2026_06_04_0060","2026_06_04_0060_ev00154_rec0","no",482012
