"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
102,0,5.6526,57.1319194428481,61.2736691548412,4.14174971199308,0.200000000000422,1.1000000000001,1.29999999999963,51.4191372989513,9.26199141257663,5.19921085871155,-122.621828760353,5.6525,5.6523,113052,"2024_06_20_0026","2024_06_20_0026_ev00102_rec0","no",176592
103,0,5.7615,51.527814681062,65.0212532107042,13.4934385296422,7.15000000000021,7.35000000000063,0,34541.9076197797,-34481.5303964378,266012.191744207,416.037492202347,5.75965,5.75245,115230,"2024_06_20_0026","2024_06_20_0026_ev00103_rec0","no",176593
104,0,5.8099,62.6727889805778,65.9872896965493,3.31450071597148,0.199999999999534,0.250000000000306,0,51.14048072429,12.3510486252009,36.4607600233426,-92.4241266152315,5.80975,5.80955,116198,"2024_06_20_0026","2024_06_20_0026_ev00104_rec0","no",176594
105,0,5.84565,58.9694783317316,62.7853168663877,3.81583853465607,0.0999999999997669,0.14999999999965,0,47.555322610651,11.3788462203479,17.0206514857436,-181.410244026882,5.84555,5.84545,116913,"2024_06_20_0026","2024_06_20_0026_ev00105_rec0","no",176595
106,0,5.94955,55.184266394763,74.5505008695857,19.3662344748227,8.44999999999985,15.25,30.0000000000002,64.1259022908178,10.0878241465612,1.22199476043553,500.71489292809,5.94,5.9286,118991,"2024_06_20_0026","2024_06_20_0026_ev00106_rec0","no",176596
107,0,5.98965,65.8896107836023,68.4855487768668,2.59593799326451,0.700000000000145,1.05000000000022,1.05000000000022,57.2693939121269,10.8319515751199,8.4762557663484,-168.311191502353,5.98965,5.9889,119793,"2024_06_20_0026","2024_06_20_0026_ev00107_rec0","no",176597
108,0,6.0595,57.5604931950436,61.5935632370699,4.03307004202624,1.09999999999921,1.9499999999999,1.04999999999933,54.2051509132215,6.00784986963694,4.85110476062838,-68.4183544536867,6.05945,6.058,121190,"2024_06_20_0026","2024_06_20_0026_ev00108_rec0","no",176598
109,0,6.08105,55.0186283145703,58.0893856517075,3.07075733713717,0.250000000000306,19.3500000000002,17.8000000000003,186253.190649611,-186202.525524706,602920.838219512,9.27479723350466,6.08095,6.0807,121621,"2024_06_20_0026","2024_06_20_0026_ev00109_rec0","no",176599
110,0,6.10845,52.0743687673792,65.6945144739124,13.6201457065332,3.49999999999984,12.6499999999998,14.1,55.3591981887553,8.28910918472322,9.07018217640093,226.579661104793,6.10575,6.1018,122169,"2024_06_20_0026","2024_06_20_0026_ev00110_rec0","no",176600
111,0,6.15325,59.4355569011655,62.4896236657305,3.054066764565,0.200000000000422,2.04999999999966,1.9499999999999,57.8327483680964,3.69637888615266,6.47253890175673,-21.8883976541248,6.15305,6.15225,123065,"2024_06_20_0026","2024_06_20_0026_ev00111_rec0","no",176601
113,0,6.3416,55.4067148647894,61.3852661534349,5.97855128864543,0.849999999999795,0.750000000000028,0.499999999999723,54.2404791880944,4.21190275414246,2.35024574717867,-21.1535478422977,6.34145,6.3399,126832,"2024_06_20_0026","2024_06_20_0026_ev00113_rec0","no",176603
114,0,6.41205,55.8693174317681,58.2386130208324,2.36929558906431,0.100000000000655,4.74999999999959,4.6999999999997,44.0986519596245,18.205566103524,12.8415532159087,-140.275763926102,6.4117,6.4116,128241,"2024_06_20_0026","2024_06_20_0026_ev00114_rec0","no",176604
115,0,6.51855,52.4861644716055,57.9935839444052,5.50741947279976,0.150000000000539,0.799999999999912,1.9499999999999,47.7407215018991,7.64806539361347,16.4049489772743,-29.0386680906149,6.51615,6.5157,130371,"2024_06_20_0026","2024_06_20_0026_ev00115_rec0","no",176605
116,0,6.6724,52.41867303436,59.9026051056634,7.48393207130338,5.39999999999985,36.2999999999998,29.9999999999994,56.4025721059323,3.58015081711428,1.12242212030529,171.130307626807,6.6718,6.6647,133448,"2024_06_20_0026","2024_06_20_0026_ev00116_rec0","no",176606
117,0,6.7935,53.9729881412249,56.5096875952749,2.53669945405009,0.549999999999606,0.249999999999417,0,48.3662067537031,5.10107811256239,23.5722029531958,-80.4593917291614,6.79345,6.7929,135870,"2024_06_20_0026","2024_06_20_0026_ev00117_rec0","no",176607
118,0,6.84265,52.527469128842,57.7965803575358,5.26911122869375,0.300000000000189,2.94999999999934,4.45000000000029,53.4133537475949,3.46384564676918,3.78289631795014,40.9875899213812,6.8425,6.8422,136853,"2024_06_20_0026","2024_06_20_0026_ev00118_rec0","no",176608
119,0,6.8627,53.0813267886286,60.1735710733238,7.09224428469513,0.200000000000422,0.199999999999534,1.1000000000001,46.7158158545247,9.58949895926501,16.8926693480218,-55.3604595444796,6.86265,6.86245,137254,"2024_06_20_0026","2024_06_20_0026_ev00119_rec0","no",176609
120,0,6.90555,53.2921577855682,59.2948807601888,6.00272297462065,1.79999999999936,8.09999999999977,8.60000000000039,47.4481893619315,11.647999848585,23.435892972594,30.7266532451436,6.9047,6.90245,138111,"2024_06_20_0026","2024_06_20_0026_ev00120_rec0","no",176610
121,0,6.98175,48.0328586463652,73.5401254355001,25.5072667891349,6.54999999999983,34.5500000000003,30.0000000000002,61.249274865287,9.70955129885128,7.19461885060495,583.352669633708,6.98115,6.9745,139635,"2024_06_20_0026","2024_06_20_0026_ev00121_rec0","no",176611
122,0,7.0544,56.278838614989,58.4989129200177,2.22007430502872,1.1000000000001,26.8499999999996,23.3499999999998,13989.9319704592,-13935.375363157,127824.887170022,-1.00745203421719,7.05435,7.05275,141088,"2024_06_20_0026","2024_06_20_0026_ev00122_rec0","no",176612
123,0,7.0762,55.170081787566,61.3066728684093,6.13659108084327,0.849999999999795,1.64999999999971,3.60000000000049,53.0626938610911,5.42940652558896,16.6362371077294,15.5546445061451,7.07605,7.0752,141524,"2024_06_20_0026","2024_06_20_0026_ev00123_rec0","no",176613
124,0,7.11195,56.8404838068948,60.1698867344471,3.32940292755232,0.750000000000028,15.5500000000002,13.8499999999997,113713.926829554,-113661.205005501,293847.098799132,51.2292327527702,7.11195,7.11095,142239,"2024_06_20_0026","2024_06_20_0026_ev00124_rec0","no",176614
125,0,7.13215,54.2787984649212,68.4279100576634,14.1491115927421,2.34999999999985,12.2500000000008,13.4499999999997,-60523.9464727481,60590.1393429686,122235.277999699,162.345183767326,7.1317,7.12935,142643,"2024_06_20_0026","2024_06_20_0026_ev00125_rec0","no",176615
126,0,7.1811,53.9310221603589,59.0954797412356,5.16445758087662,0.350000000000072,28.6,21.4500000000006,33464.8190711281,-33411.1203219668,334708.518401996,39.34459793868,7.181,7.18065,143622,"2024_06_20_0026","2024_06_20_0026_ev00126_rec0","no",176616
127,0,7.20395,51.5329096127218,55.9530475321949,4.42013791947312,0.100000000000655,22.3500000000003,23.6500000000008,-37729.7215596894,37787.1152633033,211572.66435699,106.869664632589,7.2021,7.20195,144079,"2024_06_20_0026","2024_06_20_0026_ev00127_rec0","no",176617
128,0,7.223,55.1989414671281,60.8750244431371,5.67608297600896,0.14999999999965,0.14999999999965,0.150000000000539,51.2195972388602,6.30495758422033,3.70590348646866,-95.2660794649197,7.2229,7.2227,144460,"2024_06_20_0026","2024_06_20_0026_ev00128_rec0","no",176618
129,0,7.259,54.133721669487,61.3637235359567,7.2300018664697,2.2000000000002,2.15000000000032,1.34999999999952,51.1277749200414,8.33375142994702,3.45802523801326,-53.4292338585912,7.25885,7.2566,145180,"2024_06_20_0026","2024_06_20_0026_ev00129_rec0","no",176619
130,0,7.32265,56.0186015163654,61.3632181351657,5.34461661880036,0.500000000000611,0.499999999999723,0.949999999999562,39.352157211969,18.9410043607712,59.487911603973,-51.372815548218,7.3226,7.3221,146453,"2024_06_20_0026","2024_06_20_0026_ev00130_rec0","no",176620
131,0,7.3956,56.1023809613395,60.4240486335129,4.32166767217335,0.249999999999417,30.1999999999998,30.0000000000002,6634.13141800546,-6579.82278283393,127559.243987651,-29.995216780841,7.3956,7.39535,147912,"2024_06_20_0026","2024_06_20_0026_ev00131_rec0","no",176621
132,0,7.45355,58.0456661102541,61.0560339056628,3.01036779540872,2.69999999999992,12.95,10.6999999999999,819793.946583439,-819752.118096309,506223.306626312,246.488036302136,7.45345,7.4507,149071,"2024_06_20_0026","2024_06_20_0026_ev00132_rec0","no",176622
133,0,7.48625,55.9828353715128,149.22063251721,93.237797145697,9.50000000000006,26.7999999999997,30.0000000000002,95.2511370700841,57.5481340092187,10.7437457638899,2318.72384376644,7.48425,7.4741,149725,"2024_06_20_0026","2024_06_20_0026_ev00133_rec0","no",176623
134,0,7.6399,64.848509795695,69.1628896645878,4.31437986889281,0.350000000000072,1.35000000000041,1.45000000000017,57.2976050403473,11.0620626962019,7.75505986264691,-141.613973562377,7.63985,7.6395,152798,"2024_06_20_0026","2024_06_20_0026_ev00134_rec0","no",176624
135,0,7.729,61.9999641720378,66.8866985585283,4.88673438649049,0.549999999999606,0.499999999999723,1.19999999999987,51.2413594421003,13.4211226595679,17.953000003209,-124.674169757819,7.7282,7.7275,154580,"2024_06_20_0026","2024_06_20_0026_ev00135_rec0","no",176625
136,0,7.76045,56.8144220866568,63.2033581860232,6.38893609936635,0.499999999999723,1.19999999999987,0.849999999999795,58.4578157280435,5.28216465012677,0.428850477595496,56.0447645851728,7.7602,7.7591,155209,"2024_06_20_0026","2024_06_20_0026_ev00136_rec0","no",176626
137,0,7.8224,60.6430729993777,66.4519059551734,5.80883295579567,0.14999999999965,0.0999999999997669,0,57.3767099748011,5.1223362210354,6.67944243813703,-63.7689295904939,7.8224,7.82225,156448,"2024_06_20_0026","2024_06_20_0026_ev00137_rec0","no",176627
138,0,7.88685,61.5490402563372,63.7343427902294,2.18530253389215,0.300000000000189,1.09999999999921,0.95000000000045,57.0857555770426,7.0272832665393,3.3320705575783,-109.675536039819,7.8868,7.8864,157737,"2024_06_20_0026","2024_06_20_0026_ev00138_rec0","no",176628
139,0,7.9314,60.3246805213784,65.3862258853321,5.06154536395362,0.550000000000495,2.55000000000027,3.65000000000038,49.1578334571545,15.1122255596196,24.7214379898408,-71.0692100989378,7.93115,7.93035,158628,"2024_06_20_0026","2024_06_20_0026_ev00139_rec0","no",176629
140,0,7.9716,54.6770221949622,57.5918702648223,2.9148480698601,0.300000000000189,1.45000000000017,0,27946.9344665077,-27890.0430722139,833313.983054553,89.9237841355766,7.9702,7.96985,159432,"2024_06_20_0026","2024_06_20_0026_ev00140_rec0","no",176630
141,0,7.9938,58.4114518478378,62.0916521585985,3.68020031076065,0.399999999999068,1.50000000000006,1.00000000000122,57.1099914458953,4.08875750803453,2.31687958997529,-26.4682181636194,7.9938,7.99265,159876,"2024_06_20_0026","2024_06_20_0026_ev00141_rec0","no",176631
142,0,8.04005,56.9343201401064,81.4560173562555,24.5216972161491,0.799999999999912,18.0500000000006,15.4499999999995,55.4144495919364,28.4299633262619,15.66723782286,531.606849781054,8.0336,8.03265,160801,"2024_06_20_0026","2024_06_20_0026_ev00142_rec0","no",176632
143,0,8.09155,61.5675969034869,67.5990385202676,6.03144161678066,0.449999999998951,0.250000000001194,0,54.2991081729666,9.3018473042659,10.9688431437501,-119.466136052225,8.0911,8.09065,161831,"2024_06_20_0026","2024_06_20_0026_ev00143_rec0","no",176633
144,0,8.1326,58.868741965403,62.0427844203932,3.17404245499015,0.649999999998485,2.54999999999939,1.34999999999863,58.1042087840395,6.26100548513552,1.15508555039911,-11.8378826038055,8.1317,8.13075,162652,"2024_06_20_0026","2024_06_20_0026_ev00144_rec0","no",176634
145,0,8.149,57.8826516847972,69.8460638352773,11.9634121504801,1.59999999999982,1.75000000000125,2.05000000000055,55.3581021530103,10.7880212901054,4.61572444991572,-18.4727286114517,8.1489,8.14725,162980,"2024_06_20_0026","2024_06_20_0026_ev00145_rec0","no",176635
146,0,8.24215,59.288238051823,68.7201938647538,9.43195581293081,2.39999999999974,6.65000000000049,8.70000000000104,60.136356388632,7.60091896275493,8.24646579675728,126.625432830306,8.2392,8.2356,164843,"2024_06_20_0026","2024_06_20_0026_ev00146_rec0","no",176636
147,0,8.26495,61.1606071857115,64.8495330970608,3.68892591134927,0.300000000001077,0.0499999999998835,0.400000000000844,56.7368930058485,6.03887515574445,10.0350088662559,-73.1726293454629,8.2647,8.2644,165299,"2024_06_20_0026","2024_06_20_0026_ev00147_rec0","no",176637
148,0,8.39305,54.8271111182255,57.3078047750645,2.48069365683891,0.299999999999301,1.1499999999991,1.00000000000122,47.4958588413955,11.0459939796751,3.43532818627503,-180.861731883025,8.39305,8.39275,167861,"2024_06_20_0026","2024_06_20_0026_ev00148_rec0","no",176638
149,0,8.53015,60.2388519860397,63.7714708570724,3.53261887103275,0.14999999999965,0.0999999999997669,0,58.529181378514,2.36689954509335,3.76410580938166,-42.0705627280915,8.53015,8.52995,170603,"2024_06_20_0026","2024_06_20_0026_ev00149_rec0","no",176639
150,0,8.60335,58.40506530533,62.0528754738909,3.64781016856092,0.299999999999301,30.1500000000008,30.0000000000011,22759.6240032408,-22703.979992776,253293.966667938,-41.9067966671027,8.6033,8.603,172067,"2024_06_20_0026","2024_06_20_0026_ev00150_rec0","no",176640
151,0,8.7152,61.8520663635973,68.4428902344021,6.59082387080479,1.85000000000102,2.64999999999915,1.40000000000029,57.6916591786309,10.8105629925915,2.85359706691228,-84.6352371468084,8.7151,8.7125,174304,"2024_06_20_0026","2024_06_20_0026_ev00151_rec0","no",176641
152,0,8.7477,58.9770029188942,63.0383029683455,4.06130004945129,0.599999999998602,2.85000000000046,2.84999999999869,59.2537228385055,2.81485672859041,3.40750422257338,21.1734624129199,8.7476,8.74645,174954,"2024_06_20_0026","2024_06_20_0026_ev00152_rec0","no",176642
153,0,8.79115,63.2479437714585,69.118558825711,5.87061505425257,0.450000000000728,2.39999999999974,0.949999999999562,61.5280217884284,6.81697805054715,1.66122208545108,-37.2318467513398,8.78905,8.7883,175823,"2024_06_20_0026","2024_06_20_0026_ev00153_rec0","no",176643
154,0,8.8756,59.1467615265975,76.7291149747705,17.582353448173,2.85000000000046,12.8499999999985,16.6000000000004,-41253.2708581831,41325.4268927874,105411.061202783,243.33902275561,8.8755,8.8726,177512,"2024_06_20_0026","2024_06_20_0026_ev00154_rec0","no",176644
155,0,9.0042,53.0232323709741,58.2687637970821,5.24553142610798,0.400000000000844,0.299999999999301,0,-48936.7057379718,48991.3992658726,232845.211801031,-43.1040959210944,9.0041,9.00365,180084,"2024_06_20_0026","2024_06_20_0026_ev00155_rec0","no",176645
156,0,9.05985,45.219188120884,57.2371395659993,12.0179514451153,9.9499999999999,42.2499999999992,29.9999999999994,52.810452217766,3.84023448452184,3.23473899843176,411.13053508862,9.05145,9.0401,181197,"2024_06_20_0026","2024_06_20_0026_ev00156_rec0","no",176646
157,0,9.0996,55.7399094798356,58.8099704970703,3.07006101723475,0.299999999999301,30.050000000001,30.0000000000011,39902.0792959907,-39849.0464739003,329712.625316174,-26.254611704278,9.09945,9.09845,181992,"2024_06_20_0026","2024_06_20_0026_ev00157_rec0","no",176647
158,0,9.18185,60.2250806994298,65.868308496557,5.64322779712722,0.849999999999795,0.349999999999184,0.199999999999534,57.8167243705335,8.25426735920581,0.293312135893169,-68.5131640615781,9.1818,9.1808,183637,"2024_06_20_0026","2024_06_20_0026_ev00158_rec0","no",176648
159,0,9.215,59.3354225920915,65.4164986951376,6.08107610304605,0.300000000001077,0.150000000001427,0,52.2769686130555,9.2035893023561,11.6369203636161,-111.988693961494,9.215,9.2147,184300,"2024_06_20_0026","2024_06_20_0026_ev00159_rec0","no",176649
160,0,9.25585,53.8093961542515,58.8747940397436,5.06539788549203,0.599999999998602,3.24999999999953,3.70000000000026,55.0884655681199,3.79687440945425,1.98885210308211,50.8415461826284,9.25525,9.25465,185117,"2024_06_20_0026","2024_06_20_0026_ev00160_rec0","no",176650
161,0,9.28745,57.3764267171903,60.6716252524563,3.29519853526597,0.0999999999997669,1.10000000000099,1.09999999999921,54.1161680530425,6.90171877187834,2.56383572106032,-79.964557144986,9.28745,9.2865,185749,"2024_06_20_0026","2024_06_20_0026_ev00161_rec0","no",176651
162,0,9.3594,48.4515307643875,52.0137004692973,3.56216970490986,0.199999999999534,7.19999999999921,8.15000000000055,48.0000319408342,5.14499398095844,7.62982499635397,36.9429057793498,9.35655,9.3563,187188,"2024_06_20_0026","2024_06_20_0026_ev00162_rec0","no",176652
163,0,9.4903,59.0997407093486,62.9339573872697,3.83421667792106,0.0999999999997669,2.65000000000093,2.90000000000035,49.4092575413847,14.0564866914965,12.2190936147615,-132.575877845458,9.49005,9.48995,189806,"2024_06_20_0026","2024_06_20_0026_ev00163_rec0","no",176653
164,0,9.5755,57.9795138342985,61.7537289587877,3.77421512448924,0.299999999999301,0.600000000000378,0.750000000000028,53.9522149292367,6.29637221972084,5.11644340024485,-87.5155982855055,9.5753,9.5748,191510,"2024_06_20_0026","2024_06_20_0026_ev00164_rec0","no",176654
165,0,9.60715,53.2861201499486,58.9149536133335,5.62883346338486,0.249999999999417,0.199999999999534,0.450000000000728,51.5980074942801,4.3359751149307,3.20104573778719,-35.7310504836349,9.60715,9.60685,192143,"2024_06_20_0026","2024_06_20_0026_ev00165_rec0","no",176655
166,0,9.70665,56.6630127136504,68.4962016953552,11.8331889817048,1.45000000000017,21.2500000000002,28.1500000000001,-58158.668294456,58224.8653158143,317898.000466662,219.454286363395,9.70635,9.70435,194133,"2024_06_20_0026","2024_06_20_0026_ev00166_rec0","no",176656
167,0,9.72435,62.1765613527647,66.6250907377905,4.4485293850258,0.20000000000131,1.9000000000009,2.25000000000009,60.551613500917,5.7154985904072,4.00749124137518,-24.6237080801516,9.7242,9.724,194487,"2024_06_20_0026","2024_06_20_0026_ev00167_rec0","no",176657
168,0,9.75515,58.1854597241247,60.6333165790638,2.44785685493913,0.799999999999912,4.35000000000052,4.15000000000099,49.8453994746435,11.1114734684592,22.5755566333542,-61.7595612168303,9.7547,9.75385,195103,"2024_06_20_0026","2024_06_20_0026_ev00168_rec0","no",176658
169,0,9.81775,59.8371218395622,65.0217959638868,5.18467412432458,0.249999999999417,1.64999999999971,1.40000000000029,58.8748850354853,4.8326760027047,2.68518496540672,-12.38124510017,9.81705,9.8166,196355,"2024_06_20_0026","2024_06_20_0026_ev00169_rec0","no",176659
170,0,9.85015,58.2612030585727,63.7432636477018,5.48206058912913,0.14999999999965,0.450000000000728,0,53.796354430542,6.24136893623718,25.5537145537185,-21.2443215422949,9.8496,9.84945,197003,"2024_06_20_0026","2024_06_20_0026_ev00170_rec0","no",176660
171,0,9.9298,61.7375586462318,67.805946160941,6.06838751470921,1.45000000000017,0.20000000000131,0.799999999999912,59.3462220366873,5.51963426364366,4.63800595533148,-44.0790089398694,9.92975,9.9267,198596,"2024_06_20_0026","2024_06_20_0026_ev00171_rec0","no",176661
