"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
421,3,79.38585,402.08214260472,404.971913080966,2.88977047624593,0,1.39999999998963,1.75000000000125,380.693381838228,23.9926002538654,26.788199061469,-208.475670361001,79.3858,79.38575,87717,"2026_04_28_0066","2026_04_28_0066_ev00421_rec3","no",426186
422,3,79.48825,362.198617653437,374.905009937424,12.7063922839864,0.199999999992428,30.4000000000002,30.0000000000011,370.410785126652,7.50681425873389,3.13664444781855,277.898379453348,79.48795,79.48775,89765,"2026_04_28_0066","2026_04_28_0066_ev00422_rec3","no",426187
423,3,79.52885,378.647737438346,382.762495101887,4.11475766354027,0.500000000002387,0.299999999995748,0.449999999986517,369.324211160404,11.5762277593516,7.12977415474137,-197.242944180877,79.52885,79.52835,90577,"2026_04_28_0066","2026_04_28_0066_ev00423_rec3","no",426188
424,3,79.54805,372.26851968378,379.869743902636,7.60122421885615,0.10000000000332,0.0500000000016598,0,365.254964961512,8.17019747346319,7.14439211469914,-152.622908954364,79.54805,79.54795,90961,"2026_04_28_0066","2026_04_28_0066_ev00424_rec3","no",426189
425,3,79.70745,371.690661376315,420.450418458327,48.7597570820122,6.45000000000095,42.0000000000016,30.0000000000011,-272488.825655945,272905.334623413,469566.455079019,1590.59386566739,79.7006,79.6941,94149,"2026_04_28_0066","2026_04_28_0066_ev00425_rec3","no",426190
426,3,79.789,371.59678678371,379.553258050547,7.95647126683775,0.349999999997408,30.2000000000078,30.0000000000011,375.634045446657,8.62673256596529,4.33956143777359,162.392390986214,79.789,79.78865,95780,"2026_04_28_0066","2026_04_28_0066_ev00426_rec3","no",426191
427,3,79.83795,368.369799455917,405.35858014424,36.9887806883231,4.34999999998809,29.4000000000096,30.0000000000011,383.695248222003,19.393189466319,13.9479854295615,835.858852315619,79.83715,79.83275,96759,"2026_04_28_0066","2026_04_28_0066_ev00427_rec3","no",426192
428,3,79.8845,384.124562601679,387.137423607882,3.01286100620285,0,3.2499999999942,3.59999999999161,370.584004493206,19.218816045092,13.217001381644,-178.007896809604,79.8845,79.8844,97690,"2026_04_28_0066","2026_04_28_0066_ev00428_rec3","no",426193
429,3,80.11735,369.806774525106,376.166675219951,6.35990069484507,0.349999999997408,0.10000000000332,0.0500000000016598,365.27495859912,6.92916229266829,5.65480017357308,-94.4941398032061,80.117,80.1166,102347,"2026_04_28_0066","2026_04_28_0066_ev00429_rec3","no",426194
430,3,80.1567,368.706166557985,371.823575822069,3.11740926408447,0.10000000000332,0.0500000000016598,0,-21897.1866545715,22266.9195647354,44111.4440132141,-196.238470607408,80.1567,80.1566,103134,"2026_04_28_0066","2026_04_28_0066_ev00430_rec3","no",426195
431,3,80.31935,360.608521294254,381.320271675754,20.7117503815004,2.79999999999347,4.24999999999898,30.0000000000011,368.622912750962,7.50523300907024,2.94940655840757,463.503547942072,80.3073,80.3031,106387,"2026_04_28_0066","2026_04_28_0066_ev00431_rec3","no",426196
432,3,80.63325,379.718254666484,384.767747436023,5.04949276953903,0.200000000006639,4.19999999999732,4.94999999999379,316.207666083585,68.7480792509631,98.9721068007435,-125.047596747615,80.63325,80.63305,112665,"2026_04_28_0066","2026_04_28_0066_ev00432_rec3","no",426197
433,3,80.95615,370.444013546019,374.75693424419,4.3129206981705,0.349999999997408,0.049999999987449,0,268.432206410256,101.705540950404,199.099633002091,-226.239500650789,80.95615,80.9558,119123,"2026_04_28_0066","2026_04_28_0066_ev00433_rec3","no",426198
434,3,81.60685,350.3700664851,357.155134632795,6.78506814769446,1.80000000000291,30.2999999999969,30.0000000000011,355.29802495874,7.39296315202555,2.89197653651508,201.354732056206,81.6056,81.6038,132137,"2026_04_28_0066","2026_04_28_0066_ev00434_rec3","no",426199
435,3,81.80285,340.337702993952,357.145847733414,16.8081447394614,3.70000000000914,40.3999999999911,30.0000000000011,353.818953679994,6.16499858309422,17.0812316300277,710.289009281738,81.7959,81.7922,136057,"2026_04_28_0066","2026_04_28_0066_ev00435_rec3","no",426200
436,3,82.08535,362.010805564499,365.792873577697,3.78206801319783,0.0500000000016598,0.10000000000332,0,351.385003316211,10.0383775426049,6.87453550030505,-250.413663222004,82.08535,82.0852,141707,"2026_04_28_0066","2026_04_28_0066_ev00436_rec3","no",426201
437,3,82.1181,352.618804417349,357.844152205487,5.22534778813878,0.199999999992428,0.199999999992428,0.200000000006639,347.993072564829,7.30831535522645,2.05907463152357,-122.665555163658,82.1181,82.1179,142362,"2026_04_28_0066","2026_04_28_0066_ev00437_rec3","no",426202
438,3,82.5282,365.418793804542,375.335503196174,9.91670939163134,0.0500000000016598,0.349999999997408,0,350.862847462364,17.422547061125,25.2214516215206,-129.785022946378,82.52795,82.52775,150564,"2026_04_28_0066","2026_04_28_0066_ev00438_rec3","no",426203
439,3,82.67205,370.924560645753,374.97236243907,4.04780179331692,0.0500000000016598,0.349999999997408,0.500000000002387,368.079018809594,5.91953506027647,1.64141795152769,-75.5017006989938,82.67205,82.67195,153441,"2026_04_28_0066","2026_04_28_0066_ev00439_rec3","no",426204
440,3,82.70555,369.512474065214,380.260536940899,10.7480628756852,0.650000000007367,0.10000000000332,0,356.903487131452,14.5046611807719,23.4854708787503,-130.575458540525,82.70555,82.70465,154111,"2026_04_28_0066","2026_04_28_0066_ev00440_rec3","no",426205
441,3,83.2455,362.690214606856,370.554152445475,7.86393783861945,0.10000000000332,0.150000000004979,0,352.496101476765,11.2460549894942,14.8408861503014,-160.489447755715,83.2455,83.2452,164910,"2026_04_28_0066","2026_04_28_0066_ev00441_rec3","no",426206
442,3,83.2881,351.352851535237,360.525218079602,9.17236654436539,0.200000000006639,26.5500000000003,26.3499999999937,356.734658598624,8.81449795464584,0.789543320684902,170.51394974462,83.2881,83.2879,165762,"2026_04_28_0066","2026_04_28_0066_ev00442_rec3","no",426207
443,3,83.3135,350.71855267291,356.285988082306,5.56743540939658,0.500000000002387,14.8000000000081,29.9999999999869,352.900244806542,7.07124101396994,5.87477737108424,110.870519558715,83.3135,83.313,166270,"2026_04_28_0066","2026_04_28_0066_ev00443_rec3","no",426208
444,3,83.96645,376.606666111787,380.618160323345,4.01149421155714,0,0,0.10000000000332,366.09814924997,12.2794504522415,3.91204230763553,-266.850875744806,83.96645,83.96635,179329,"2026_04_28_0066","2026_04_28_0066_ev00444_rec3","no",426209
445,3,84.053,364.504030128218,430.653263424117,66.1492332958992,6.85000000000002,36.3499999999988,30.0000000000011,376.476741322446,57.3634148497075,43.9571166458405,1971.06544011873,84.05255,84.0452,181060,"2026_04_28_0066","2026_04_28_0066_ev00445_rec3","no",426210
446,3,84.5497,359.818560774377,364.151906573343,4.33334579896587,1.00000000000477,28.5500000000098,28.5999999999973,357.131499399041,14.2345431635505,23.8647974106611,191.963458050872,84.5481,84.54595,190994,"2026_04_28_0066","2026_04_28_0066_ev00446_rec3","no",426211
447,3,84.69495,354.302727375108,358.999241227338,4.6965138522292,0.049999999987449,0.049999999987449,0,346.464046397508,9.29329705501618,8.55830399052492,-158.089164874375,84.69495,84.69485,193899,"2026_04_28_0066","2026_04_28_0066_ev00447_rec3","no",426212
448,3,84.7596,353.206002663357,370.227405871302,17.0214032079458,5.79999999999359,21.0999999999899,30.0000000000011,361.051400602459,12.1539279863591,3.99133186097091,498.63532965525,84.75205,84.7448,195192,"2026_04_28_0066","2026_04_28_0066_ev00448_rec3","no",426213
449,3,85.20225,357.607856387184,369.262664794922,11.6548084077381,0.250000000008299,0.200000000006639,0,354.559990497015,4.79844890316885,1.06492491540064,-86.0392252604173,85.20225,85.20195,204045,"2026_04_28_0066","2026_04_28_0066_ev00449_rec3","no",426214
450,3,85.4782,367.635060628255,376.586883544922,8.95182291666669,0.299999999995748,4.75000000000136,4.49999999999307,358.944163190266,18.8621653928382,9.94578828158172,-73.3133906046543,85.47635,85.47595,209564,"2026_04_28_0066","2026_04_28_0066_ev00450_rec3","no",426215
451,3,85.56075,361.473416283017,391.845672607422,30.3722563244048,2.65000000000271,33.2499999999953,30.0000000000011,381.057669463848,20.4868778805209,3.10885619613002,777.858189174107,85.55915,85.55615,211215,"2026_04_28_0066","2026_04_28_0066_ev00451_rec3","no",426216
452,3,85.6636,372.60506766183,401.000946044922,28.3958783830915,3.84999999999991,29.4499999999971,30.0000000000011,385.563982324905,15.0192360987324,9.04654689698925,644.902492523194,85.66025,85.65595,213272,"2026_04_28_0066","2026_04_28_0066_ev00452_rec3","no",426217
453,3,85.7086,387.515082949684,410.766571044922,23.2514880952381,3.29999999999586,20.0999999999993,19.2499999999995,-149894.194968396,150304.662820693,201831.478212459,432.67604282924,85.70715,85.70265,214172,"2026_04_28_0066","2026_04_28_0066_ev00453_rec3","no",426218
454,3,85.7614,377.197235107422,384.521453857422,7.32421875,0.550000000004047,10.8499999999907,11.7000000000047,370.577814555763,17.1641491841014,19.1953155637499,74.70703125,85.7608,85.7601,215228,"2026_04_28_0066","2026_04_28_0066_ev00454_rec3","no",426219
455,3,85.89895,361.880317324684,383.300750732422,21.4204334077381,3.90000000000157,40.850000000006,30.0000000000011,375.420038178523,9.37518649954811,7.38312190171576,693.465459914433,85.89085,85.88615,217979,"2026_04_28_0066","2026_04_28_0066_ev00455_rec3","no",426220
456,3,85.95485,368.652313232422,374.145477294922,5.4931640625,1.35000000000218,14.9000000000115,15.0000000000006,351.378882233977,26.0035648378045,50.3601473681077,84.6710205078125,85.9543,85.95295,219097,"2026_04_28_0066","2026_04_28_0066_ev00456_rec3","no",426221
457,3,86.17245,383.300750732422,388.793914794922,5.4931640625,0.299999999995748,3.45000000000084,4.24999999999898,375.925520110353,13.6305722025705,11.4452278067922,-74.5391845703125,86.17245,86.17215,223449,"2026_04_28_0066","2026_04_28_0066_ev00457_rec3","no",426222
458,3,86.2243,360.107391357422,372.314422607422,12.20703125,0.450000000000728,30.7999999999993,30.0000000000011,367.920262175305,8.50863948197763,7.32674813149793,318.252563476562,86.2232,86.22275,224486,"2026_04_28_0066","2026_04_28_0066_ev00458_rec3","no",426223
459,3,86.5381,357.665985107422,362.548797607422,4.8828125,0.10000000000332,7.94999999999391,30.0000000000011,359.858892090659,7.63232824972769,2.1208445108867,89.29443359375,86.5373,86.5372,230762,"2026_04_28_0066","2026_04_28_0066_ev00459_rec3","no",426224
460,3,86.69405,363.071956089565,365.600555419922,2.52859933035717,0.200000000006639,3.79999999999825,4.099999999994,-37849.5829718919,38216.2295396005,59588.9024617855,-180.565970284597,86.69405,86.69385,233881,"2026_04_28_0066","2026_04_28_0066_ev00460_rec3","no",426225
461,3,86.7858,371.297170003255,421.142547607422,49.8453776041667,10.549999999995,41.8499999999966,30.0000000000011,382.279403756968,42.7776385312872,41.5443148447354,1680.51147460938,86.7815,86.7707,235716,"2026_04_28_0066","2026_04_28_0066_ev00461_rec3","no",426226
462,3,87.1537,376.761269705636,382.080047607422,5.31877790178572,0.399999999999068,0.799999999998136,1.40000000000384,364.064549607814,15.9534640242602,16.5946651453767,-159.282139369419,87.1537,87.15325,243074,"2026_04_28_0066","2026_04_28_0066_ev00462_rec3","no",426227
463,3,87.2025,382.864785330636,390.624969482422,7.76018415178572,3.65000000000748,4.24999999999898,1.85000000000457,368.464395263235,18.8542160455945,21.3398843864639,-113.776070731027,87.2017,87.19805,244050,"2026_04_28_0066","2026_04_28_0066_ev00463_rec3","no",426228
464,3,87.3071,373.825769333612,377.197235107422,3.37146577380952,0.249999999994088,1.40000000000384,0.450000000000728,364.237260057163,14.4082309577968,1.59391157484698,-261.702037992932,87.30625,87.306,246142,"2026_04_28_0066","2026_04_28_0066_ev00464_rec3","no",426229
465,3,87.47595,369.233600434803,375.366180419922,6.13257998511904,0.0500000000016598,0.649999999993156,0.749999999996476,365.42221517799,8.15632780994507,2.59258367916672,-91.5992373511908,87.47595,87.4755,249519,"2026_04_28_0066","2026_04_28_0066_ev00465_rec3","no",426230
466,3,87.57885,384.637711297898,394.897430419922,10.2597191220238,0.300000000009959,0.250000000008299,0,376.557646530738,10.5590866226964,10.5233451644351,-137.247721354167,87.57885,87.57855,251577,"2026_04_28_0066","2026_04_28_0066_ev00466_rec3","no",426231
467,3,87.64335,375.744017101469,388.183563232422,12.4395461309524,0.0500000000016598,0.10000000000332,0,370.071888244954,9.15990842753596,4.42831510775332,-129.286993117559,87.64335,87.6432,252867,"2026_04_28_0066","2026_04_28_0066_ev00467_rec3","no",426232
468,3,87.73925,380.859344482422,421.752899169922,40.8935546875,6.24999999999432,10.8499999999907,10.1499999999959,383.118658448697,31.574370733661,11.283480586381,564.468383789062,87.73785,87.7307,254785,"2026_04_28_0066","2026_04_28_0066_ev00468_rec3","no",426233
469,3,87.7982,387.515082949684,392.456024169922,4.94094122023807,0.149999999990769,0.250000000008299,0.200000000006639,388.041269820151,5.46346559738805,0.124782011622973,16.582670665922,87.7982,87.79805,255964,"2026_04_28_0066","2026_04_28_0066_ev00469_rec3","no",426234
470,3,87.9808,384.085488455636,388.793914794922,4.70842633928572,0.0500000000016598,0.150000000004979,0.299999999995748,378.732546299764,8.01207883011908,2.39441082786744,-141.383579799107,87.9808,87.9807,259616,"2026_04_28_0066","2026_04_28_0066_ev00470_rec3","no",426235
471,3,88.03975,365.600555419922,373.535125732422,7.9345703125,0.249999999994088,14.3000000000058,0,374.662237868241,-1.12486615173207,1e-07,489.990234375,88.02555,88.0253,260795,"2026_04_28_0066","2026_04_28_0066_ev00471_rec3","no",426236
472,3,88.29765,366.55967930385,385.742156982422,19.1824776785714,0.249999999994088,16.5500000000094,29.9999999999869,374.905823730167,8.4421115390922,6.25609490072603,374.457223074777,88.2924,88.2919,265953,"2026_04_28_0066","2026_04_28_0066_ev00472_rec3","no",426237
473,3,88.4805,368.448862711589,401.611297607422,33.1624348958333,5.84999999999525,29.7000000000054,26.5000000000128,315.114111209019,80.2528564739785,131.552639530166,882.385253906249,88.47285,88.46645,269610,"2026_04_28_0066","2026_04_28_0066_ev00473_rec3","no",426238
474,3,88.62375,376.499690464565,379.638641357422,3.13895089285717,0,0,0,371.86093520232,5.66490665524972,2.22424693000189,-126.268659319196,88.62375,88.62365,272475,"2026_04_28_0066","2026_04_28_0066_ev00474_rec3","no",426239
475,3,88.8925,377.86571539016,380.859344482422,2.99362909226193,0.149999999990769,0.299999999995748,0,375.977555816939,4.87784608480561,1e-07,-55.1590692429309,88.89235,88.89205,277850,"2026_04_28_0066","2026_04_28_0066_ev00475_rec3","no",426240
476,3,88.919,376.179982503255,383.911102294922,7.73111979166669,0.0500000000016598,0.0500000000016598,0,369.044209907506,8.92499228158744,4.96563340669946,-169.631958007812,88.919,88.9189,278380,"2026_04_28_0066","2026_04_28_0066_ev00476_rec3","no",426241
477,3,89.11025,380.248992919922,387.573211669922,7.32421875,0.299999999995748,0.199999999992428,0.0500000000016598,380.416848925495,7.15077652484562,1e-07,7.9193115234375,89.11025,89.10995,282205,"2026_04_28_0066","2026_04_28_0066_ev00477_rec3","no",426242
478,3,89.17665,377.226299467541,384.521453857422,7.29515438988096,0.150000000004979,0.0999999999891088,0,368.144027079986,11.0541503002962,16.7171610097598,-116.875784737723,89.17655,89.1764,283533,"2026_04_28_0066","2026_04_28_0066_ev00478_rec3","no",426243
479,3,89.37045,371.268105643136,374.755828857422,3.48772321428572,0.200000000006639,0.900000000001455,0.850000000014006,367.50083263695,9.24089627599074,1.43072252593497,-98.715645926339,89.3704,89.3702,287409,"2026_04_28_0066","2026_04_28_0066_ev00479_rec3","no",426244
480,3,89.41575,361.328094482422,367.431610107422,6.103515625,0.350000000011619,30.3000000000111,30.0000000000011,365.038456727707,5.53729550325483,3.78039028491428,135.177612304688,89.41575,89.4154,288315,"2026_04_28_0066","2026_04_28_0066_ev00480_rec3","no",426245
481,3,89.80055,361.473416283017,379.638641357422,18.1652250744048,4.6999999999997,10.0000000000051,0,380.428030889389,-0.790294703829752,1e-07,843.359084356399,89.7898,89.7851,296011,"2026_04_28_0066","2026_04_28_0066_ev00481_rec3","no",426246
482,3,89.9032,364.379852294922,371.093719482422,6.7138671875,1.00000000000477,31.099999999995,30.0000000000011,368.927066216528,8.35369534941298,7.32008629849746,212.799072265625,89.90285,89.90185,298064,"2026_04_28_0066","2026_04_28_0066_ev00482_rec3","no",426247
483,3,89.9617,362.548797607422,371.093719482422,8.544921875,0.450000000000728,10.2499999999992,30.0000000000011,366.616528575333,9.60488062058237,2.63623466631112,152.099609375,89.9617,89.96125,299234,"2026_04_28_0066","2026_04_28_0066_ev00483_rec3","no",426248
484,3,90.0893,369.854970843688,374.331607728545,4.47663688485761,0.0999999999891088,1.09999999999388,0.900000000001455,364.663754655704,7.85406779278417,6.64050764414695,-100.898941762474,90.08845,90.08835,301786,"2026_04_28_0066","2026_04_28_0066_ev00484_rec3","no",426249
485,3,90.1915,374.045138529048,387.71843861465,13.6733000856012,0.350000000011619,0.150000000004979,0,338.652321667675,36.9587964249309,63.3277711580269,-178.17881014086,90.1915,90.19115,303830,"2026_04_28_0066","2026_04_28_0066_ev00485_rec3","no",426250
486,3,90.50885,360.111251554423,364.957134846862,4.84588329243866,0.299999999995748,5.90000000001112,6.95000000000334,358.103053524664,10.046539337831,7.1294635493296,12.7237557778662,90.50885,90.50855,310177,"2026_04_28_0066","2026_04_28_0066_ev00486_rec3","no",426251
487,3,90.7345,365.110494669189,371.733370097761,6.62287542857251,0.0500000000016598,1.59999999999627,2.54999999999939,329.850334552096,39.5123398000933,55.1243200846131,-143.715734673752,90.7345,90.734,314690,"2026_04_28_0066","2026_04_28_0066_ev00487_rec3","no",426252
488,3,90.8444,380.159431534382,385.181108074477,5.02167654009446,0.200000000006639,11.9499999999988,11.250000000004,367.32545036935,26.7356492650022,18.8039932629737,31.8141406978981,90.843,90.84255,316888,"2026_04_28_0066","2026_04_28_0066_ev00488_rec3","no",426253
489,3,90.89005,369.021853109197,375.394745917013,6.37289280781567,0.10000000000332,0.10000000000332,0,355.576410062879,13.3031795988886,23.6597614536369,-176.581674276396,90.89,90.8899,317801,"2026_04_28_0066","2026_04_28_0066_ev00489_rec3","no",426254
490,3,90.9838,372.873796693919,375.969025669431,3.09522897551199,0.200000000006639,0.200000000006639,0,365.947767132961,7.93900466825181,8.87488220699747,-139.210315256058,90.9838,90.9835,319676,"2026_04_28_0066","2026_04_28_0066_ev00490_rec3","no",426255
491,3,91.00785,360.850277899483,366.916193490561,6.06591559107812,0.300000000009959,7.69999999999982,30.0000000000011,363.401258980796,7.39709347511399,2.75934494048166,99.4518328014721,91.00785,91.00755,320157,"2026_04_28_0066","2026_04_28_0066_ev00491_rec3","no",426256
492,3,91.09725,357.398377737369,370.966324055007,13.5679463176373,2.60000000000105,27.5999999999925,30.0000000000011,360.407875360487,18.5449054101163,13.5952330545684,444.959077978974,91.0914,91.08745,321945,"2026_04_28_0066","2026_04_28_0066_ev00492_rec3","no",426257
493,3,91.23105,365.496112226429,376.665598154932,11.1694859285033,7.60000000001071,16.1999999999978,16.5000000000077,345.63317811292,32.9933438090216,51.7682480813184,245.822096100909,91.23085,91.22295,324621,"2026_04_28_0066","2026_04_28_0066_ev00493_rec3","no",426258
494,3,91.29045,369.832434348478,384.871288281799,15.038853933321,0.0500000000158707,0.10000000000332,0,364.463869197425,8.99690586478353,2.48342467964519,-137.612044570305,91.29045,91.2902,325809,"2026_04_28_0066","2026_04_28_0066_ev00494_rec3","no",426259
495,3,91.3394,360.603420708387,409.633756691006,49.0303359826194,5.20000000000209,25.5500000000097,28.5999999999973,349.75327686644,55.7131315899939,43.7457079021453,1146.98588483674,91.33765,91.33245,326788,"2026_04_28_0066","2026_04_28_0066_ev00495_rec3","no",426260
496,3,91.5416,370.241634418906,373.706078253044,3.46444383413717,0,1.39999999998963,1.75000000000125,364.765179473955,9.31319861004896,5.52176786189014,-112.689034440818,91.5416,91.5415,330832,"2026_04_28_0066","2026_04_28_0066_ev00496_rec3","no",426261
497,3,91.6712,356.132075758791,361.580060255421,5.44798449663011,0.250000000008299,4.15000000000987,5.15000000000043,356.453429403623,7.99229753679331,3.31748760931327,37.7683887588087,91.6712,91.67095,333424,"2026_04_28_0066","2026_04_28_0066_ev00497_rec3","no",426262
498,3,91.73085,350.253804997798,355.102523332974,4.84871833517639,0.300000000009959,30.2999999999969,29.9999999999869,353.330637114371,8.13329705014433,2.34682259951317,114.596688616174,91.73085,91.73055,334617,"2026_04_28_0066","2026_04_28_0066_ev00498_rec3","no",426263
499,3,91.8995,360.647995682839,476.359591046613,115.711595363774,2.89999999999679,29.9500000000137,30.0000000000011,373.708783346477,108.123785028562,29.6493641060232,2861.15531401997,91.89755,91.8943,337990,"2026_04_28_0066","2026_04_28_0066_ev00499_rec3","no",426264
500,3,91.94625,415.191903849555,423.668967723092,8.47706387353679,1.35000000000218,6.85000000000002,5.74999999999193,391.427084492153,40.4650097392909,14.1050181233562,-183.361851071568,91.94535,91.944,338925,"2026_04_28_0066","2026_04_28_0066_ev00500_rec3","no",426265
501,3,91.9893,378.522286688638,389.590477975583,11.0681912869459,2.20000000000198,15.199999999993,16.4000000000044,373.824249302216,18.8083675632204,21.550587466515,243.571595732864,91.98595,91.98375,339786,"2026_04_28_0066","2026_04_28_0066_ev00501_rec3","no",426266
502,3,92.00995,371.224573941047,380.974701135514,9.75012719446715,0.250000000008299,30.0999999999902,29.9999999999869,376.220502464391,7.52625541088837,4.31115719710847,186.943883560609,92.00985,92.0096,340199,"2026_04_28_0066","2026_04_28_0066_ev00502_rec3","no",426267
503,3,92.21405,359.803642348716,366.916311296228,7.11266894751236,0.200000000006639,1.64999999999793,0,4594.29424546426,-4224.87842199008,161156.160956861,334.013531485412,92.2118,92.2116,344281,"2026_04_28_0066","2026_04_28_0066_ev00503_rec3","no",426268
504,3,92.47505,362.653371871599,368.692097210376,6.03872533877734,0.399999999999068,8.30000000000553,10.3500000000025,306.917350930904,61.8888787809114,158.585483764036,22.7920934342551,92.47505,92.47465,349501,"2026_04_28_0066","2026_04_28_0066_ev00504_rec3","no",426269
505,3,92.60445,366.60191144171,370.951089991095,4.34917854938482,0.249999999994088,6.69999999999504,7.69999999999982,364.338282497673,9.0800649219839,9.01359564111093,12.2483490521246,92.60445,92.6042,352089,"2026_04_28_0066","2026_04_28_0066_ev00505_rec3","no",426270
506,3,92.64745,364.488794826027,368.089730255627,3.60093542960033,0.200000000006639,0.549999999989836,1.14999999999554,358.643763893021,8.07897649656266,9.58015015322672,-100.791957082527,92.64745,92.64725,352949,"2026_04_28_0066","2026_04_28_0066_ev00506_rec3","no",426271
507,3,92.7188,378.30227737741,385.008187123959,6.70590974654931,0.450000000000728,5.79999999999359,6.94999999998913,335.926981337893,50.1878271387986,61.7268348009559,-74.3982827835591,92.71875,92.7183,354376,"2026_04_28_0066","2026_04_28_0066_ev00507_rec3","no",426272
508,3,92.85025,372.862759614763,383.381862062438,10.5191024476748,0.599999999991496,15.349999999998,15.8999999999878,-52633.0642916529,53017.1984902529,114101.790371289,180.671352526852,92.84665,92.84605,357005,"2026_04_28_0066","2026_04_28_0066_ev00508_rec3","no",426273
509,3,92.9483,357.682198186876,365.025569574632,7.34337138775635,0.300000000009959,0.300000000009959,0,1616.89295381217,-1251.45731424078,129532.765150264,240.751101422155,92.9483,92.948,358966,"2026_04_28_0066","2026_04_28_0066_ev00509_rec3","no",426274
510,3,93.0754,361.540093856801,366.498183254316,4.95808939751413,0.299999999995748,17.8499999999957,16.8499999999909,325239.182645172,-324887.566840748,465950.471790134,16.3198132618198,93.0754,93.0751,361508,"2026_04_28_0066","2026_04_28_0066_ev00510_rec3","no",426275
511,3,93.1034,362.404930242933,382.79549589997,20.3905656570363,2.3000000000053,22.350000000003,30.0000000000011,365.0797922907,17.5038237211171,23.9551436287166,447.66709893254,93.10205,93.09885,362068,"2026_04_28_0066","2026_04_28_0066_ev00511_rec3","no",426276
512,3,93.502,372.994272565122,378.691823013077,5.69755044795482,0.150000000004979,7.40000000000407,7.45000000000573,364.015893067023,17.0346150815691,17.3254294071744,-9.96349199457436,93.4988,93.49865,370040,"2026_04_28_0066","2026_04_28_0066_ev00512_rec3","no",426277
513,3,93.92275,365.480738006663,399.590701387516,34.1099633808534,4.099999999994,12.6999999999953,30.0000000000011,379.112399990515,15.3254807480701,6.32747195823062,922.797094778051,93.9104,93.9056,378455,"2026_04_28_0066","2026_04_28_0066_ev00513_rec3","no",426278
514,3,93.94565,366.80786671027,378.178019875897,11.3701531656267,1.30000000000052,16.7500000000018,23.2000000000028,369.255807653476,12.8148799212733,11.6866049151023,244.874596112414,93.9449,93.9436,378913,"2026_04_28_0066","2026_04_28_0066_ev00514_rec3","no",426279
515,3,94.87765,363.167267427571,369.197027179611,6.02975975204072,0,0.0999999999891088,0.550000000004047,357.557303376722,8.70834679887824,5.40258530170462,-120.818603937786,94.8776,94.8775,397553,"2026_04_28_0066","2026_04_28_0066_ev00515_rec3","no",426280
516,3,94.94485,366.907149135792,372.969585243677,6.06243610788545,0.600000000005707,30.1500000000061,30.0000000000011,8421.50131817497,-8055.78741202405,317874.298159503,-17.7117465761546,94.94465,94.94285,398897,"2026_04_28_0066","2026_04_28_0066_ev00516_rec3","no",426281
517,3,95.03925,365.183991353369,368.951113845377,3.76712249200756,0.0500000000016598,0.0500000000016598,0,363.204256426403,2.09162034448439,1.61162584961298,-55.7059717365856,95.03925,95.03915,400785,"2026_04_28_0066","2026_04_28_0066_ev00517_rec3","no",426282
518,3,95.1117,374.785825820358,381.725441418819,6.93961559846127,0.749999999996476,2.49999999999773,3.64999999999327,-234.724664170801,614.210882834583,1051.54919078221,-115.353675537739,95.11095,95.10995,402234,"2026_04_28_0066","2026_04_28_0066_ev00518_rec3","no",426283
519,3,95.42405,345.06400572981,353.551399841863,8.48739411205281,16.2499999999994,44.1500000000019,30.0000000000011,355.136023695779,7.92933168178668,3.99391792972198,703.067995319983,95.4179,95.39935,408481,"2026_04_28_0066","2026_04_28_0066_ev00519_rec3","no",426284
520,3,95.48595,370.710949057851,372.919050905671,2.20810184781959,0,0.299999999995748,0.450000000000728,358.27188070588,14.1987852395535,6.76860678978498,-277.714664941046,95.48595,95.48585,409719,"2026_04_28_0066","2026_04_28_0066_ev00520_rec3","no",426285
521,3,95.77595,366.394713252332,370.153630222137,3.75891696980511,0.0500000000016598,0.649999999993156,0.600000000005707,363.545329208799,6.56407110469769,1.42944869357665,-75.5277441713339,95.77595,95.77555,415519,"2026_04_28_0066","2026_04_28_0066_ev00521_rec3","no",426286
522,3,95.8037,353.252649237071,359.937420250253,6.68477101318166,0.799999999998136,30.8999999999884,29.9999999999869,361.920977101268,4.79928826984273,2.92413851144062,293.85509593073,95.80315,95.80235,416074,"2026_04_28_0066","2026_04_28_0066_ev00522_rec3","no",426287
523,3,95.9342,374.606607569673,378.713178900282,4.10657133060926,0.0999999999891088,0.299999999995748,0,359.485735993502,15.4692846350804,29.0566998084005,-163.923852884242,95.9342,95.93375,418684,"2026_04_28_0066","2026_04_28_0066_ev00523_rec3","no",426288
524,3,95.95075,369.639124783448,376.253715603894,6.61459082044598,0.10000000000332,0.0500000000016598,0,363.246909621104,8.66619506174181,6.38299938949763,-136.508917435622,95.95075,95.95065,419015,"2026_04_28_0066","2026_04_28_0066_ev00524_rec3","no",426289
525,3,96.08955,358.958526331432,367.71658226782,8.75805593638853,1.44999999999129,49.0999999999957,29.9999999999869,364.206784884955,6.53156997713638,5.63788315848853,382.619522054313,96.07765,96.0703,421791,"2026_04_28_0066","2026_04_28_0066_ev00525_rec3","no",426290
