"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
99,0,11.70675,-82.0196173531669,-86.6699142456055,-4.65029689243862,1.1499999999991,1.05000000000111,0,14016.0013342389,-14098.0425296538,101854.246197899,60.2619485855102,11.70655,11.7054,234135,"2026_04_16_0023","2026_04_16_0023_ev00099_rec0","no",372428
100,0,11.74305,-80.5373371669224,-86.0595626831055,-5.52222551618304,0.0499999999998835,0.14999999999965,0.300000000001077,-78.0579110922001,-4.75744940602657,6.37026619652171,44.0920261110576,11.74305,11.7429,234861,"2026_04_16_0023","2026_04_16_0023_ev00100_rec0","no",372429
101,0,11.82195,-79.6654074532645,-85.4492111206055,-5.78380366734096,0.600000000000378,0.849999999999795,0.600000000000378,-78.0241538218953,-4.87653288512723,2.41714263204305,36.1741839545113,11.82195,11.82125,236439,"2026_04_16_0023","2026_04_16_0023_ev00101_rec0","no",372430
102,0,11.91465,-79.8688587007069,-85.4492111206055,-5.58035241989862,0.999999999999446,13.8999999999996,14.7500000000012,-73.9122459692332,-12.2798026320848,34.6517095105365,-74.9162030719573,11.91305,11.91195,238293,"2026_04_16_0023","2026_04_16_0023_ev00102_rec0","no",372431
103,0,12.06775,-81.0895596458798,-86.6699142456055,-5.58035459972564,0.0499999999998835,0.249999999999417,0,-76.5072991640599,-6.132668862158,10.8273138130638,74.3581781841458,12.0676,12.0673,241355,"2026_04_16_0023","2026_04_16_0023_ev00103_rec0","no",372432
104,0,12.30805,-76.904296875,-80.5663986206055,-3.66210174560547,0.299999999999301,1.54999999999994,2.34999999999985,-78.170984574875,-5.28096251070803,0.568235149708468,-42.9381797790527,12.30795,12.30765,246161,"2026_04_16_0023","2026_04_16_0023_ev00104_rec0","no",372433
105,0,12.42785,-82.0486817132859,-85.4492111206055,-3.40052940731957,0.0999999999997669,0.300000000001077,0.199999999999534,-79.6923213527769,-4.12042298271518,1.55119058787121,63.8840880530222,12.42755,12.42745,248557,"2026_04_16_0023","2026_04_16_0023_ev00105_rec0","no",372434
106,0,12.5679,-79.5200871058873,-83.6181564331055,-4.0980693272182,0.700000000000145,1.39999999999851,0,4369.51600389508,-4449.23341216648,41372.5328256926,40.315889249529,12.5671,12.5661,251358,"2026_04_16_0023","2026_04_16_0023_ev00106_rec0","no",372435
107,0,12.64815,-79.5491511027018,-87.8906173706055,-8.34146626790364,0.350000000000961,0.20000000000131,0,-77.7802641578464,-3.98960035767515,9.4897530966824,15.5487058639528,12.64815,12.64775,252963,"2026_04_16_0023","2026_04_16_0023_ev00107_rec0","no",372436
108,0,12.68365,-82.2811976841518,-88.5009689331055,-6.21977124895368,1.04999999999933,1.25000000000064,0.550000000000495,-82.4624358939283,-3.34622717640617,1.22441483956647,-12.9590555735995,12.68355,12.68235,253673,"2026_04_16_0023","2026_04_16_0023_ev00108_rec0","no",372437
109,0,12.71,-84.0831861950102,-89.1113204956055,-5.02813430059524,0.300000000001077,0.199999999999534,0,-80.5908808214392,-5.26394075454893,3.73230042516249,83.841883722941,12.71,12.7097,254200,"2026_04_16_0023","2026_04_16_0023_ev00109_rec0","no",372438
110,0,12.9255,-81.5836534045991,-85.4492111206055,-3.86555771600632,0.0999999999997669,0.400000000000844,0,-79.0042874800712,-3.79156317569202,1.52986097667295,71.2482912790208,12.9253,12.92505,258510,"2026_04_16_0023","2026_04_16_0023_ev00110_rec0","no",372439
111,0,12.96695,-81.7871024722145,-86.6699142456055,-4.882811773391,0.14999999999965,0.0999999999997669,0,-78.6401196482398,-4.47944865824438,2.33050061244587,83.8316548847017,12.96695,12.9668,259339,"2026_04_16_0023","2026_04_16_0023_ev00111_rec0","no",372440
112,0,13.12305,-82.2521333240327,-86.6699142456055,-4.41778092157273,1.35000000000041,2.4500000000014,0.999999999999446,-77.9779656148662,-7.96387967300816,3.32365535488449,98.4110929035006,13.1226,13.12105,262461,"2026_04_16_0023","2026_04_16_0023_ev00112_rec0","no",372441
113,0,13.4105,-81.5836541312081,-88.5009689331055,-6.91731480189732,1.09999999999921,5.80000000000069,5.15000000000043,-79.8583808716223,-9.16534352545088,6.80391949302971,-18.5800998415265,13.40985,13.40855,268210,"2026_04_16_0023","2026_04_16_0023_ev00113_rec0","no",372442
114,0,13.46745,-80.8279807681129,-83.0078048706055,-2.17982410249256,0.0499999999998835,2.55000000000116,3.24999999999953,-81.1345093641873,-2.62262644491586,1.95456445578709,-15.3394472667149,13.4671,13.46705,269349,"2026_04_16_0023","2026_04_16_0023_ev00114_rec0","no",372443
115,0,13.48735,-78.4737705049061,-87.2802658081055,-8.8064953031994,1.9000000000009,6.35000000000119,4.99999999999901,-76.0757546166269,-12.8667409608782,6.07561109576874,-27.3328227724346,13.4858,13.48365,269747,"2026_04_16_0023","2026_04_16_0023_ev00115_rec0","no",372444
116,0,13.5852,-79.985115414574,-82.3974533081055,-2.41233789353143,0.0999999999997669,2.29999999999997,1.15000000000087,-78.6776354503461,-2.70489857142811,5.630114279564,21.6551025753932,13.5835,13.58305,271704,"2026_04_16_0023","2026_04_16_0023_ev00116_rec0","no",372445
117,0,13.6473,-79.8397936139788,-100.097648620605,-20.2578550066267,1.69999999999959,5.8499999999988,6.09999999999999,-84.3875186217786,-14.6229122148431,3.80476038246911,-230.247020612444,13.6462,13.6444,272946,"2026_04_16_0023","2026_04_16_0023_ev00117_rec0","no",372446
118,0,13.66445,-81.176751999628,-89.7216720581055,-8.54492005847749,0.500000000000611,7.05000000000133,6.29999999999953,-79.1064827264501,-12.7211315898177,7.08345814401511,-42.6635957172937,13.6628,13.66195,273289,"2026_04_16_0023","2026_04_16_0023_ev00118_rec0","no",372447
119,0,13.7627,-78.2412567138672,-88.5009689331055,-10.2597122192383,0.14999999999965,0.0499999999998835,0,-76.8556520812662,-4.39877760305084,7.46933425574657,8.90388946533203,13.7627,13.76255,275254,"2026_04_16_0023","2026_04_16_0023_ev00119_rec0","no",372448
120,0,13.8172,-80.857044401623,-93.3837814331055,-12.5267370314825,0.999999999999446,1.74999999999947,1.25000000000064,-78.2958048680931,-7.80535631400707,15.1736830947141,-35.8465327762421,13.8172,13.81385,276344,"2026_04_16_0023","2026_04_16_0023_ev00120_rec0","no",372449
121,0,13.885,-79.8688587007069,-96.4355392456055,-16.5666805448986,1.1499999999991,6.80000000000014,6.05000000000011,-78.3340872235303,-18.0968590352327,7.05317265262593,-117.224491918654,13.88325,13.882,277700,"2026_04_16_0023","2026_04_16_0023_ev00121_rec0","no",372450
122,0,14.0685,-83.7344146001907,-87.2802658081055,-3.54585120791481,0.0499999999998835,0.849999999999795,0,-80.8452281283321,-3.72088893315092,1.55326678494183,80.5627114795503,14.06745,14.0674,281370,"2026_04_16_0023","2026_04_16_0023_ev00122_rec0","no",372451
123,0,14.2449,-82.3393260410854,-93.3837814331055,-11.0444553920201,1.84999999999924,4.50000000000017,5.39999999999985,-80.2296768655722,-12.6312660640267,7.57086779052727,-44.8128854206628,14.24405,14.2421,284898,"2026_04_16_0023","2026_04_16_0023_ev00123_rec0","no",372452
124,0,14.3495,-80.6245298839751,-86.6699142456055,-6.0453843616304,0.249999999999417,1.40000000000029,1.79999999999936,-80.3318425786742,-4.86608058303681,2.7592999252796,-6.52641560690752,14.3492,14.34895,286990,"2026_04_16_0023","2026_04_16_0023_ev00124_rec0","no",372453
125,0,14.6807,-81.3220738002232,-89.1113204956055,-7.78924669538226,1.64999999999971,10.7500000000016,6.25000000000142,-81.6797661911085,-9.77976847440438,4.60218044068837,-97.9613973617556,14.6762,14.67445,293614,"2026_04_16_0023","2026_04_16_0023_ev00125_rec0","no",372454
126,0,14.703,-83.327512831915,-85.4492111206055,-2.12169828869048,0.100000000001543,0.150000000001427,0,-81.2145544554802,-2.80199064716625,2.95658623578675,55.072533344087,14.703,14.7028,294060,"2026_04_16_0023","2026_04_16_0023_ev00126_rec0","no",372455
127,0,14.80975,-81.205816359747,-87.8906173706055,-6.68480101085845,1.54999999999994,3.25000000000131,0.0499999999998835,-84.1593335944256,-3.73247401393868,1e-07,-104.395511563619,14.80835,14.80595,296195,"2026_04_16_0023","2026_04_16_0023_ev00127_rec0","no",372456
128,0,14.83395,-84.7516664777483,-89.7216720581055,-4.97000558035714,1.35000000000041,3.75000000000014,2.34999999999985,-77.1445033933509,-11.172398581302,13.8758598731448,83.7052772249496,14.83285,14.8315,296679,"2026_04_16_0023","2026_04_16_0023_ev00128_rec0","no",372457
129,0,15.0819,-82.7720999910335,-85.4353518242261,-2.6632518331926,0.0999999999997669,0.499999999998835,0.999999999999446,-80.7033588360561,-3.68009134956709,5.3890123499009,42.2668721082804,15.0819,15.0818,301638,"2026_04_16_0023","2026_04_16_0023_ev00129_rec0","no",372458
130,0,15.1224,-83.9896021202958,-87.7893808717267,-3.79977875143091,0.0999999999997669,0.0499999999998835,0,-81.8185219120638,-3.57355809121476,5.33738844909103,45.1975295975802,15.12205,15.12195,302448,"2026_04_16_0023","2026_04_16_0023_ev00130_rec0","no",372459
131,0,15.73215,-83.755023368554,-86.6472180599751,-2.89219469142104,0.14999999999965,9.44999999999929,9.10000000000011,-802625.831080929,802556.412326579,473794.697432178,-332.189473327245,15.7321,15.73195,314643,"2026_04_16_0023","2026_04_16_0023_ev00131_rec0","no",372460
132,0,15.7561,-81.1450455746953,-130.716069752227,-49.5710241775322,3.24999999999953,11.45,10.7499999999998,-82.1778269742474,-50.6702663210945,9.99680196047434,-675.030851128623,15.75455,15.75085,315122,"2026_04_16_0023","2026_04_16_0023_ev00132_rec0","no",372461
133,0,15.806,-80.7568620840387,-109.723142692075,-28.9662806080361,3.24999999999953,8.85000000000069,8.84999999999891,-80.3302486409899,-28.1228463532925,9.54838938018459,-323.993865785767,15.8056,15.8022,316120,"2026_04_16_0023","2026_04_16_0023_ev00133_rec0","no",372462
134,0,15.887,-80.2933322737983,-85.857198783387,-5.56386650958873,0.20000000000131,0.249999999999417,0.0499999999998835,-78.2602957561494,-4.15062832950284,4.49204164498462,41.2880047673066,15.8868,15.8866,317740,"2026_04_16_0023","2026_04_16_0023_ev00134_rec0","no",372463
135,0,15.96975,-82.4827619434743,-85.1035643643689,-2.62080242089463,0.299999999999301,0.650000000000261,0,-79.4138769938581,-3.65932646910379,1.86660543353215,84.8047167684954,15.9695,15.9689,319395,"2026_04_16_0023","2026_04_16_0023_ev00135_rec0","no",372464
136,0,16.0672,-82.6666574150791,-87.482014847838,-4.81535743275887,0.300000000002854,0.0500000000016598,0,-71.1669904120406,-10.8906206156664,59.8705654880012,87.6017937416508,16.0672,16.0669,321344,"2026_04_16_0023","2026_04_16_0023_ev00136_rec0","no",372465
137,0,16.11655,-79.825304664385,-83.4072324982335,-3.58192783384848,0.199999999999534,30.4000000000002,29.9999999999976,-4891.48828999392,4812.9153639124,255251.28242285,29.0067696870601,16.11645,16.11615,322331,"2026_04_16_0023","2026_04_16_0023_ev00137_rec0","no",372466
138,0,16.24165,-77.7819785965487,-83.7401901841495,-5.9582115876008,0.750000000000028,14.2999999999986,17.3500000000004,-76.742518861242,-7.29678292351411,21.3996767563862,-95.6067191451533,16.24135,16.23975,324833,"2026_04_16_0023","2026_04_16_0023_ev00138_rec0","no",372467
139,0,16.4001,-83.5649089386654,-85.7716660748215,-2.20675713615613,0.299999999999301,1.24999999999886,1.1499999999991,-80.888933723277,-5.9754621737935,2.09644544856083,66.8537802638926,16.4001,16.3998,328002,"2026_04_16_0023","2026_04_16_0023_ev00139_rec0","no",372468
140,0,16.917,-80.5249181029869,-82.6513983684076,-2.12648026542067,0.149999999997874,30.1000000000009,30.0000000000011,-21078.7600795643,21001.0743732037,567234.43468525,68.6252665108631,16.917,16.91685,338340,"2026_04_16_0023","2026_04_16_0023_ev00140_rec0","no",372469
141,0,17.12465,-82.2249294867436,-117.448004517726,-35.2230750309821,2.44999999999962,15.7999999999987,14.3500000000003,-66.2659254452543,-51.5786802055113,24.8753259502871,-583.193920685061,17.1212,17.1187,342493,"2026_04_16_0023","2026_04_16_0023_ev00141_rec0","no",372470
142,0,17.27315,-82.8321974883798,-86.3739467313262,-3.54174924294648,0.0999999999997669,0.449999999997175,0.550000000000495,-81.538179905098,-3.35675217786519,2.14751892156664,30.8891519996424,17.27305,17.2728,345463,"2026_04_16_0023","2026_04_16_0023_ev00142_rec0","no",372471
143,0,17.3722,-81.189477796133,-96.14468368091,-14.9552058847769,3.89999999999802,2.80000000000058,3.75000000000014,-80.8217991809398,-11.7856371790342,5.38981262085761,-97.6998243837754,17.3712,17.3672,347444,"2026_04_16_0023","2026_04_16_0023_ev00143_rec0","no",372472
144,0,17.9206,-80.2363898564168,-87.0185801304082,-6.78219027399136,1.54999999999816,6.00000000000023,7.9000000000029,-80.0232936979589,-4.96831951209628,13.1594883945558,-62.8511841223902,17.9202,17.91825,358412,"2026_04_16_0023","2026_04_16_0023_ev00144_rec0","no",372473
145,0,18.0921,-82.8619242031148,-86.5441177149427,-3.68219351182792,0.949999999999562,0.299999999999301,0,30696.3980782704,-30780.3800990031,259452.956829538,17.6872180270454,18.092,18.09105,361842,"2026_04_16_0023","2026_04_16_0023_ev00145_rec0","no",372474
146,0,18.20745,-80.2020355868683,-85.9358031155032,-5.73376752863489,0.250000000001194,0.599999999998602,1.45000000000195,-79.4770137329262,-3.96720090739596,4.40182803575905,3.46459291498344,18.20745,18.20715,364149,"2026_04_16_0023","2026_04_16_0023_ev00146_rec0","no",372475
147,0,18.27755,-81.9353311143053,-86.8124444137453,-4.87711329943994,2.25000000000009,2.19999999999843,2.05000000000055,-81.5228292474677,-3.75253669631886,3.86394834489236,-7.06506821155305,18.27715,18.2749,365551,"2026_04_16_0023","2026_04_16_0023_ev00147_rec0","no",372476
148,0,18.4907,-83.9673107881278,-92.7411024778117,-8.77379168968397,0.149999999997874,0.699999999998369,0.0500000000016598,-81.6816578093836,-5.62670965563117,3.43125033646059,42.0828973186923,18.4905,18.488,369814,"2026_04_16_0023","2026_04_16_0023_ev00148_rec0","no",372477
149,0,18.52815,-82.4482182804544,-85.2792677089186,-2.83104942846418,0.200000000003087,6.09999999999999,7.49999999999673,-25.9621477204302,-59.2472226134806,256.156520776581,16.3691886568179,18.52815,18.52795,370563,"2026_04_16_0023","2026_04_16_0023_ev00149_rec0","no",372478
150,0,18.588,-86.3299324946744,-91.4387069460475,-5.10877445137312,0.949999999999562,2.40000000000151,4.4000000000004,-82.6440902396461,-6.85035355880352,21.2763594754982,-8.1098536899439,18.58645,18.58365,371760,"2026_04_16_0023","2026_04_16_0023_ev00150_rec0","no",372479
151,0,18.79255,-84.0366121439449,-87.2015882088854,-3.16497606494053,0.700000000001921,0.750000000000028,0,-76.7849835328705,-6.22966728210402,32.5279331719332,94.9895088158207,18.79255,18.79175,375851,"2026_04_16_0023","2026_04_16_0023_ev00151_rec0","no",372480
152,0,18.8655,-82.1483752500474,-85.8361886986502,-3.68781344860277,0.399999999999068,1.50000000000006,1.95000000000078,-81.9356022232049,-2.9573036934512,3.10691995950943,-4.32246015916231,18.8654,18.8649,377310,"2026_04_16_0023","2026_04_16_0023_ev00152_rec0","no",372481
153,0,18.9051,-82.9753736718359,-87.0950710587976,-4.11969738696173,0.550000000000495,30.149999999999,30.0000000000011,-14827.6920941041,14745.8689825071,412606.106296839,17.6293488139774,18.9051,18.9045,378102,"2026_04_16_0023","2026_04_16_0023_ev00153_rec0","no",372482
154,0,18.9655,-83.3280692628265,-85.4426141122474,-2.11454484942087,0.150000000001427,0.849999999999795,0.949999999999562,-80.7793949613038,-5.09524153563896,2.21217428258128,65.1058516278391,18.9655,18.96535,379310,"2026_04_16_0023","2026_04_16_0023_ev00154_rec0","no",372483
155,0,19.0585,-94.9729448762138,-131.658487087968,-36.6855422117538,4.84999999999758,8.74999999999915,7.60000000000005,-88.5358605647874,-36.4797739039172,12.6259817116257,-337.083449449104,19.05845,19.05215,381170,"2026_04_16_0023","2026_04_16_0023_ev00155_rec0","no",372484
156,0,19.4588,-84.6498412906015,-94.4792973843215,-9.82945609372003,3.00000000000011,2.40000000000151,2.90000000000035,-85.8309608807209,-6.61177385406094,2.94858281395299,-69.4839733867026,19.4586,19.45495,389176,"2026_04_16_0023","2026_04_16_0023_ev00156_rec0","no",372485
157,0,19.50975,-81.8196905864072,-86.1182036505682,-4.29851306416103,0.399999999999068,2.54999999999939,0,-22869.9057266581,22786.0422640828,483269.785592171,-84.9613796687925,19.50975,19.50935,390195,"2026_04_16_0023","2026_04_16_0023_ev00157_rec0","no",372486
158,0,19.689,-83.1625690039049,-85.2126928004631,-2.0501237965582,0.299999999999301,6.45000000000095,7.50000000000028,-77.1167536778842,-8.54326819691102,32.9625233734863,11.7959781078447,19.689,19.6885,393780,"2026_04_16_0023","2026_04_16_0023_ev00158_rec0","no",372487
159,0,19.74845,-84.7373338097072,-87.578196081155,-2.84086227144779,0.150000000001427,30.1000000000009,30.0000000000011,-82.9849047357371,0.786722094964645,12.6959203893672,61.6076757152702,19.74845,19.74815,394969,"2026_04_16_0023","2026_04_16_0023_ev00159_rec0","no",372488
160,0,19.965,-85.1895528591772,-87.941152125102,-2.75159926592485,0.150000000001427,0.150000000001427,0,-82.658581461843,-3.4522773389121,2.77510986863228,65.9645709072614,19.965,19.96485,399300,"2026_04_16_0023","2026_04_16_0023_ev00160_rec0","no",372489
161,0,20.0318,-83.3027354458101,-86.28555170091,-2.98281625509993,0.299999999999301,2.25000000000009,2.85000000000224,-81.4870539357662,-4.61693053878837,6.18120100645223,25.182774685522,20.0318,20.0315,400636,"2026_04_16_0023","2026_04_16_0023_ev00161_rec0","no",372490
162,0,20.12515,-81.9370317972708,-100.103614123494,-18.1665823262231,0.899999999997902,8.60000000000127,8.25000000000031,-81.6790519899132,-21.4777354955494,7.32345642197342,-191.240415677658,20.1234,20.1222,402503,"2026_04_16_0023","2026_04_16_0023_ev00162_rec0","no",372491
163,0,20.31285,-81.6214920645365,-100.954155305164,-19.3326632406273,2.54999999999939,25.9999999999998,30.0000000000011,-91.0683115090723,-14.395848295909,5.5879746001984,-417.904775570452,20.3117,20.30915,406257,"2026_04_16_0023","2026_04_16_0023_ev00163_rec0","no",372492
164,0,20.33975,-94.2727402495771,-98.2539034116208,-3.9811631620437,0.10000000000332,3.75000000000014,3.35000000000107,-79.4776881683645,-20.0773067894333,16.0352141808175,166.563011336119,20.33925,20.33865,406795,"2026_04_16_0023","2026_04_16_0023_ev00164_rec0","no",372493
165,0,20.4452,-81.1785142544189,-83.764900771996,-2.5863865175771,0.299999999999301,30.5,29.9999999999976,5002.5930559989,-5086.52717520609,105009.71987039,-66.1841258297928,20.44425,20.44395,408904,"2026_04_16_0023","2026_04_16_0023_ev00165_rec0","no",372494
166,0,20.5475,-82.9006532797892,-93.4483538862073,-10.5477006064182,2.25000000000009,11.1500000000007,11.1999999999988,-81.7200362071286,-14.306913701258,10.8468737958406,-138.922865384939,20.5464,20.5438,410950,"2026_04_16_0023","2026_04_16_0023_ev00166_rec0","no",372495
167,0,20.62835,-81.5666559579519,-102.668405476895,-21.1017495189434,4.59999999999994,15.8500000000004,17.1500000000009,-80.7796893378785,-20.6389177940721,19.6050689351439,-359.785831581468,20.6283,20.6229,412567,"2026_04_16_0023","2026_04_16_0023_ev00167_rec0","no",372496
168,0,20.75785,-84.2051219015969,-89.3734920782422,-5.16837017664525,0.150000000001427,0.199999999999534,0.150000000001427,-81.0953736373605,-5.42937911113203,1.73301799636745,82.8939922412659,20.75775,20.75705,415157,"2026_04_16_0023","2026_04_16_0023_ev00168_rec0","no",372497
