"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
93,0,10.2997999991989,-92.6290807671427,-100.695377353014,-8.066296585871,0.650000000000261,2.60000000000105,2.29999999999997,-93.956206196777,-6.53124393524245,1.68625941867945,-57.2899388943969,10.2995499991989,10.2982999991989,205996,"2026_01_22_0012","2026_01_22_0012_ev00093_rec0","no",355225
94,0,10.4167499991989,-94.1966430926355,-97.1422762804559,-2.94563318782035,0.750000000000028,0.850000000001572,0.400000000000844,-92.4466888297348,-3.681929295755,1.58566425117437,45.7595355270123,10.4166999991989,10.4159499991989,208335,"2026_01_22_0012","2026_01_22_0012_ev00094_rec0","no",355226
95,0,10.4874499991989,-94.3389747244401,-96.7443533475651,-2.40537862312503,0.249999999999417,1.10000000000099,0.700000000000145,-92.7140795352537,-3.40031254306298,2.35847353934919,39.1991034849704,10.4873999991989,10.4866999991989,209749,"2026_01_22_0012","2026_01_22_0012_ev00095_rec0","no",355227
96,0,10.7383499991989,-91.7792408619058,-94.8437428823911,-3.06450202048531,0.0999999999997669,2.29999999999997,2.70000000000081,-91.2157067483516,-3.84814031844305,3.29570155864977,2.37753967007142,10.7380499991989,10.7379499991989,214767,"2026_01_22_0012","2026_01_22_0012_ev00096_rec0","no",355228
97,0,10.8208499991989,-90.4365145880223,-97.5300268514255,-7.0935122634032,0.14999999999965,1.79999999999936,2.29999999999997,-92.2230621674944,-4.70936997897918,1.3312744092321,-62.6762642881666,10.8203999991989,10.8201999991989,216417,"2026_01_22_0012","2026_01_22_0012_ev00097_rec0","no",355229
98,0,10.9980999991989,-96.8279081072126,-105.590812683105,-8.76290457589286,0.450000000000728,0.14999999999965,0,-95.0414348218372,-3.70824435117972,3.36802161528903,39.3916538783481,10.9980999991989,10.9973499991989,219962,"2026_01_22_0012","2026_01_22_0012_ev00098_rec0","no",355230
99,0,11.0602999991989,-95.0985786801293,-104.370109558105,-9.27153087797619,0.20000000000131,0.14999999999965,0.14999999999965,-95.4511953005452,-7.86154667027143,0.14539047567588,-12.8083001999628,11.0602999991989,11.0600999991989,221206,"2026_01_22_0012","2026_01_22_0012_ev00099_rec0","no",355231
100,0,11.2156999991989,-93.2093952723912,-96.1303634643555,-2.92096819196429,0.0500000000016598,6.24999999999964,30.0000000000011,-94.4760462753528,-1.73210272111824,2.62956034251888,-44.8935372488841,11.2149999991989,11.2149499991989,224314,"2026_01_22_0012","2026_01_22_0012_ev00100_rec0","no",355232
101,0,11.2590999991989,-95.4328188214983,-173.034652709961,-77.6018338884626,0.750000000000028,3.35000000000107,3.45000000000084,-94.221424657967,-78.9464300149945,3.55320010293121,-317.773008019583,11.2584999991989,11.2576499991989,225182,"2026_01_22_0012","2026_01_22_0012_ev00101_rec0","no",355233
102,0,11.3555999991989,-92.4682540893555,-97.3510665893555,-4.8828125,0.949999999999562,17.0500000000011,23.8499999999995,8465.38558984917,-8561.72899274391,98764.248469273,-86.1968994140625,11.3551499991989,11.3540999991989,227112,"2026_01_22_0012","2026_01_22_0012_ev00102_rec0","no",355234
103,0,11.3734999991989,-95.0840465000698,-98.5717697143555,-3.48772321428571,0.199999999999534,2.05000000000055,2.00000000000067,-94.2825534953741,-6.08408218721522,1.87087487228812,10.7225690569198,11.3732499991989,11.3730499991989,227470,"2026_01_22_0012","2026_01_22_0012_ev00103_rec0","no",355235
104,0,11.5169999991989,-94.4155662173317,-99.7924728393555,-5.37690662202381,0.0499999999998835,0.199999999999534,0.14999999999965,-92.7470252916114,-5.50922946378739,0.331660587145411,47.8290376209077,11.5169999991989,11.5168499991989,230340,"2026_01_22_0012","2026_01_22_0012_ev00104_rec0","no",355236
105,0,11.7593499991989,-97.8160963512602,-100.402824401855,-2.58672805059524,0.0499999999998835,0.899999999999679,0.599999999998602,-94.806425378957,-7.51550194567687,0.917458220851884,82.0966448102678,11.7588499991989,11.7587999991989,235187,"2026_01_22_0012","2026_01_22_0012_ev00105_rec0","no",355237
106,0,11.8033499991989,-96.5663288661412,-102.539054870605,-5.97272600446429,0.14999999999965,0.700000000000145,1.35000000000041,-95.6411447658903,-4.32041349889623,4.18965317935171,7.75691441127213,11.8030999991989,11.8029499991989,236067,"2026_01_22_0012","2026_01_22_0012_ev00106_rec0","no",355238
107,0,11.8366499991989,-100.548146202451,-104.980461120605,-4.43231491815476,0.0999999999997669,0.14999999999965,0,-92.5845252921788,-6.42239771909246,14.8885907647353,155.912490118118,11.8366499991989,11.8364499991989,236733,"2026_01_22_0012","2026_01_22_0012_ev00107_rec0","no",355239
108,0,12.0194499991989,-92.3374644688198,-107.421867370605,-15.0844029017857,0.650000000000261,2.59999999999927,3.60000000000049,-92.6511690592514,-10.0966839650488,5.53322590835702,-73.00785609654,12.0192999991989,12.0185499991989,240389,"2026_01_22_0012","2026_01_22_0012_ev00108_rec0","no",355240
109,0,12.1723999991989,-97.5254527500698,-102.233879089355,-4.70842633928571,0.249999999999417,0.650000000000261,0,-83.4496644104216,-14.9545113987494,78.9645558401387,46.3518415178573,12.1718499991989,12.1715999991989,243448,"2026_01_22_0012","2026_01_22_0012_ev00109_rec0","no",355241
110,0,12.1924999991989,-93.4419101533436,-96.4355392456055,-2.9936290922619,0.600000000000378,5.15000000000043,6.05000000000011,-93.9133688411426,-5.33371759700045,2.8549838283683,-32.1419125511531,12.1924999991989,12.1917499991989,243850,"2026_01_22_0012","2026_01_22_0012_ev00110_rec0","no",355242
111,0,12.3162499991989,-89.4164962768555,-92.1630783081055,-2.74658203125,0.799999999999912,30.7500000000012,30.0000000000011,-91.2269139542757,-4.61345674916818,2.33521048858133,-68.7332153320312,12.3162499991989,12.3154499991989,246325,"2026_01_22_0012","2026_01_22_0012_ev00111_rec0","no",355243
112,0,12.3987499991989,-95.8833164033436,-98.8769454956055,-2.9936290922619,1.10000000000099,1.59999999999982,0.899999999999679,-93.850287622541,-5.94324301236133,1.37224976049389,46.6559273856029,12.3964499991989,12.3953499991989,247975,"2026_01_22_0012","2026_01_22_0012_ev00112_rec0","no",355244
113,0,12.4151499991989,-94.648081098284,-97.6562423706055,-3.00816127232143,0.199999999999534,0.0999999999997669,0.199999999999534,-93.6556795536275,-2.47823506990948,1.2526553026969,26.0652814592633,12.4151499991989,12.4149499991989,248303,"2026_01_22_0012","2026_01_22_0012_ev00113_rec0","no",355245
114,0,12.4634499991989,-95.3601579212007,-99.1821212768555,-3.82196335565476,0.450000000000728,4.59999999999994,4.70000000000148,-92.9659002580025,-5.4971246778159,12.772629169831,3.65048363095247,12.4623499991989,12.4618999991989,249269,"2026_01_22_0012","2026_01_22_0012_ev00114_rec0","no",355246
115,0,12.5222999991989,-97.089487348284,-103.454582214355,-6.36509486607143,0.150000000001427,0.299999999999301,0.299999999999301,-94.8716383078439,-7.4410816608858,0.614203745066156,61.4787510463169,12.5222999991989,12.5221499991989,250446,"2026_01_22_0012","2026_01_22_0012_ev00115_rec0","no",355247
116,0,12.6018999991989,-96.1303634643555,-99.4872970581055,-3.35693359375,0.350000000000961,0.949999999999562,0.0999999999997669,-91.408426214637,-6.66396020586985,0.991848434218222,134.132385253906,12.6016499991989,12.6009999991989,252038,"2026_01_22_0012","2026_01_22_0012_ev00116_rec0","no",355248
117,0,12.7372999991989,-96.3192818051293,-101.013175964355,-4.69389415922619,0.0999999999997669,0.550000000000495,0.199999999999534,-94.1886609920283,-4.79124797498235,0.853436270251146,58.3597819010417,12.7367499991989,12.7366499991989,254746,"2026_01_22_0012","2026_01_22_0012_ev00117_rec0","no",355249
118,0,12.7780999991989,-95.9123807634626,-101.623527526855,-5.71114676339286,0.249999999999417,0.299999999999301,0,-92.89293676843,-3.74216645034743,4.38188103437686,72.3669869559151,12.7778499991989,12.7775999991989,255562,"2026_01_22_0012","2026_01_22_0012_ev00118_rec0","no",355250
119,0,13.1562499991989,-94.0958582560221,-98.5717697143555,-4.47591145833333,0.199999999999534,0.14999999999965,0.150000000001427,-91.6487859350528,-4.29554386558691,3.40620018498179,57.8460693359376,13.1562499991989,13.1558499991989,263125,"2026_01_22_0012","2026_01_22_0012_ev00119_rec0","no",355251
120,0,13.2338499991989,-92.8024942307245,-99.7924728393555,-6.98997860863095,0.550000000000495,2.69999999999904,3.45000000000084,-92.3301560824534,-6.36639202983007,4.73117067870136,-23.9395868210564,13.2335499991989,13.2317499991989,264677,"2026_01_22_0012","2026_01_22_0012_ev00120_rec0","no",355252
121,0,13.2483999991989,-92.3810610089983,-94.9096603393555,-2.52859933035714,0.0999999999997669,2.2000000000002,2.90000000000035,-91.5743225430062,-2.90292663601277,5.6554261947914,6.58307756696441,13.2481499991989,13.2479999991989,264968,"2026_01_22_0012","2026_01_22_0012_ev00121_rec0","no",355253
122,0,13.3220499991989,-94.5754201979864,-99.4872970581055,-4.91187686011905,0.899999999999679,1.9000000000009,1.69999999999959,-92.9718139187034,-8.38380496890296,1.92107160803607,28.4576416015624,13.3219499991989,13.3210499991989,266441,"2026_01_22_0012","2026_01_22_0012_ev00122_rec0","no",355254
123,0,13.5091499991989,-90.9423751831055,-93.0786056518555,-2.13623046875,0.199999999999534,30.5,30.0000000000011,-92.970919523788,-1.60528951921756,3.49245543124406,-68.7789916992188,13.5087499991989,13.5085499991989,270183,"2026_01_22_0012","2026_01_22_0012_ev00123_rec0","no",355255
124,0,13.5368499991989,-95.9414451235817,-101.318351745605,-5.37690662202381,0.20000000000131,0.350000000000961,0.249999999999417,-92.2477518223801,-7.09879078975793,1.12962458248961,101.915995279948,13.5368499991989,13.5365499991989,270737,"2026_01_22_0012","2026_01_22_0012_ev00124_rec0","no",355256
125,0,13.6731999991989,-94.3719696771531,-100.097648620605,-5.72567894345238,0.299999999999301,0.150000000001427,0.349999999999184,-92.8281193901622,-4.45998162215855,1.78232652604848,37.2223626999629,13.6731499991989,13.6728499991989,273464,"2026_01_22_0012","2026_01_22_0012_ev00125_rec0","no",355257
126,0,13.8955999991989,-100.024987720308,-106.811515808105,-6.78652808779762,1.69999999999959,2.2000000000002,1.35000000000041,-94.945084367731,-8.90370052137781,8.43645166201581,73.9371890113467,13.8951499991989,13.8933499991989,277912,"2026_01_22_0012","2026_01_22_0012_ev00126_rec0","no",355258
127,0,14.0085499991989,-96.8133759271531,-100.708000183105,-3.89462425595238,0.0999999999997669,0.100000000001543,0.0499999999998835,-93.0155562029428,-5.31094516943627,2.38588349674765,100.893293108259,14.0083999991989,14.0081499991989,280171,"2026_01_22_0012","2026_01_22_0012_ev00127_rec0","no",355259
128,0,14.0499999991989,-92.2938679286412,-100.402824401855,-8.10895647321429,1.69999999999959,3.65000000000038,3.75000000000014,-92.5816329778274,-6.31670084777303,4.46301550256597,-70.5566406250002,14.0464999991989,14.0447999991989,281000,"2026_01_22_0012","2026_01_22_0012_ev00128_rec0","no",355260
129,0,14.2414999991989,-95.9123807634626,-99.4872970581055,-3.57491629464286,0.0499999999998835,0.0999999999997669,0.0499999999998835,-93.8724229293699,-3.39841663344762,3.15272095929332,50.0858851841517,14.2413499991989,14.2412999991989,284830,"2026_01_22_0012","2026_01_22_0012_ev00129_rec0","no",355261
130,0,14.2732499991989,-95.9269129435221,-103.759757995605,-7.83284505208333,0.700000000000145,0.999999999999446,1.50000000000006,-91.577069738438,-10.3124462723749,4.25339854444733,84.6862792968751,14.2732499991989,14.2725499991989,285465,"2026_01_22_0012","2026_01_22_0012_ev00130_rec0","no",355262
131,0,14.3093999991989,-94.6335489182245,-98.5717697143555,-3.93822079613095,0.449999999998951,0.199999999999534,0.400000000000844,-89.9352182860226,-6.68107844549434,4.68160491225877,109.183538527716,14.3093999991989,14.3089499991989,286188,"2026_01_22_0012","2026_01_22_0012_ev00131_rec0","no",355263
132,0,14.3294499991989,-90.2593627203078,-97.6562423706055,-7.39687965029762,0.14999999999965,0.100000000001543,0.549999999998718,-89.6762229713856,-4.28910115426251,2.22153580507335,6.05156308128716,14.3292499991989,14.3290999991989,286589,"2026_01_22_0012","2026_01_22_0012_ev00132_rec0","no",355264
133,0,14.4259999991989,-92.758897690546,-104.675285339355,-11.9163876488095,0.299999999999301,0.600000000000378,1.35000000000041,-89.4071447733094,-9.72780378329499,5.97221660099095,39.7273472377234,14.4258999991989,14.4255999991989,288520,"2026_01_22_0012","2026_01_22_0012_ev00133_rec0","no",355265
134,0,14.5932499991989,-94.0813260759626,-99.4872970581055,-5.40597098214286,0.0499999999998835,0.799999999999912,0,-89.2367986888312,-5.60622174168261,8.60701688821541,96.6186523437499,14.5925499991989,14.5922499991989,291865,"2026_01_22_0012","2026_01_22_0012_ev00134_rec0","no",355266
135,0,14.6858999991989,-90.1431052798317,-125.122062683105,-34.9789574032738,1.05000000000111,3.94999999999968,4.55000000000005,-94.813149273435,-30.6396783068191,3.47807872009911,-275.315420968192,14.6855499991989,14.6844499991989,293718,"2026_01_22_0012","2026_01_22_0012_ev00135_rec0","no",355267
136,0,14.7330499991989,-93.6162963140578,-96.1303634643555,-2.51406715029762,0.250000000001194,0.999999999999446,0.550000000000495,-89.0365174457719,-6.44094443697183,3.46349041136667,113.867986769903,14.7328499991989,14.7322499991989,294661,"2026_01_22_0012","2026_01_22_0012_ev00136_rec0","no",355268
137,0,14.7727499991989,-91.3347440447126,-103.149406433105,-11.8146623883929,4.99999999999901,4.14999999999921,0.799999999999912,-90.7304451462895,-6.69924584425191,2.61334454584047,-16.4260864257814,14.7727499991989,14.7664999991989,295455,"2026_01_22_0012","2026_01_22_0012_ev00137_rec0","no",355269
138,0,14.8109999991989,-93.8633433750698,-101.928703308105,-8.06535993303571,0.449999999998951,3.24999999999953,1.70000000000137,-89.5151939985798,-9.6842899315975,6.11557131799447,65.7130650111609,14.8102999991989,14.8085499991989,296220,"2026_01_22_0012","2026_01_22_0012_ev00138_rec0","no",355270
139,0,14.9401999991989,-97.7289032709031,-141.6015625,-43.8726592290969,1.80000000000113,8.44999999999985,7.04999999999956,-94.2550095976728,-45.5447791107438,8.39918216886981,-403.21863377889,14.9377999991989,14.9356999991989,298804,"2026_01_22_0012","2026_01_22_0012_ev00139_rec0","no",355271
140,0,15.0307499991989,-90.7098603021531,-101.013175964355,-10.3033156622024,0.199999999999534,1.15000000000087,1.19999999999898,-91.022910102625,-7.31573894699405,1.64221606917914,-26.4612833658854,15.0303999991989,15.0300999991989,300615,"2026_01_22_0012","2026_01_22_0012_ev00140_rec0","no",355272
141,0,15.1387999991989,-95.563608442034,-101.013175964355,-5.44956752232143,0.0999999999997669,1.84999999999924,2.15000000000032,-95.3988188443538,-6.01758316344566,2.09391606414201,-9.95418003627238,15.1385999991989,15.1384499991989,302776,"2026_01_22_0012","2026_01_22_0012_ev00141_rec0","no",355273
142,0,15.1842499991989,-97.5835814703078,-104.980461120605,-7.39687965029762,0.199999999999534,3.40000000000096,3.99999999999956,-90.8440624476415,-13.7850460534366,10.7197265746748,58.791024344308,15.1837499991989,15.1835499991989,303685,"2026_01_22_0012","2026_01_22_0012_ev00142_rec0","no",355274
143,0,15.2785999991989,-97.4382596697126,-106.811515808105,-9.37325613839286,1.50000000000006,1.64999999999971,1.09999999999921,-95.6011044308765,-7.41662513013764,3.26562977934736,19.9018205915177,15.2783999991989,15.2764999991989,305572,"2026_01_22_0012","2026_01_22_0012_ev00143_rec0","no",355275
144,0,15.3545499991989,-100.431888761975,-108.642570495605,-8.21068173363095,0.349999999999184,0.0999999999997669,0,-94.149819231989,-9.38011943820792,3.3449367995298,156.067257835752,15.3544999991989,15.3537999991989,307091,"2026_01_22_0012","2026_01_22_0012_ev00144_rec0","no",355276
145,0,15.3839499991989,-93.732553754534,-101.623527526855,-7.89097377232143,0.249999999999417,0.249999999999417,0.299999999999301,-91.9988024002188,-8.49442881336191,0.460486779525187,46.3278634207589,15.3838499991989,15.3835999991989,307679,"2026_01_22_0012","2026_01_22_0012_ev00145_rec0","no",355277
146,0,15.4452999991989,-89.9396547589983,-105.285636901855,-15.3459821428571,0.449999999998951,1.59999999999982,1.9000000000009,-93.0987430221776,-10.8868162744758,1.29420949207618,-116.192408970424,15.4450499991989,15.4445999991989,308906,"2026_01_22_0012","2026_01_22_0012_ev00146_rec0","no",355278
147,0,15.4916999991989,-96.3919427054269,-102.233879089355,-5.84193638392857,0.399999999999068,2.34999999999985,0.900000000001455,-93.1932566695866,-8.09163852405075,2.15899958771448,72.2045898437501,15.4900499991989,15.4896499991989,309834,"2026_01_22_0012","2026_01_22_0012_ev00147_rec0","no",355279
148,0,15.6140999991989,-97.0749551682245,-105.590812683105,-8.51585751488095,0.650000000000261,0.750000000000028,0.949999999999562,-95.9916354724408,-7.22479083741366,1.78951707699637,12.9619780040924,15.6134999991989,15.6128499991989,312282,"2026_01_22_0012","2026_01_22_0012_ev00148_rec0","no",355280
149,0,15.6949499991989,-106.811515808105,-116.577140808105,-9.765625,1.80000000000113,2.04999999999878,0.450000000000728,-99.3708081918584,-15.6903032045204,1.31047773006315,193.7255859375,15.6940499991989,15.6919499991989,313899,"2026_01_22_0012","2026_01_22_0012_ev00149_rec0","no",355281
150,0,15.7284499991989,-99.5454257783436,-108.642570495605,-9.0971447172619,1.59999999999982,1.35000000000041,2.10000000000043,-93.7316554008179,-10.7158774880927,13.6011659916837,40.5139014834452,15.7284499991989,15.7264999991989,314569,"2026_01_22_0012","2026_01_22_0012_ev00150_rec0","no",355282
151,0,15.8738999991989,-94.4591627575102,-101.013175964355,-6.55401320684524,0.20000000000131,0.14999999999965,0,-90.8284589475596,-6.1274091538058,1.89572499913041,96.0271926153273,15.8737999991989,15.8734499991989,317478,"2026_01_22_0012","2026_01_22_0012_ev00151_rec0","no",355283
