"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
100,0,3.4824,-120.145608520393,-128.580993925426,-8.43538540503256,1.05000000000022,2.14999999999987,1.59999999999982,-114.553778080523,-13.6976054735856,3.53175339608907,112.667534203546,3.48215,3.48055,69648,"2023_08_31_0032","2023_08_31_0032_ev00100_rec0","no",49757
101,0,3.49945,-117.37800816725,-120.941321537156,-3.56331336990621,0.500000000000167,31.2000000000001,30.0000000000002,-60688.6806876659,60575.446558374,468293.105829528,61.442569285645,3.4986,3.49805,69989,"2023_08_31_0032","2023_08_31_0032_ev00101_rec0","no",49758
102,0,3.534,-115.497887755137,-121.693264183035,-6.19537642789737,1.14999999999998,4.1500000000001,3.05,-115.204226034793,-9.8516605112488,2.28134804738751,-26.5773669026865,3.53355,3.5314,70680,"2023_08_31_0032","2023_08_31_0032_ev00102_rec0","no",49759
103,0,3.59235,-117.296956013613,-130.768848462459,-13.471892448846,5.2500000000002,3.05,2.65000000000004,-115.830256334368,-17.9899289694885,2.56034580561868,-50.830643752998,3.5919,3.5865,71847,"2023_08_31_0032","2023_08_31_0032_ev00103_rec0","no",49760
104,0,3.61325,-115.085425079964,-125.435645839427,-10.3502207594622,0.249999999999861,30.3,22.6499999999996,-84476.2801869869,84361.5615707571,455821.227364975,-75.0430730341545,3.6131,3.61285,72265,"2023_08_31_0032","2023_08_31_0032_ev00104_rec0","no",49761
105,0,3.64925,-116.611280183182,-124.786171647859,-8.1748914646768,0.299999999999745,0.800000000000356,4,-116.238203511955,-4.46710756573368,14.5742286609359,-52.534404200054,3.6486,3.64825,72985,"2023_08_31_0032","2023_08_31_0032_ev00105_rec0","no",49762
106,0,3.70295,-119.49434833446,-137.024141457058,-17.5297931225983,0.450000000000284,2.49999999999995,3.44999999999995,-119.028183071648,-13.9163483195482,4.96322897448289,-62.0070309785207,3.7028,3.7022,74059,"2023_08_31_0032","2023_08_31_0032_ev00106_rec0","no",49763
107,0,3.75065,-120.742663897345,-130.903125162085,-10.1604612647397,0.950000000000006,2.09999999999999,2.99999999999967,-121.871886979875,-6.15854783140221,3.54866688197902,-61.4213240131279,3.75035,3.74925,75013,"2023_08_31_0032","2023_08_31_0032_ev00107_rec0","no",49764
108,0,3.77585,-119.97718923711,-128.663725719996,-8.68653648288597,1.14999999999998,1.50000000000006,1.70000000000003,-118.834395503839,-7.39901865323705,3.16505103105507,2.6720588714841,3.77565,3.7745,75517,"2023_08_31_0032","2023_08_31_0032_ev00108_rec0","no",49765
109,0,3.794,-121.432962546787,-126.764582759117,-5.33162021232981,1.04999999999977,1.54999999999994,0.650000000000261,-117.897509518218,-9.53072414078081,1.2268328120696,90.5669780710672,3.794,3.79295,75880,"2023_08_31_0032","2023_08_31_0032_ev00109_rec0","no",49766
110,0,3.84925,-119.479421539365,-131.500885679906,-12.021464140541,0.599999999999934,1.64999999999971,1.60000000000027,-119.279157086208,-14.8132908270505,1.36197783546493,-19.4957846804183,3.8492,3.8485,76985,"2023_08_31_0032","2023_08_31_0032_ev00110_rec0","no",49767
111,0,3.8903,-121.442954953849,-130.763648068016,-9.32069311416686,0.150000000000095,0.250000000000306,0,-116.126992574489,-8.7152898953689,1.53174749174048,144.021817700812,3.89015,3.88995,77806,"2023_08_31_0032","2023_08_31_0032_ev00111_rec0","no",49768
112,0,3.95705,-124.994632971315,-132.531413092635,-7.53678012131917,1.34999999999996,1.14999999999998,0.55000000000005,-117.887165968465,-17.676740667268,0.971264751764743,190.416487605916,3.95675,3.95525,79141,"2023_08_31_0032","2023_08_31_0032_ev00112_rec0","no",49769
113,0,3.9855,-120.574906663738,-127.934965290343,-7.36005862660443,1.05000000000022,1.1000000000001,1.19999999999987,-120.253494709469,-7.18978623695756,1.3945606035934,-2.00121971117542,3.98545,3.9842,79710,"2023_08_31_0032","2023_08_31_0032_ev00113_rec0","no",49770
114,0,4.01265,-118.265685703027,-129.120073738124,-10.8543880350962,0.949999999999562,3.94999999999968,2.95000000000023,-118.347429653836,-9.70795462649972,3.28918149045422,-57.3279058482131,4.011,4.01,80253,"2023_08_31_0032","2023_08_31_0032_ev00114_rec0","no",49771
115,0,4.0434,-121.555016231426,-127.553197005416,-5.9981807739899,0.199999999999534,0.449999999999839,0.450000000000728,-117.824583913886,-7.25389489898293,2.28939261801766,93.3983413024123,4.04325,4.04305,80868,"2023_08_31_0032","2023_08_31_0032_ev00115_rec0","no",49772
116,0,4.0827,-116.59836863781,-126.064799034416,-9.46643039660674,1.04999999999933,1.24999999999975,1.29999999999963,-116.294681324063,-8.45839192139264,1.6043560832924,-11.9497302538864,4.08265,4.08085,81654,"2023_08_31_0032","2023_08_31_0032_ev00116_rec0","no",49773
117,0,4.1094,-114.645174482353,-128.57258248996,-13.9274080076072,0.650000000000261,1.34999999999952,1.69999999999959,-116.404915068581,-10.5744065666536,1.47508281788077,-72.7228362699772,4.10935,4.10865,82188,"2023_08_31_0032","2023_08_31_0032_ev00117_rec0","no",49774
118,0,4.17645,-117.12970351919,-124.163849178458,-7.03414565926798,0.0999999999997669,1.80000000000025,1.59999999999982,-116.199226823043,-5.09898326948195,4.37122321031948,-3.05842645702358,4.17565,4.17465,83529,"2023_08_31_0032","2023_08_31_0032_ev00118_rec0","no",49775
119,0,4.22705,-117.437959954243,-121.741698398433,-4.30373844418997,0.449999999999839,30.4000000000002,30.0000000000002,-127.365385016797,13.50330229961,63.270782092546,21.6336477427027,4.2267,4.22575,84541,"2023_08_31_0032","2023_08_31_0032_ev00119_rec0","no",49776
120,0,4.24655,-114.701168151368,-126.443064968744,-11.7418968173764,2.09999999999955,3.05,4.09999999999933,-112.984922078262,-10.3013001800016,7.70643434614177,-42.1260346594509,4.2461,4.2437,84931,"2023_08_31_0032","2023_08_31_0032_ev00120_rec0","no",49777
121,0,4.32035,-116.458786461238,-123.241494556679,-6.78270809544107,0.850000000000684,1.85000000000013,1.59999999999982,-116.950259882108,-8.22272856192843,1.12849878339284,-29.2685170310226,4.32015,4.31925,86407,"2023_08_31_0032","2023_08_31_0032_ev00121_rec0","no",49778
122,0,4.34105,-115.883054610153,-121.8125428575,-5.92948824734663,0.449999999999839,1.45000000000017,1.55000000000083,-114.843629453675,-6.38119377079541,2.25335697852466,14.1461146720313,4.34105,4.3406,86821,"2023_08_31_0032","2023_08_31_0032_ev00122_rec0","no",49779
123,0,4.3905,-112.279678165588,-122.039217752593,-9.75953958700531,3.40000000000007,14.2499999999997,30.0000000000002,-116.341807268897,-4.58307430656101,5.95748444246317,-188.173394031561,4.3889,4.38485,87810,"2023_08_31_0032","2023_08_31_0032_ev00123_rec0","no",49780
124,0,4.4185,-116.514771089857,-124.309985386508,-7.79521429665128,0.250000000000306,0.399999999999956,0.350000000000072,-101.678616452573,-17.8707800206464,42.0136364980432,59.1342947560659,4.41825,4.4179,88370,"2023_08_31_0032","2023_08_31_0032_ev00124_rec0","no",49781
125,0,4.52785,-118.897162614716,-121.533486443876,-2.63632382916077,0.650000000000261,30.9499999999998,29.9999999999994,-118.626603238227,4.11321933450102,21.6168016960639,71.736863547532,4.52705,4.5262,90557,"2023_08_31_0032","2023_08_31_0032_ev00125_rec0","no",49782
126,0,4.5467,-112.602327996056,-133.577345116465,-20.9750171204097,1.90000000000001,1.19999999999987,1.59999999999982,-117.322348409426,-6.10314418355349,2.27940070532859,-178.227480078471,4.5465,4.5445,90934,"2023_08_31_0032","2023_08_31_0032_ev00126_rec0","no",49783
127,0,4.5838,-114.89663786872,-126.015024218918,-11.1183863501976,2.2000000000002,1.75000000000036,1.30000000000052,-115.530484666586,-12.2811664954395,1.01839141033647,-45.3762277709534,4.58355,4.58135,91676,"2023_08_31_0032","2023_08_31_0032_ev00127_rec0","no",49784
128,0,4.6352,-116.398212276158,-126.592371539955,-10.1941592637967,1.90000000000001,30.5,30.0000000000002,-122.646134086527,6.80427003452567,72.0649979842884,-35.7174923651393,4.63495,4.63215,92704,"2023_08_31_0032","2023_08_31_0032_ev00128_rec0","no",49785
129,0,4.6788,-117.412327011983,-130.059487622744,-12.6471606107613,3.40000000000007,4.4000000000004,1.74999999999947,-115.913799446046,-14.2105411962559,2.09414925988158,-14.8446607700143,4.67855,4.6747,93576,"2023_08_31_0032","2023_08_31_0032_ev00129_rec0","no",49786
130,0,4.7229,-120.477340487753,-128.355785651227,-7.87844516347459,1.20000000000076,30.5499999999999,30.0000000000002,-18876.2339762383,18761.260489062,82334.1468694972,56.8919194937918,4.7226,4.7213,94458,"2023_08_31_0032","2023_08_31_0032_ev00130_rec0","no",49787
131,0,4.74415,-116.968498017926,-130.174887634078,-13.2063896161518,2.55000000000027,2.69999999999992,2.34999999999985,-115.645035277435,-9.65921912109805,5.37312193460417,-38.6513201098131,4.74365,4.74,94883,"2023_08_31_0032","2023_08_31_0032_ev00131_rec0","no",49788
132,0,4.78815,-116.399228519377,-130.751156535273,-14.3519280158957,0.449999999999839,0.500000000000611,0,34869.9862619255,-34991.5907578782,209413.602731378,-87.0700341908785,4.788,4.7875,95763,"2023_08_31_0032","2023_08_31_0032_ev00132_rec0","no",49789
133,0,4.8086,-122.056753691233,-126.647551558127,-4.59079786689396,0.300000000000189,0.949999999999562,0.750000000000028,-115.232168818066,-13.3923703343238,1.63629696038894,181.74426149096,4.80855,4.80825,96172,"2023_08_31_0032","2023_08_31_0032_ev00133_rec0","no",49790
134,0,4.85725,-117.729719493713,-130.051437371764,-12.3217178780513,1.24999999999975,1.99999999999978,1.1000000000001,-116.715832084117,-8.40541962121611,2.6354771890656,-11.5848611108067,4.8565,4.85385,97145,"2023_08_31_0032","2023_08_31_0032_ev00134_rec0","no",49791
135,0,4.8816,-115.970413965127,-128.908373396734,-12.937959431607,4.30000000000064,0.900000000000567,0,-115.2149642913,-1.53819782703999,13.7573342996484,-19.860214040522,4.8815,4.87675,97632,"2023_08_31_0032","2023_08_31_0032_ev00135_rec0","no",49792
136,0,4.94025,-118.249323117318,-124.752560666065,-6.50323754874711,0.799999999999912,1.29999999999963,2.65000000000004,-118.107439337786,-4.03754876965666,5.74150936656132,-22.0700563064578,4.94015,4.93935,98805,"2023_08_31_0032","2023_08_31_0032_ev00136_rec0","no",49793
137,0,4.96985,-116.755528266039,-123.767697857573,-7.01216959153339,0.59999999999949,1.40000000000029,1.75000000000036,-117.213066170116,-5.26250156220246,1.94768491366334,-27.2115700639283,4.96975,4.9691,99397,"2023_08_31_0032","2023_08_31_0032_ev00137_rec0","no",49794
138,0,5.01885,-118.289609204467,-132.864005193124,-14.5743959886563,2.2499999999992,0.949999999999562,0.650000000000261,-119.430193796484,-16.7772748830527,0.483718888348257,-61.5838178059289,5.01865,5.0163,100377,"2023_08_31_0032","2023_08_31_0032_ev00138_rec0","no",49795
139,0,5.04015,-116.581516103852,-128.079238145946,-11.4977220420948,1.6500000000006,2.55000000000027,2.89999999999946,-115.93536364233,-10.141059592771,4.01781460251892,-43.6283080660052,5.03895,5.0371,100803,"2023_08_31_0032","2023_08_31_0032_ev00139_rec0","no",49796
140,0,5.0707,-113.802658964717,-117.912143635797,-4.10948467107978,1.24999999999975,15.9500000000001,8.89999999999969,-24691.4110662533,24576.9066342134,267098.587770809,-68.1494649172446,5.07045,5.06915,101414,"2023_08_31_0032","2023_08_31_0032_ev00140_rec0","no",49797
141,0,5.0932,-116.685191168789,-128.120491232207,-11.4353000634177,0.649999999999373,1.30000000000052,1.45000000000017,-116.247399761822,-10.6682181549358,1.75027994566964,-11.2922784804304,5.09295,5.09195,101864,"2023_08_31_0032","2023_08_31_0032_ev00141_rec0","no",49798
142,0,5.1176,-114.951894235702,-121.817798710486,-6.86590447478447,0.350000000000072,30.85,20.2,-18952.6326473749,18836.5561003877,268682.515440512,-70.9297741252562,5.117,5.11665,102352,"2023_08_31_0032","2023_08_31_0032_ev00142_rec0","no",49799
143,0,5.1483,-119.361337932427,-124.543387114645,-5.18204918221782,0.399999999999956,0.849999999999795,0.59999999999949,-116.8432170052,-8.53791224319701,0.940446146694438,65.4318069579584,5.1483,5.1479,102966,"2023_08_31_0032","2023_08_31_0032_ev00143_rec0","no",49800
144,0,5.1745,-118.180554899647,-121.414811127859,-3.23425622821243,0.299999999999301,2.14999999999943,2.45000000000051,-115.947067510471,-5.52744348163632,5.10896852442167,37.2348123670742,5.1745,5.1741,103490,"2023_08_31_0032","2023_08_31_0032_ev00144_rec0","no",49801
145,0,5.20975,-121.069682091262,-123.619852624279,-2.55017053301685,1.05000000000022,1.19999999999987,0.350000000000072,-118.004932573099,-7.63968239554151,0.524002322662468,88.7032078580268,5.2095,5.20785,104195,"2023_08_31_0032","2023_08_31_0032_ev00145_rec0","no",49802
146,0,5.2439,-120.989284857954,-124.923112564826,-3.93382770687248,0.0999999999997669,0.249999999999417,0,-109.067450949501,-8.44801723601933,47.7749002476029,168.469206957486,5.2437,5.24345,104878,"2023_08_31_0032","2023_08_31_0032_ev00146_rec0","no",49803
147,0,5.2556,-116.063441441376,-122.271129573064,-6.20768813168822,1.34999999999952,30.5,30.0000000000002,-9984.56595004872,9869.93789023036,134982.211524406,6.17605216827009,5.25555,5.2542,105112,"2023_08_31_0032","2023_08_31_0032_ev00147_rec0","no",49804
148,0,5.2759,-113.590130131625,-122.857479891235,-9.26734975961003,0.550000000000495,3.40000000000007,7.85000000000036,-116.923751968714,-4.08322414778753,2.08825379645514,-115.656222093163,5.2753,5.2744,105518,"2023_08_31_0032","2023_08_31_0032_ev00148_rec0","no",49805
149,0,5.313,-117.000534264598,-125.279583829073,-8.27904956447478,0.14999999999965,2.55000000000027,1.90000000000001,-112.863192423758,-15.2764234881459,2.55122647932515,77.3468881215662,5.3121,5.31185,106260,"2023_08_31_0032","2023_08_31_0032_ev00149_rec0","no",49806
150,0,5.36245,-115.326779908211,-125.275594926823,-9.9488150186112,1.35000000000041,3.64999999999949,2.64999999999915,-115.275671977757,-9.12452033347438,2.93955264453855,-47.3937440241897,5.361,5.3591,107249,"2023_08_31_0032","2023_08_31_0032_ev00150_rec0","no",49807
151,0,5.4158,-115.262100116885,-139.049789227348,-23.7876891104628,7.64999999999993,1.9499999999999,0.949999999999562,-115.968615929169,-21.622597527348,0.945607704233592,-137.90729288817,5.41575,5.408,108316,"2023_08_31_0032","2023_08_31_0032_ev00151_rec0","no",49808
152,0,5.4427,-112.626103545803,-127.930446045721,-15.3043424999179,0.700000000000145,3.5999999999996,5.2500000000002,-115.752836353152,-8.69821346772836,4.23908007523692,-148.751459622473,5.44135,5.44055,108854,"2023_08_31_0032","2023_08_31_0032_ev00152_rec0","no",49809
153,0,5.47835,-114.628582064117,-131.427729021574,-16.7991469574574,2.09999999999955,1.05000000000022,0,-116.627440932642,-2.21949867723779,2.36571982378257,-86.506590659849,5.47825,5.4761,109567,"2023_08_31_0032","2023_08_31_0032_ev00153_rec0","no",49810
154,0,5.4951,-114.793507013592,-125.696855835493,-10.9033488219017,1.49999999999917,1.64999999999971,1.3999999999994,-116.132549991592,-14.0094065274774,0.834013923765209,-62.4539013919782,5.49505,5.4935,109902,"2023_08_31_0032","2023_08_31_0032_ev00154_rec0","no",49811
155,0,5.5438,-120.272483420847,-128.046729181156,-7.77424576030919,0.14999999999965,0.649999999999373,0.550000000000495,-114.272732405802,-13.01439031631,1.43775579527518,159.481198761037,5.54365,5.54345,110876,"2023_08_31_0032","2023_08_31_0032_ev00155_rec0","no",49812
156,0,5.59975,-114.583488127259,-123.538168140835,-8.95468001357604,1.14999999999998,0.700000000000145,1.9499999999999,26649.156793296,-26767.2733391653,234605.848990613,-62.2672454536671,5.5995,5.5983,111995,"2023_08_31_0032","2023_08_31_0032_ev00156_rec0","no",49813
157,0,5.6155,-119.154166435778,-122.435746892449,-3.28158045667163,0.250000000000306,0.549999999999606,0.349999999999184,-114.193080136219,-8.50433068147955,1.09860944283071,138.499431211068,5.6155,5.6152,112310,"2023_08_31_0032","2023_08_31_0032_ev00157_rec0","no",49814
158,0,5.6894,-119.208621533213,-123.15166529866,-3.94304376544729,0.249999999999417,0.249999999999417,0,-114.391310378003,-5.23733560286983,1.88558992030652,133.689204697199,5.6894,5.68915,113788,"2023_08_31_0032","2023_08_31_0032_ev00158_rec0","no",49815
159,0,5.72255,-113.881959282092,-127.594475794669,-13.712516512577,2.05000000000055,1.64999999999971,1.60000000000071,-115.659137556189,-12.4986165650676,1.18511626300778,-103.169126751286,5.7223,5.7164,114451,"2023_08_31_0032","2023_08_31_0032_ev00159_rec0","no",49816
160,0,5.74655,-116.688651998718,-119.968034751423,-3.27938275270471,0.799999999999912,1.9499999999999,0.650000000000261,-113.183524530811,-9.31731865337934,0.947577940262859,85.4004898261722,5.74505,5.7442,114931,"2023_08_31_0032","2023_08_31_0032_ev00160_rec0","no",49817
161,0,5.80365,-113.591821308528,-125.841389846348,-12.2495685378193,3.49999999999984,2.34999999999985,1.99999999999978,-114.143690934651,-7.93755626609736,2.90867361801528,-66.3073327697257,5.8035,5.79915,116073,"2023_08_31_0032","2023_08_31_0032_ev00161_rec0","no",49818
162,0,5.82605,-116.646105481857,-122.084868075615,-5.43876259375821,0.150000000000539,30.1499999999999,30.0000000000002,-29469.3899248258,29356.7594950918,222229.435853128,60.5184969332904,5.826,5.8254,116521,"2023_08_31_0032","2023_08_31_0032_ev00162_rec0","no",49819
163,0,5.85615,-115.514615960685,-123.413670033327,-7.89905407264276,0.899999999999679,0.95000000000045,0.700000000000145,-114.737275968531,-5.35599217593018,1.85879501119705,6.09500343001215,5.85555,5.85465,117123,"2023_08_31_0032","2023_08_31_0032_ev00163_rec0","no",49820
164,0,5.87975,-113.886931742086,-120.522938149463,-6.63600640737714,0.600000000000378,1.99999999999978,1.69999999999959,-111.723093397691,-11.4093072473838,1.86810491624097,37.6969974591683,5.87935,5.87875,117595,"2023_08_31_0032","2023_08_31_0032_ev00164_rec0","no",49821
165,0,5.9232,-109.247295581699,-118.720611868348,-9.47331628664904,1.85000000000013,33.8000000000003,30.0000000000002,-114.535584706356,-2.83501278468575,6.06445121014631,-212.771061230818,5.9202,5.9182,118464,"2023_08_31_0032","2023_08_31_0032_ev00165_rec0","no",49822
166,0,5.95765,-118.10074215609,-124.822657158117,-6.72191500202665,0.799999999999912,30.4500000000001,30.0000000000002,-72005.5246502451,71889.8412785955,831424.612927834,31.1044416409447,5.95745,5.9564,119153,"2023_08_31_0032","2023_08_31_0032_ev00166_rec0","no",49823
167,0,6.01115,-118.165650701424,-132.55606749526,-14.3904167938359,0.900000000000567,5.55000000000039,5.94999999999946,-114.642032927223,-21.7955199889842,6.57642514374138,-52.8471460060089,6.0104,6.0094,120223,"2023_08_31_0032","2023_08_31_0032_ev00167_rec0","no",49824
168,0,6.055,-116.454176403168,-128.461121630301,-12.0069452271329,2.29999999999997,2.84999999999958,3.24999999999953,-115.99896922234,-9.07469922225471,5.30060026592765,-51.9291549976821,6.0548,6.05245,121100,"2023_08_31_0032","2023_08_31_0032_ev00168_rec0","no",49825
169,0,6.0889,-117.85417865209,-125.794633970206,-7.94045531811668,0.549999999999606,0.500000000000611,0,-112.875662479942,-6.92926396862151,20.4796516387973,36.9826663056813,6.08875,6.0882,121778,"2023_08_31_0032","2023_08_31_0032_ev00169_rec0","no",49826
