"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
314,2,50.4361,274.061243033263,278.105026648813,4.0437836155503,0.700000000001921,11.8000000000009,13.5999999999967,272.418270386854,9.24335182719412,12.6106662243137,61.2206227140267,50.4361,50.4354,8722,"2026_04_28_0067","2026_04_28_0067_ev00314_rec2","no",426623
315,2,50.6284,290.131808246596,293.495776644434,3.36396839783805,1.24999999999886,1.35000000000218,0,271.807451115575,19.5121455842986,7.12449524962981,-412.090169902927,50.628,50.62675,12568,"2026_04_28_0067","2026_04_28_0067_ev00315_rec2","no",426624
316,2,50.8119,269.163657634842,274.600723788775,5.43706615393245,0.250000000001194,14.4499999999965,15.4999999999959,266.454623321721,14.3164751516289,13.9512617198018,111.008292621571,50.8103,50.81005,16238,"2026_04_28_0067","2026_04_28_0067_ev00316_rec2","no",426625
317,2,51.0368,285.86331767607,304.666594324822,18.8032766487523,0.550000000004047,20.6999999999979,19.5500000000024,103.388755711347,202.529895518687,292.26424636837,360.328530908962,51.0339,51.0288,20736,"2026_04_28_0067","2026_04_28_0067_ev00317_rec2","no",426626
318,2,51.5502,267.483714869189,282.782667425569,15.2989525563794,4.45000000000562,10.3000000000009,11.6000000000014,-47678.7898870558,47957.350383192,102915.758913203,184.529540378096,51.5476,51.54315,31004,"2026_04_28_0067","2026_04_28_0067_ev00318_rec2","no",426627
319,2,51.7878,263.502224444711,272.04915791896,8.54693347424956,0.300000000002854,30.4999999999964,30.0000000000011,267.864126731336,6.93858378977895,5.92128232299137,178.861346050603,51.78745,51.78715,35756,"2026_04_28_0067","2026_04_28_0067_ev00319_rec2","no",426628
320,2,52.0619,265.399751471905,268.204928619227,2.80517714732173,0.250000000001194,23.299999999999,21.7999999999989,195055.467664947,-194795.547870354,652051.128883416,-29.2410067152484,52.0619,52.0616,41238,"2026_04_28_0067","2026_04_28_0067_ev00320_rec2","no",426629
321,2,52.23915,273.194947444908,283.955199395982,10.7602519510741,0.0500000000016598,0.150000000004979,0,268.846427649839,7.27243790122341,5.69936405133943,-88.6534218760883,52.23915,52.23895,44783,"2026_04_28_0067","2026_04_28_0067_ev00321_rec2","no",426630
322,2,52.322,268.501481459368,296.34075265041,27.8392711910421,9.35000000000485,40.9000000000006,29.999999999994,277.486093425489,22.3129308440178,21.8797058334623,916.551781103449,52.3194,52.30975,46440,"2026_04_28_0067","2026_04_28_0067_ev00322_rec2","no",426631
323,2,52.355,282.243484395339,287.588683651907,5.34519925656798,0.399999999999068,5.90000000000401,6.65000000000049,250.179257564104,39.1636040795128,47.3574670634159,-85.6096938465461,52.3545,52.3541,47100,"2026_04_28_0067","2026_04_28_0067_ev00323_rec2","no",426632
324,2,52.74395,255.671872289226,271.467856003162,15.7959837139358,3.19999999999965,22.3999999999975,30.0000000000011,260.392423364824,14.0119243205293,12.6975007873443,501.580932856148,52.7343,52.72935,54879,"2026_04_28_0067","2026_04_28_0067_ev00324_rec2","no",426633
325,2,53.1746,255.043956513148,270.204049992668,15.1600934795199,3.45000000000084,23.2000000000028,28.649999999999,255.946592923381,14.9136653433548,24.8263259584088,340.602243061694,53.17325,53.1695,63492,"2026_04_28_0067","2026_04_28_0067_ev00325_rec2","no",426634
326,2,54.8168,231.067640911967,238.690600385873,7.62295947390547,0.0500000000016598,0.150000000004979,0.149999999997874,227.803655198169,6.6498358903241,1.86683391020394,-85.1421472017291,54.8168,54.8166,96336,"2026_04_28_0067","2026_04_28_0067_ev00326_rec2","no",426635
327,2,55.19715,224.941911730045,247.731109738914,22.7891980088689,7.30000000000075,23.1500000000011,26.1500000000012,200.062669118552,45.6783021388867,82.8465390700638,575.681083428476,55.1933,55.1833,103943,"2026_04_28_0067","2026_04_28_0067_ev00327_rec2","no",426636
328,2,55.3194,221.396844051582,223.472527719063,2.07568366748117,0.250000000001194,0.549999999996942,0.399999999999068,216.830411755559,6.49702807714918,1.94868299687341,-123.610265987799,55.3194,55.319,106388,"2026_04_28_0067","2026_04_28_0067_ev00328_rec2","no",426637
329,2,55.47695,222.67923010588,231.845615124372,9.16638501849181,1.4500000000055,9.55000000000439,12.3999999999995,224.322373016688,7.32475100296392,8.64481557679408,169.244891676873,55.47185,55.46965,109539,"2026_04_28_0067","2026_04_28_0067_ev00329_rec2","no",426638
330,2,55.5474,224.588008248931,230.825395462694,6.23738721376247,0.0999999999962142,0,0,157.334653368908,69.3485346772763,103.246701366235,-211.525864775657,55.5474,55.5473,110948,"2026_04_28_0067","2026_04_28_0067_ev00330_rec2","no",426639
331,2,55.88115,201.40177375518,207.52221136817,6.12043761299012,0.199999999999534,0.0999999999962142,0,196.28602559552,6.13037814141505,3.33449021563926,-132.67893725234,55.88115,55.88095,117623,"2026_04_28_0067","2026_04_28_0067_ev00331_rec2","no",426640
332,2,56.01645,193.68908115302,199.691242026977,6.00216087395768,5.60000000000116,22.6499999999987,23.450000000004,185.668404816224,17.5384379107999,43.6279369807266,209.071663322011,56.01535,56.00975,120329,"2026_04_28_0067","2026_04_28_0067_ev00332_rec2","no",426641
333,2,56.73775,189.190336419564,196.585802834636,7.39546641507187,0.349999999997408,8.95000000000579,12.9500000000036,190.315956096941,6.57417973780606,9.2202221260024,95.3180415537415,56.73775,56.7374,134755,"2026_04_28_0067","2026_04_28_0067_ev00333_rec2","no",426642
334,2,58.74995,175.162961279418,181.56148621792,6.39852493850154,3.65000000000038,24.5499999999979,28.3500000000032,167.141052736292,16.3413837581862,62.5505270816019,191.229431947298,58.7494,58.74575,174999,"2026_04_28_0067","2026_04_28_0067_ev00334_rec2","no",426643
335,2,59.96795,166.125955732262,172.003090678826,5.87713494656361,0.300000000002854,12.7499999999969,12.1499999999983,162.841371433848,12.3356507633252,14.9255702387228,83.5923913910636,59.96555,59.96525,199359,"2026_04_28_0067","2026_04_28_0067_ev00335_rec2","no",426644
336,2,60.13315,166.625961303711,174.560531616211,7.9345703125,0.10000000000332,9.45000000000107,18.9000000000021,169.348686068957,6.97692397070782,5.41557853477006,120.239263916016,60.13315,60.13305,202663,"2026_04_28_0067","2026_04_28_0067_ev00336_rec2","no",426645
337,2,60.23685,166.625961303711,172.119125366211,5.4931640625,0.0999999999962142,9.54999999999728,30.0000000000011,169.185886052712,3.06796871933519,3.38029768591807,87.6312355041504,60.23685,60.23675,204737,"2026_04_28_0067","2026_04_28_0067_ev00337_rec2","no",426646
338,2,60.48525,172.932927449544,187.988265991211,15.0553385416667,0.199999999999534,0.0500000000016598,0,163.492161200147,13.389039938697,6.03819906764435,-202.377243804932,60.48525,60.485,209705,"2026_04_28_0067","2026_04_28_0067_ev00338_rec2","no",426647
339,2,60.8901,191.708504086449,197.753890991211,6.0453869047619,0.0499999999945544,0.199999999999534,0,169.960374726177,19.1796550473622,26.2477955889745,-309.303646995908,60.8901,60.88975,217802,"2026_04_28_0067","2026_04_28_0067_ev00339_rec2","no",426648
340,2,60.9901,177.35071018764,229.492172241211,52.1414620535714,7.15000000000288,40.1000000000025,30.0000000000011,-67942.4389128973,68169.7236767994,116778.066715844,1671.69625418527,60.98595,60.97835,219802,"2026_04_28_0067","2026_04_28_0067_ev00340_rec2","no",426649
341,2,61.0446,195.922836303711,201.416000366211,5.4931640625,0.300000000002854,2.3000000000053,3.14999999999799,170.035398673578,30.1128262084911,41.8440211775895,-130.722045898438,61.0446,61.0443,220892,"2026_04_28_0067","2026_04_28_0067_ev00341_rec2","no",426650
342,2,61.0788,185.924696422759,189.208969116211,3.28427269345238,0.300000000002854,0.300000000002854,0,177.469993572342,8.67754302208142,14.5799470774218,-142.149425688244,61.0788,61.07845,221576,"2026_04_28_0067","2026_04_28_0067_ev00342_rec2","no",426651
343,2,61.10555,169.067367553711,177.001937866211,7.9345703125,0.0500000000016598,26.1500000000012,25.9500000000017,163.476735500948,17.4149468918491,36.365899896033,244.2626953125,61.1001,61.10005,222111,"2026_04_28_0067","2026_04_28_0067_ev00343_rec2","no",426652
344,2,61.7228,178.832992553711,184.326156616211,5.4931640625,0.499999999995282,0.350000000004513,0,186.668889391379,-2.34273417771618,1.09308647298488e-06,248.840332794189,61.7219,61.7214,234456,"2026_04_28_0067","2026_04_28_0067_ev00344_rec2","no",426653
345,2,61.84505,198.858336675735,201.416000366211,2.5576636904762,0.450000000000728,0.450000000000728,0.349999999997408,188.851292415284,11.2823860226594,11.0845099727906,-183.077857607887,61.84505,61.8446,236901,"2026_04_28_0067","2026_04_28_0067_ev00345_rec2","no",426654
346,2,62.02325,193.975524175735,197.143539428711,3.1680152529762,0.299999999995748,0.700000000001921,0.700000000001921,192.193192720672,4.86175858534311,1.37827009375739,-45.6899007161454,62.02325,62.02295,240465,"2026_04_28_0067","2026_04_28_0067_ev00346_rec2","no",426655
347,2,62.04865,194.934648059663,199.584945678711,4.65029761904762,0.0499999999945544,0.0999999999962142,0.450000000000728,183.296851654398,13.5986873432335,23.9985250326435,-115.197317940848,62.04865,62.0484,240973,"2026_04_28_0067","2026_04_28_0067_ev00347_rec2","no",426656
348,2,62.3611,190.691251482282,194.091781616211,3.40053013392858,0.10000000000332,1.4499999999984,1.4499999999984,165.705707369407,31.6121817226491,7.82639705510398,-507.193404333932,62.3611,62.36095,247222,"2026_04_28_0067","2026_04_28_0067_ev00348_rec2","no",426657
349,2,62.56415,175.170883178711,183.105453491211,7.9345703125,2.65000000000271,32.4999999999989,30.0000000000011,182.553702999908,4.92410048816519,2.36341024671316,274.307250976562,62.56345,62.5608,251283,"2026_04_28_0067","2026_04_28_0067_ev00349_rec2","no",426658
350,2,62.681,193.51049441383,197.143539428711,3.63304501488096,0.300000000002854,4.30000000000064,4.15000000000276,189.370776364389,7.65399826184732,12.4548845777106,-35.7898530505949,62.6795,62.6792,253620,"2026_04_28_0067","2026_04_28_0067_ev00350_rec2","no",426659
351,2,63.48575,164.184555053711,172.729476928711,8.544921875,0.89999999999435,15.4500000000013,17.4000000000021,164.570176281731,14.4781143694441,10.528260548048,179.031394195557,63.4847,63.4838,269715,"2026_04_28_0067","2026_04_28_0067_ev00351_rec2","no",426660
352,2,63.9595,185.401537940616,189.208969116211,3.80743117559524,0.149999999997874,0.700000000001921,0.999999999997669,178.17082735757,10.0661125733753,6.51879910167914,-151.62077251616,63.95945,63.9593,279190,"2026_04_28_0067","2026_04_28_0067_ev00352_rec2","no",426661
353,2,63.98425,172.729476928711,178.832992553711,6.103515625,0.0999999999891088,30.4500000000019,30.0000000000011,176.296662280864,6.58044349198548,4.63579587759282,148.406983184814,63.9831,63.983,279685,"2026_04_28_0067","2026_04_28_0067_ev00353_rec2","no",426662
354,2,64.5246,185.721245901925,187.988265991211,2.26702008928572,0.200000000006639,0.200000000006639,0,179.099590736584,5.84704130579365,7.14625064613698,-156.723022460937,64.5246,64.5243,290492,"2026_04_28_0067","2026_04_28_0067_ev00354_rec2","no",426663
355,2,64.94555,174.560531616211,180.053695678711,5.4931640625,0.149999999990769,0.249999999994088,0,168.826069309604,7.61701309456749,13.7186576195591,-77.3010192871094,64.94545,64.94525,298911,"2026_04_28_0067","2026_04_28_0067_ev00355_rec2","no",426664
356,2,66.27055,159.566229788359,165.221012611365,5.65478282300614,0.149999999990769,16.4500000000061,17.4999999999983,128.268320179872,41.577980359814,79.9016730278041,108.989616773145,66.26995,66.2698,325411,"2026_04_28_0067","2026_04_28_0067_ev00356_rec2","no",426665
357,2,67.59075,165.345914260815,167.851631985909,2.50571772509429,0.249999999994088,0.349999999997408,0.450000000000728,160.258975149364,6.42430691919778,6.53704973543426,-110.065966146655,67.59075,67.59045,351815,"2026_04_28_0067","2026_04_28_0067_ev00357_rec2","no",426666
358,2,68.62565,154.818586730335,161.714816459875,6.89622972954027,0.450000000000728,9.45000000000107,11.950000000013,153.647319951053,9.39905857866108,12.8996013816113,78.4545379120683,68.62565,68.6252,372513,"2026_04_28_0067","2026_04_28_0067_ev00358_rec2","no",426667
359,2,69.3379,138.230420420997,146.052499005497,7.82207858450045,1.44999999999129,15.9500000000037,17.1999999999883,115.419228333187,36.0009543595554,50.9879932953494,148.941452613607,69.33755,69.3361,386758,"2026_04_28_0067","2026_04_28_0067_ev00359_rec2","no",426668
360,2,69.63875,150.521937411101,157.481661545917,6.95972413481587,0.150000000004979,0.200000000006639,0.649999999993156,142.774721041817,11.0724919546707,9.02731559479531,-135.280916221001,69.63875,69.63845,392775,"2026_04_28_0067","2026_04_28_0067_ev00360_rec2","no",426669
361,2,69.9167,147.409970262083,149.789560747797,2.379590485714,0.150000000004979,4.79999999998881,4.99999999999545,-195227.617942825,195380.703129715,204315.325410415,-259.47620242296,69.9167,69.91655,398334,"2026_04_28_0067","2026_04_28_0067_ev00361_rec2","no",426670
362,2,70.599,151.678135666525,153.993918488646,2.31578282212098,0,3.2499999999942,3.59999999999161,138.82697948626,16.9251714343016,17.1192119504914,-145.547087782755,70.599,70.5989,411980,"2026_04_28_0067","2026_04_28_0067_ev00362_rec2","no",426671
363,2,70.8133,141.136692612756,149.546339788727,8.40964717597134,0.199999999992428,8.54999999999961,8.44999999999629,-176.661938661387,334.123055664866,209.303747574694,-184.468376063714,70.8124,70.8122,416266,"2026_04_28_0067","2026_04_28_0067_ev00363_rec2","no",426672
364,2,70.9408,144.104871063501,152.908857993012,8.8039869295109,0.0500000000016598,0.150000000004979,0,139.566226111168,7.72430520426488,14.5733214509347,-36.9171546198446,70.9406,70.94055,418816,"2026_04_28_0067","2026_04_28_0067_ev00364_rec2","no",426673
365,3,76.0795,139.010830701589,144.584199051569,5.57336834998051,0.299999999995748,7.5999999999965,9.60000000000605,135.698334238393,9.53616399926497,16.7817207826369,36.0385637048841,76.0795,76.0792,21590,"2026_04_28_0067","2026_04_28_0067_ev00365_rec3","no",426674
366,3,76.6494,132.733130604877,139.356674140797,6.62354353591942,0.349999999997408,3.69999999999493,4.49999999999307,131.582229755184,11.8454451215616,3.79636272713737,14.1876097782688,76.6494,76.64905,32988,"2026_04_28_0067","2026_04_28_0067_ev00366_rec3","no",426675
367,3,78.18355,136.418886232097,140.894578425118,4.47569219302113,0.149999999990769,0.150000000004979,0.349999999997408,132.174598270271,6.76541190286646,2.43971756935881,-110.640802265387,78.18355,78.1834,63671,"2026_04_28_0067","2026_04_28_0067_ev00367_rec3","no",426676
368,3,80.13035,143.259669553544,147.177656463797,3.91798691025326,0.0500000000016598,0.450000000000728,0.849999999985585,138.529475497419,6.9584871917323,7.16020007861514,-91.9250731213977,80.13,80.1299,102607,"2026_04_28_0067","2026_04_28_0067_ev00368_rec3","no",426677
369,3,80.20335,137.481749283743,141.812652293161,4.33090300941768,0.0500000000016598,0.349999999997408,0.450000000000728,130.583445986171,9.47869602599762,4.15528627055894,-165.887343812032,80.20335,80.20295,104067,"2026_04_28_0067","2026_04_28_0067_ev00369_rec3","no",426678
370,3,81.7893,118.685046118471,125.994814302417,7.30976818394601,0.0500000000016598,3.95000000000323,4.80000000000302,117.479742793086,9.65687368088488,5.32839523039681,19.9271276208038,81.78885,81.7888,135786,"2026_04_28_0067","2026_04_28_0067_ev00370_rec3","no",426679
371,3,81.90665,116.982760910961,121.256012558392,4.27325164743142,0.10000000000332,3.84999999999991,4.50000000000728,115.114329541056,8.48921909798823,5.01039856720839,-12.8900210276627,81.90665,81.90655,138133,"2026_04_28_0067","2026_04_28_0067_ev00371_rec3","no",426680
372,3,85.3044,98.2665939331055,106.201164245605,7.9345703125,2.70000000000437,34.2500000000001,30.0000000000011,103.688331911328,9.0143227349553,4.36303421816285,256.454476928711,85.30275,85.30005,206088,"2026_04_28_0067","2026_04_28_0067_ev00372_rec3","no",426681
373,3,87.0911,132.591609773182,137.939453125,5.34784335181826,0.10000000000332,0.200000000006639,0.349999999997408,128.96477748141,6.54495855886247,2.38655287636521,-93.2377849306382,87.0911,87.091,241822,"2026_04_28_0067","2026_04_28_0067_ev00373_rec3","no",426682
374,3,87.1236,132.853189014253,135.498046875,2.64485786074684,0.0500000000016598,0.10000000000332,0,128.681430286933,3.2336996643279,2.41138183360055,-116.86203935714,87.1236,87.1234,242472,"2026_04_28_0067","2026_04_28_0067_ev00374_rec3","no",426683
375,3,88.0973,133.754185267857,136.1083984375,2.35421316964286,0.10000000000332,0.199999999992428,0.349999999997408,129.54281805389,5.51240526590791,4.19112125496412,-102.576182501657,88.0972,88.0971,261946,"2026_04_28_0067","2026_04_28_0067_ev00375_rec3","no",426684
376,3,88.28035,125.732414245605,131.2255859375,5.49317169189453,0.149999999990769,9.10000000000366,8.94999999999868,110.120710133214,29.8374058571737,17.0523188049975,-27.7861644744873,88.27855,88.2784,265607,"2026_04_28_0067","2026_04_28_0067_ev00376_rec3","no",426685
377,3,88.7255,141.049339657738,144.6533203125,3.6039806547619,0.149999999990769,0.249999999994088,0.200000000006639,139.108113244711,3.75705072142492,1.27647148662672,-52.4924149649486,88.7255,88.72525,274510,"2026_04_28_0067","2026_04_28_0067_ev00377_rec3","no",426686
378,3,88.83065,128.7841796875,140.9912109375,12.20703125,0.10000000000332,15.0999999999897,21.5499999999906,131.25478371528,13.4431124357979,11.4587094936356,218.246445083618,88.83065,88.83055,276613,"2026_04_28_0067","2026_04_28_0067_ev00378_rec3","no",426687
379,3,89.17325,137.3291015625,144.6533203125,7.32421875,0.300000000009959,30.9500000000043,30.0000000000011,143.03772114866,6.91939977616196,3.76854599529184,228.408813476562,89.17055,89.17025,283465,"2026_04_28_0067","2026_04_28_0067_ev00379_rec3","no",426688
380,3,90.27045,152.056684695655,154.372284055857,2.31559936020196,0.149999999990769,4.14999999999566,4.19999999999732,69.9674582387758,90.4697470919395,48.1968989229683,-441.214762782505,90.27045,90.27025,305409,"2026_04_28_0067","2026_04_28_0067_ev00380_rec3","no",426689
381,3,91.533,148.922695421943,152.975977231748,4.0532818098051,0.799999999998136,30.5000000000035,30.0000000000011,153.057999459063,3.19075090109569,1.78211730700018,136.426294899993,91.533,91.5322,330660,"2026_04_28_0067","2026_04_28_0067_ev00381_rec3","no",426690
382,3,92.76115,163.164901393454,170.298172041075,7.13327064762191,0.0500000000158707,0.0500000000016598,0,137.731393897614,26.159962170149,60.6830343921503,-142.732675192113,92.7609,92.76085,355223,"2026_04_28_0067","2026_04_28_0067_ev00382_rec3","no",426691
383,3,94.024,157.093220691708,161.949917505995,4.85669681428743,0.299999999995748,0.299999999995748,0,149.585666601735,5.5898808692513,5.35812388840586,-203.310615984355,94.024,94.02365,380480,"2026_04_28_0067","2026_04_28_0067_ev00383_rec3","no",426692
384,3,94.0775,159.931812352281,202.118286204154,42.1864738518732,11.800000000008,47.3500000000087,30.0000000000011,-15038.3678542415,15231.3245445706,139933.234933334,1564.0344542391,94.06985,94.0571,381550,"2026_04_28_0067","2026_04_28_0067_ev00384_rec3","no",426693
385,3,94.28765,159.409200731738,166.128760660302,6.71955992856397,0.349999999997408,8.89999999999702,11.650000000003,159.382214147827,7.80366066811852,10.3031663275524,77.8737419463196,94.2876,94.28725,385753,"2026_04_28_0067","2026_04_28_0067_ev00385_rec3","no",426694
386,3,95.16985,162.375293476227,170.774844354702,8.39955087847457,0.349999999997408,0.249999999994088,0,157.478383020567,7.17052018814954,8.18222177883135,-88.4108856844033,95.16985,95.16945,403397,"2026_04_28_0067","2026_04_28_0067_ev00386_rec3","no",426695
387,3,96.68415,151.419606157232,157.521641959295,6.10203580206257,0.249999999994088,8.30000000000553,9.44999999998686,144.83858254307,15.5452571277426,16.7367816757019,22.2416644717214,96.68405,96.6838,433683,"2026_04_28_0067","2026_04_28_0067_ev00387_rec3","no",426696
388,3,97.55205,153.06537909295,159.148405071628,6.08302597867737,0.550000000004047,5.15000000000043,5.8000000000078,146.589254050338,14.7259300277238,11.0832850761017,-34.1214614226184,97.5517,97.55115,451041,"2026_04_28_0067","2026_04_28_0067_ev00388_rec3","no",426697
