"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,9.37825999933243,206.298812866211,212.402328491211,6.103515625,0.0599999999995049,7.19999999999921,8.659999999999,201.306901231841,13.0874431927183,14.6600401701073,17.8314208984375,9.37825999933243,9.37819999933243,937826,"2026_04_23_0023","2026_04_23_0023_ev00098_rec0","no",389960
99,0,9.62791999933243,210.746523262251,228.271469116211,17.5249458539604,3.32000000000043,33.6800000000004,22.5899999999992,-307678.126727087,307910.387151542,462800.009909608,551.545095915841,9.61636999933243,9.61300999933243,962792,"2026_04_23_0023","2026_04_23_0023_ev00099_rec0","no",389961
100,0,9.69931999933243,209.598337154577,219.726547241211,10.1282100866337,0.0900000000001455,4.46999999999953,3.56999999999985,202.583086398924,15.6934649095585,9.46279229201004,-55.0423801535429,9.69722999933243,9.69708999933243,969932,"2026_04_23_0023","2026_04_23_0023_ev00100_rec0","no",389962
101,0,9.76527999933243,195.922836303711,204.467758178711,8.544921875,0.329999999999941,8.81000000000043,16.0700000000009,198.770550439027,8.08132768705213,4.9476047484041,129.025268554688,9.76518999933243,9.76485999933243,976528,"2026_04_23_0023","2026_04_23_0023_ev00101_rec0","no",389963
102,0,9.89416999933243,200.195297241211,206.909164428711,6.7138671875,0.0599999999995049,5.20000000000032,4.41000000000003,659522.595778372,-659324.852606707,589473.458900846,430.43212890625,9.89415999933243,9.89409999933243,989417,"2026_04_23_0023","2026_04_23_0023_ev00102_rec0","no",389964
103,0,9.91761999933243,204.256250211508,226.440414428711,22.184164217203,2.20999999999982,22.9700000000008,22.0399999999987,202.540225552248,28.9285180650209,20.6044378826096,574.406176274366,9.91173999933243,9.90932999933243,991762,"2026_04_23_0023","2026_04_23_0023_ev00103_rec0","no",389965
104,0,9.96307999933243,229.606990851978,238.647445678711,9.04045482673268,0.270000000000437,11.6899999999998,6.44999999999918,-444566.531582094,444806.342926825,418574.686250105,-144.658486387045,9.95694999933243,9.95666999933243,996308,"2026_04_23_0023","2026_04_23_0023_ev00104_rec0","no",389966
105,0,10.0437999993324,207.401674764434,214.73400001103,7.3323252465963,0.040000000000262,6.1599999999995,7.78000000000034,203.115045902481,12.8480659832014,12.8075327649065,20.5811566758019,10.0437799993324,10.0437399993324,1004380,"2026_04_23_0023","2026_04_23_0023_ev00105_rec0","no",389967
106,0,10.0731399993324,205.199607512342,210.826937536529,5.62733002418639,0.00999999999962142,0.0299999999988643,0,195.46916164487,10.5943812138094,13.16353065374,-166.65343338652,10.0731399993324,10.0731099993324,1007314,"2026_04_23_0023","2026_04_23_0023_ev00106_rec0","no",389968
107,0,10.2118399993324,190.223717725511,197.00587140364,6.78215367812919,0.910000000001077,9.03999999999883,11.0399999999995,191.851500858471,12.0904685701039,4.21691045475487,110.365639676098,10.2118199993324,10.2109099993324,1021184,"2026_04_23_0023","2026_04_23_0023_ev00107_rec0","no",389969
108,0,10.2804099993324,183.535421012649,189.022579257355,5.48715824470582,0.0199999999992428,9.41000000000081,11.5400000000001,182.613882988663,9.44691382807514,9.92338896563317,61.6966530230099,10.2803999993324,10.2803799993324,1028041,"2026_04_23_0023","2026_04_23_0023_ev00108_rec0","no",389970
109,0,10.3722199993324,205.168773168289,232.08327299039,26.9144998221012,11.4000000000001,34.3499999999999,30.0000000000011,217.582232007088,12.4823482354408,11.2288867729321,705.335324409768,10.3704299993324,10.3588499993324,1037222,"2026_04_23_0023","2026_04_23_0023_ev00109_rec0","no",389971
110,0,10.4117599993324,219.901449026404,227.637770907976,7.73632188157234,1.2900000000009,12.7499999999987,13.2499999999993,215.799839215941,15.2159184677254,16.9548152415545,121.378125070916,10.4103899993324,10.4090999993324,1041176,"2026_04_23_0023","2026_04_23_0023_ev00110_rec0","no",389972
111,0,10.5479999993324,234.781633575422,274.808909876791,40.0272763013695,9.14999999999999,23.6599999999996,20.2600000000004,167.283250831432,112.873454571392,64.1652190939867,947.54834606476,10.5457099993324,10.5362899993324,1054800,"2026_04_23_0023","2026_04_23_0023_ev00111_rec0","no",389973
112,0,10.6362399993324,219.962941178446,227.120336616507,7.15739543806038,0.00999999999962142,0.0300000000006406,0,211.544836980744,10.8290873792462,9.43337851200903,-154.217771713158,10.6361799993324,10.6361699993324,1063624,"2026_04_23_0023","2026_04_23_0023_ev00112_rec0","no",389974
113,0,10.9173699993324,203.996543433274,209.512429899766,5.51588646649162,0.349999999999184,12.1300000000009,13.9500000000012,193.552353219009,18.335213333859,36.3086496397953,64.4372457242789,10.9173599993324,10.9170099993324,1091737,"2026_04_23_0023","2026_04_23_0023_ev00113_rec0","no",389975
114,0,11.0792399993324,212.342351500664,222.774056708582,10.4317052079183,1.58000000000058,1.94999999999901,0,197.301552632256,15.1371053609708,12.6039990615067,-276.6727914377,11.0772099993324,11.0747099993324,1107924,"2026_04_23_0023","2026_04_23_0023_ev00114_rec0","no",389976
115,0,11.1620499993324,213.019406388098,219.255085605412,6.23567921731421,0.420000000000087,4.83000000000011,5.06000000000029,206.524652121911,17.6451638547773,7.27435245687216,-64.8528591741679,11.1620399993324,11.1616199993324,1116205,"2026_04_23_0023","2026_04_23_0023_ev00115_rec0","no",389977
116,0,11.2710999993324,200.548983833594,209.021579558954,8.47259572536043,0.00999999999962142,30.190000000001,30.0000000000011,204.692734923271,8.57058886567629,7.97147625874453,194.742369897492,11.2708199993324,11.2708099993324,1127110,"2026_04_23_0023","2026_04_23_0023_ev00116_rec0","no",389978
117,0,11.5269199993324,200.200345871105,214.902297085996,14.7019512148905,0.460000000000349,23.2399999999995,30.0000000000011,205.432676638939,12.4320500742256,12.1935785958131,332.828539505339,11.5250099993324,11.5245499993324,1152692,"2026_04_23_0023","2026_04_23_0023_ev00117_rec0","no",389979
118,0,11.5932599993324,201.463120102064,208.486231669799,7.02311156773538,0.0300000000006406,0,0,197.044125739657,5.10104174337378,2.56253146544966,-119.355921754145,11.5932599993324,11.5932299993324,1159326,"2026_04_23_0023","2026_04_23_0023_ev00118_rec0","no",389980
119,0,11.6208799993324,187.983027769978,195.920437703289,7.93740993331139,0.189999999999912,6.82000000000116,5.77999999999967,1484362.43439118,-1484180.71151192,932048.169867718,533.753042447032,11.6206599993324,11.6204699993324,1162088,"2026_04_23_0023","2026_04_23_0023_ev00119_rec0","no",389981
120,0,11.6550899993324,194.588614060013,238.365719606086,43.7771055460732,5.67000000000029,41.2300000000005,29.9999999999994,-172723.179740725,172965.533421159,242938.31121579,1656.41235706107,11.6452299993324,11.6392799993324,1165509,"2026_04_23_0023","2026_04_23_0023_ev00120_rec0","no",389982
121,0,11.7714799993324,209.480000948804,217.026957829972,7.54695688116794,0.00999999999962142,0.00999999999962142,0,205.678327788487,5.75461798927069,3.26072550732664,-95.2639555746661,11.7714799993324,11.7714599993324,1177148,"2026_04_23_0023","2026_04_23_0023_ev00121_rec0","no",389983
122,0,11.8396599993324,204.07809098494,212.189792206327,8.11170122138745,0.509999999998456,30.5099999999996,30.0000000000011,211.791371945734,6.10506075244179,5.23991201719612,270.498506137335,11.8396599993324,11.8391499993324,1183966,"2026_04_23_0023","2026_04_23_0023_ev00122_rec0","no",389984
123,0,12.0265999993324,208.471471197054,220.627134030091,12.1556628330368,0.230000000000175,30.1000000000009,30.0000000000011,215.749399964403,9.88282540363443,4.84713372608967,270.871868016438,12.0265099993324,12.0262699993324,1202660,"2026_04_23_0023","2026_04_23_0023_ev00123_rec0","no",389985
124,0,12.1661699993324,228.426404909773,236.294581129961,7.86817622018734,0.669999999999504,9.90000000000002,3.45000000000084,210.272871846994,24.6145477647838,22.1508977655274,-114.034063192843,12.1590799993324,12.1583499993324,1216617,"2026_04_23_0023","2026_04_23_0023_ev00124_rec0","no",389986
125,0,12.2283299993324,219.441636142849,223.396105404058,3.9544692612092,0.0300000000006406,0.00999999999962142,0,-88523.9544769065,88743.614971048,289353.10728525,-131.287560043637,12.2283199993324,12.2282899993324,1222833,"2026_04_23_0023","2026_04_23_0023_ev00125_rec0","no",389987
126,0,12.2433999993324,205.929429978142,214.543812459717,8.61438248157472,0.0800000000005241,12.34,15.1000000000003,205.115087741573,13.5678018042661,12.3658213611996,132.383320934805,12.2430999993324,12.2430099993324,1224340,"2026_04_23_0023","2026_04_23_0023_ev00126_rec0","no",389988
127,0,12.2809099993324,207.882372849288,212.016930382988,4.13455753369965,0.040000000000262,0.00999999999962142,0,201.469891161097,7.80071227288089,4.10507104644648,-160.272365054289,12.2809099993324,12.2808699993324,1228091,"2026_04_23_0023","2026_04_23_0023_ev00127_rec0","no",389989
128,0,12.3411299993324,194.538490284179,205.493717300887,10.9552270167079,0.429999999999708,25.8499999999984,29.9999999999994,195.802178730556,13.8265192589169,20.3234588469179,290.643648595658,12.3390699993324,12.3386399993324,1234113,"2026_04_23_0023","2026_04_23_0023_ev00128_rec0","no",389990
129,0,12.4374199993324,198.856279971355,204.877330538741,6.0210505673862,2.92999999999921,16.5400000000009,20.9600000000005,200.384237458159,13.0073109701372,7.17339405015831,183.824747874427,12.4368799993324,12.4339499993324,1243742,"2026_04_23_0023","2026_04_23_0023_ev00129_rec0","no",389991
130,0,12.4793499993324,192.528375740472,199.986053077782,7.45767733731034,0.0900000000001455,30.6999999999995,30.0000000000011,196.484237381029,6.21424928599018,9.2174990829866,182.828732643971,12.4786099993324,12.4785199993324,1247935,"2026_04_23_0023","2026_04_23_0023_ev00130_rec0","no",389992
131,0,12.6182399993324,204.560231111638,215.842252006022,11.2820208943841,11.9100000000003,28.039999999999,17.6399999999983,199.975418062641,20.033273126919,21.3170332886646,375.322759108528,12.6148199993324,12.6010299993324,1261824,"2026_04_23_0023","2026_04_23_0023_ev00131_rec0","no",389993
132,0,12.7723299993324,203.754689914187,207.057829825165,3.3031399109783,0.0399999999984857,0.289999999999679,1.01000000000084,173.401803897845,32.1665575910215,54.557200697377,-168.22307891814,12.7723299993324,12.7722899993324,1277233,"2026_04_23_0023","2026_04_23_0023_ev00132_rec0","no",389994
133,0,12.8664099993324,209.236161789833,211.697466642515,2.46130485268151,2.55999999999901,6.6999999999986,1.23999999999924,204.463520835688,7.05046727878598,5.7632299408866,-98.4810541996103,12.8650899993324,12.8605699993324,1286641,"2026_04_23_0023","2026_04_23_0023_ev00133_rec0","no",389995
134,0,12.9767799993324,218.904971890919,223.856585601236,4.95161371031665,0.0300000000006406,22.7800000000009,24.6099999999991,-56835.7583022792,57064.6168545774,172882.548975616,154.51178874315,12.9763999993324,12.9763699993324,1297678,"2026_04_23_0023","2026_04_23_0023_ev00134_rec0","no",389996
135,0,13.0317499993324,215.829091344905,248.895644284353,33.0665529394485,10.7199999999992,32.9099999999993,30.0000000000011,230.549869716505,18.524562126686,11.0168341746603,927.065750320247,13.0293099993324,13.0185099993324,1303175,"2026_04_23_0023","2026_04_23_0023_ev00135_rec0","no",389997
136,0,13.0901699993324,228.002027443202,235.990604299645,7.98857685644379,0.0599999999995049,5.00000000000078,5.76000000000043,225.317576798871,15.5756306928124,5.67205453976907,10.2486308317912,13.0899699993324,13.0898999993324,1309017,"2026_04_23_0023","2026_04_23_0023_ev00136_rec0","no",389998
137,0,13.1355799993324,234.201707853767,245.558377471488,11.3566696177212,4.16000000000061,24.3500000000001,12.5700000000002,233.536803486634,19.0523432607394,9.20864025032382,366.241856689826,13.1236499993324,13.1183499993324,1313558,"2026_04_23_0023","2026_04_23_0023_ev00137_rec0","no",389999
138,0,13.2243499993324,224.617396061864,228.876438664719,4.25904260285481,0.0299999999988643,8.85000000000069,9.6399999999992,-190183.812313372,190416.369809448,288352.601686611,-58.6720793509984,13.2243199993324,13.2242899993324,1322435,"2026_04_23_0023","2026_04_23_0023_ev00138_rec0","no",390000
139,0,13.2775199993324,241.492241076779,253.295374980628,11.8031339038488,0.00999999999962142,0.0199999999992428,0,222.699500436465,21.0452739795269,14.6911619491048,-294.319794378751,13.2774599993324,13.2774499993324,1327752,"2026_04_23_0023","2026_04_23_0023_ev00139_rec0","no",390001
140,0,13.3907599993324,226.710865205947,230.594230163783,3.88336495783673,0.270000000000437,3.81999999999927,1.57000000000096,220.612321858241,9.40848268940934,7.08991639560072,-111.988338333389,13.3907199993324,13.3880299993324,1339076,"2026_04_23_0023","2026_04_23_0023_ev00140_rec0","no",390002
141,0,13.5225499993324,207.025426487869,214.349052519524,7.32362603165492,0.0299999999988643,14.03,18.320000000001,207.866154767205,10.7419133862038,10.4771258152077,131.521902026859,13.5225499993324,13.5225199993324,1352255,"2026_04_23_0023","2026_04_23_0023_ev00141_rec0","no",390003
142,0,13.5902599993324,218.076485600883,227.785985180737,9.70949957985363,0.420000000000087,6.86000000000142,7.97000000000025,206.951864887273,25.0334810269909,15.0012862608064,-3.61729478450289,13.5902199993324,13.5897999993324,1359026,"2026_04_23_0023","2026_04_23_0023_ev00142_rec0","no",390004
143,0,13.8819299993324,214.700506589782,220.80634887611,6.10584228632774,0.0699999999991263,4.51999999999941,5.10000000000055,205.027665888341,19.7911149805355,10.0736033614315,-100.350090446206,13.8819199993324,13.8818499993324,1388193,"2026_04_23_0023","2026_04_23_0023_ev00143_rec0","no",390005
144,0,14.0910799993324,208.119550648041,235.267698100176,27.1481474521346,11.5499999999997,12.2600000000013,0,42278.4913928261,-42051.0935623058,380391.553723705,938.93192640957,14.0896699993324,14.0740299993324,1409108,"2026_04_23_0023","2026_04_23_0023_ev00144_rec0","no",390006
145,0,14.1393299993324,225.886580773194,230.717544145931,4.83096337273682,0.220000000000553,8.83000000000145,9.61000000000034,-333729.803574488,333963.846868868,503862.000262727,-51.7727962838962,14.1393299993324,14.1391099993324,1413933,"2026_04_23_0023","2026_04_23_0023_ev00145_rec0","no",390007
146,0,14.2854099993324,225.080124971958,228.064523541577,2.98439856961875,0.00999999999962142,0.529999999999475,0.830000000000553,204.912401473384,22.072561581038,22.4188616080442,-239.901073836015,14.2854099993324,14.2852499993324,1428541,"2026_04_23_0023","2026_04_23_0023_ev00146_rec0","no",390008
147,0,14.3419099993324,210.997057929307,235.066311937361,24.069254008054,12.7399999999991,28.4900000000015,27.9500000000006,208.098718183057,30.1011043070009,29.858517209005,715.461461027378,14.3412799993324,14.3273099993324,1434191,"2026_04_23_0023","2026_04_23_0023_ev00147_rec0","no",390009
148,0,14.3775999993324,222.5898606534,253.765667409805,31.1758067564048,3.98999999999994,22.4700000000002,22.3499999999994,-560529.89699405,560788.427146901,513653.047315823,721.689065454666,14.3760399993324,14.3719799993324,1437760,"2026_04_23_0023","2026_04_23_0023_ev00148_rec0","no",390010
149,0,14.6452099993324,233.643217349643,237.729010342555,4.08579299291233,0.00999999999962142,0.00999999999962142,0,225.595983692727,8.55376041188248,6.2987319975385,-187.914289562835,14.6451899993324,14.6451799993324,1464521,"2026_04_23_0023","2026_04_23_0023_ev00149_rec0","no",390011
150,0,14.7941499993324,213.169229226121,228.698250004599,15.5290207784784,3.44999999999906,16.8499999999998,10.04,198.501980478133,29.6410106558934,26.9157280461281,185.321551557358,14.7887799993324,14.7837099993324,1479415,"2026_04_23_0023","2026_04_23_0023_ev00150_rec0","no",390012
151,0,14.8949599993324,193.665120042442,201.654363989762,7.98924394731975,0.160000000001048,30.3499999999985,29.9999999999994,201.531748757019,7.07924540980858,6.03712096231435,283.116121669467,14.8947599993324,14.8945999993324,1489496,"2026_04_23_0023","2026_04_23_0023_ev00151_rec0","no",390013
152,1,26.6771360302162,211.28532975151,216.430495828296,5.1451660767857,0.0100000000031741,0.0600000000012813,0,202.621717366423,10.117556385857,6.39804237966678,-195.657871982161,26.6771360302162,26.6770560302162,1047,"2026_04_23_0023","2026_04_23_0023_ev00152_rec1","no",390014
153,1,26.7920760302162,207.262008871308,219.495271938626,12.233263067318,0.109999999999388,0.169999999997117,0,200.059719685619,10.6756802325938,6.63062157920757,-145.572923173693,26.7920760302162,26.7918260302162,12541,"2026_04_23_0023","2026_04_23_0023_ev00153_rec1","no",390015
154,1,26.9696160302162,203.638762375612,222.250827584432,18.6120652088205,3.14999999999799,15.4700000000005,11.9399999999992,208.712007119605,14.8723424558017,5.67568777601986,367.404344350481,26.9657860302162,26.9590860302162,30295,"2026_04_23_0023","2026_04_23_0023_ev00154_rec1","no",390016
