"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
107,0,5.59125,215.910656977058,219.794673002167,3.8840160251091,0.799999999999912,0.350000000000072,0,198.716410302486,15.6433893935609,20.6306610456525,-266.218301829262,5.59115,5.59035,111825,"2024_06_20_0008","2024_06_20_0008_ev00107_rec0","no",154032
108,0,5.66865,210.30380555607,212.582190692718,2.27838513664824,2.44999999999962,31.8500000000004,30.0000000000002,25530.7666293029,-25324.0370358863,182758.523253239,-46.338837736777,5.6684,5.6656,113373,"2024_06_20_0008","2024_06_20_0008_ev00108_rec0","no",154033
109,0,5.72055,207.063973658663,216.289617737228,9.22564407856584,0.350000000000072,30.2499999999997,30.0000000000002,211.046611259418,-6.6340698306217,15.677575780934,32.5734554179593,5.72055,5.7202,114411,"2024_06_20_0008","2024_06_20_0008_ev00109_rec0","no",154034
110,0,5.75815,207.416635295572,213.070183880617,5.65354858504506,0.300000000000189,33.3500000000004,30.0000000000002,210.499299265431,5.11060229658966,3.31287461650116,145.369786915107,5.7533,5.7525,115163,"2024_06_20_0008","2024_06_20_0008_ev00110_rec0","no",154035
111,0,5.798,205.162170425315,225.757082978958,20.5949125536437,11.8,21.6500000000002,12.7000000000006,207.019076172428,16.7203580519153,11.9338129768419,452.613750790178,5.7938,5.78195,115960,"2024_06_20_0008","2024_06_20_0008_ev00111_rec0","no",154036
112,0,5.8648,219.070774538404,224.559812484745,5.48903794634185,0.350000000000072,0.250000000000306,0,214.443466960284,6.07774880653373,6.99318876358478,-95.58517542281,5.86465,5.8643,117296,"2024_06_20_0008","2024_06_20_0008_ev00112_rec0","no",154037
113,0,5.92,216.509511668077,224.264297453966,7.75478578588954,0.249999999999417,0.0999999999997669,0.100000000000655,213.701303496401,6.31472633751951,1.13477738209077,-76.2128384394662,5.92,5.9197,118400,"2024_06_20_0008","2024_06_20_0008_ev00113_rec0","no",154038
114,0,5.9473,213.425017193719,221.109693604223,7.68467641050344,0.200000000000422,0.300000000000189,0,211.113716922244,4.51155170949847,5.19493150443697,-40.9739890282276,5.9464,5.9462,118946,"2024_06_20_0008","2024_06_20_0008_ev00114_rec0","no",154039
115,0,5.99825,213.934245917808,218.891535842963,4.95728992515447,0.550000000000495,3.65000000000038,2.04999999999966,210.753814950874,8.33997394793339,3.98514701305831,-49.2859488002067,5.9959,5.9953,119965,"2024_06_20_0008","2024_06_20_0008_ev00115_rec0","no",154040
116,0,6.0316,213.559298548042,216.289254921854,2.72995637381237,0.0499999999998835,1.90000000000001,1.80000000000025,211.024135755999,6.36962408742482,3.09756337043222,-54.7536671981768,6.0308,6.03075,120632,"2024_06_20_0008","2024_06_20_0008_ev00116_rec0","no",154041
117,0,6.06275,212.028559642028,221.245058334697,9.2164986926692,0.750000000000028,2.00000000000067,2.74999999999981,209.957685600057,9.30280241087142,5.16516265369883,-2.72079282465288,6.06265,6.06035,121255,"2024_06_20_0008","2024_06_20_0008_ev00117_rec0","no",154042
118,0,6.0914,209.006293130526,212.657642216073,3.6513490855468,0.300000000000189,2.35000000000074,3.49999999999984,208.774944852799,2.94944815330283,5.63889958582498,11.1382282142375,6.09135,6.09105,121828,"2024_06_20_0008","2024_06_20_0008_ev00118_rec0","no",154043
119,0,6.1158,210.411637620257,216.713765841156,6.30212822089925,0.250000000000306,29.35,25.6500000000006,71124.1768277161,-70917.601939091,294918.130616891,-5.52696978572361,6.11565,6.1154,122316,"2024_06_20_0008","2024_06_20_0008_ev00119_rec0","no",154044
120,0,6.17425,214.189461328984,217.930713482752,3.74125215376822,0.0999999999997669,1.3999999999994,1.34999999999952,212.391645561475,5.51376610236323,2.41414743518793,-37.9534934750578,6.17375,6.1734,123485,"2024_06_20_0008","2024_06_20_0008_ev00120_rec0","no",154045
121,0,6.281,210.733292288618,215.88464365308,5.15135136446116,0.350000000000072,1.69999999999959,1.59999999999982,207.483967059997,7.54517134420822,4.14793253650918,-64.2071315739172,6.2808,6.2803,125620,"2024_06_20_0008","2024_06_20_0008_ev00121_rec0","no",154046
122,0,6.34305,212.256643786629,220.43647374119,8.17982995456043,0.249999999999417,30.1499999999999,29.9999999999994,22151.1020583003,-21942.0637823573,320689.611410109,-64.6287652387939,6.343,6.34225,126861,"2024_06_20_0008","2024_06_20_0008_ev00122_rec0","no",154047
123,0,6.3946,213.337810140468,218.245099440245,4.90728929977777,0.799999999999912,0.200000000000422,0.199999999999534,208.71693037292,6.97041946435426,2.2006818753862,-122.032096898109,6.39455,6.39375,127892,"2024_06_20_0008","2024_06_20_0008_ev00123_rec0","no",154048
124,0,6.48095,215.007096096898,269.716887972938,54.7097918760395,3.19999999999965,23.8499999999995,28.5000000000002,167.537238243488,100.690704597597,71.8270928640238,1161.67836111814,6.48055,6.4773,129619,"2024_06_20_0008","2024_06_20_0008_ev00124_rec0","no",154049
125,0,6.568,208.937442472227,216.667040895437,7.7295984232106,0.14999999999965,30.0500000000001,30.0000000000002,76753.2043329853,-76544.3397616007,800777.181883127,42.4886635626272,6.56775,6.56755,131360,"2024_06_20_0008","2024_06_20_0008_ev00125_rec0","no",154050
126,0,6.60815,211.951449691019,220.993331980642,9.04188228962289,0.150000000000539,0.14999999999965,0,207.788786990269,7.49785945800324,2.68599382757316,-103.381306423935,6.60805,6.60735,132163,"2024_06_20_0008","2024_06_20_0008_ev00126_rec0","no",154051
127,0,6.64305,211.964673197221,219.569765677222,7.60509248000182,0.250000000000306,7.50000000000028,5.74999999999992,207.731613956342,13.1630833398522,9.18279779427351,1.2278369901932,6.64075,6.63985,132861,"2024_06_20_0008","2024_06_20_0008_ev00127_rec0","no",154052
128,0,6.6683,207.792179536264,217.683558996703,9.89137946043891,0.300000000000189,0.250000000000306,1.80000000000025,203.077641785654,9.22180749651969,18.5680788493821,-2.01345034078343,6.66825,6.6679,133366,"2024_06_20_0008","2024_06_20_0008_ev00128_rec0","no",154053
129,0,6.68925,205.503836044305,211.838066429663,6.33423038535784,0.100000000000655,0.399999999999956,0.949999999999562,205.042487385825,3.899239105391,2.90584036298349,-1.24618807533355,6.6891,6.689,133785,"2024_06_20_0008","2024_06_20_0008_ev00129_rec0","no",154054
130,0,6.70935,207.074840397189,213.477195257627,6.40235486043812,0.300000000000189,0.250000000000306,0,-41889.2323538262,42097.2333669781,196413.746433975,-67.0706429604849,6.70935,6.70905,134187,"2024_06_20_0008","2024_06_20_0008_ev00130_rec0","no",154055
131,0,6.7294,207.187210254696,212.568743547391,5.38153329269522,0.300000000000189,30.1,30.0000000000002,82748.5946073214,-82547.5607002322,454118.27816021,-101.77484606153,6.72935,6.729,134588,"2024_06_20_0008","2024_06_20_0008_ev00131_rec0","no",154056
132,0,6.78825,208.189677634589,218.529697017194,10.3400193826048,0.399999999999956,30.2499999999997,29.9999999999994,5901.19975497767,-5695.45070575277,189283.067845321,-56.6691798448955,6.7882,6.78755,135765,"2024_06_20_0008","2024_06_20_0008_ev00132_rec0","no",154057
133,0,6.8566,213.094242196791,239.398676824603,26.304434627812,2.25000000000009,11.8,16.0499999999999,218.494593522836,20.5236535463603,10.3163721238246,404.710072263071,6.85635,6.8538,137132,"2024_06_20_0008","2024_06_20_0008_ev00133_rec0","no",154058
134,0,6.99245,206.691833665202,215.935821170254,9.24398750505159,0.299999999999301,30.2499999999997,30.0000000000002,23556.4564347214,-23349.6240293931,764202.904854007,20.7701315131686,6.9924,6.9916,139849,"2024_06_20_0008","2024_06_20_0008_ev00134_rec0","no",154059
135,0,7.02565,209.409683409747,215.028625808817,5.61894239907019,0.14999999999965,1.54999999999994,1.79999999999936,199.968618374901,13.4167848609267,11.7772258391747,-136.911099560781,7.0256,7.02515,140513,"2024_06_20_0008","2024_06_20_0008_ev00135_rec0","no",154060
136,0,7.119,200.416357070441,237.261370074077,36.845013003636,8.89999999999969,21.6500000000002,29.9999999999994,213.377006688158,18.3034873295765,13.9697351750175,756.388742664597,7.11875,7.10985,142380,"2024_06_20_0008","2024_06_20_0008_ev00136_rec0","no",154061
137,0,7.15255,214.302230849811,222.197217082873,7.89498623306201,0.499999999999723,13.0499999999998,11.9499999999997,622461.968192234,-622259.923767833,488993.694745933,206.408866660966,7.1525,7.15195,143051,"2024_06_20_0008","2024_06_20_0008_ev00137_rec0","no",154062
138,0,7.18165,205.698809719953,256.881657729582,51.1828480096298,9.10000000000011,37.5000000000005,30.0000000000002,240.829065099441,17.4819503321229,3.76524310373901,1440.17600228806,7.18115,7.17165,143633,"2024_06_20_0008","2024_06_20_0008_ev00138_rec0","no",154063
139,0,7.20575,232.038394633769,253.706980997547,21.6685863637787,2.30000000000086,9.6999999999996,14.0000000000002,238.405344929981,13.077343155679,6.75212469417845,315.856348960543,7.2055,7.20315,144115,"2024_06_20_0008","2024_06_20_0008_ev00139_rec0","no",154064
140,0,7.24865,241.737618327726,290.604960232943,48.8673419052169,10.8000000000006,17.9,15.1499999999993,229.58622345028,63.4735899845046,20.43028842247,947.39011143534,7.24825,7.2372,144973,"2024_06_20_0008","2024_06_20_0008_ev00140_rec0","no",154065
141,0,7.3193,233.864114141756,253.014753756874,19.1506396151186,3.25000000000042,10.8999999999995,2.90000000000035,233.848763281577,16.6065573967133,3.44053826039859,210.886922817101,7.31495,7.3052,146386,"2024_06_20_0008","2024_06_20_0008_ev00141_rec0","no",154066
142,0,7.34375,231.721003646037,239.914948713144,8.19394506710663,0.700000000000145,5.89999999999957,3.25000000000042,212.060074253819,30.1664033402311,11.4555440840747,-234.179152803674,7.341,7.3389,146875,"2024_06_20_0008","2024_06_20_0008_ev00142_rec0","no",154067
143,0,7.42875,238.17065076942,260.193208892761,22.0225581233407,4.1500000000001,11.2999999999994,12.1500000000001,219.760878002034,36.9809980502936,36.6463885270372,264.687890684805,7.42845,7.42425,148575,"2024_06_20_0008","2024_06_20_0008_ev00143_rec0","no",154068
144,0,7.50595,223.077630111788,234.309955266424,11.2323251546359,0.750000000000028,2.69999999999992,2.69999999999992,220.407440797925,16.7325922104106,3.01053964333213,-23.5103404655336,7.5057,7.5049,150119,"2024_06_20_0008","2024_06_20_0008_ev00144_rec0","no",154069
145,0,7.52875,225.856957282145,228.577535909508,2.72057862736366,0.0999999999997669,22.5,21.3999999999999,120445.381570898,-120227.856493655,275232.944467408,-52.6860291440449,7.5285,7.528,150575,"2024_06_20_0008","2024_06_20_0008_ev00145_rec0","no",154070
146,0,7.5568,218.823411756891,246.763522913873,27.940111156982,1.9499999999999,9.75000000000037,8.65000000000027,222.128555316734,27.4045122707619,6.37672081712773,353.728206688792,7.55455,7.55225,151136,"2024_06_20_0008","2024_06_20_0008_ev00146_rec0","no",154071
147,0,7.61015,218.237717464587,255.822952652936,37.5852351883493,7.50000000000028,16.4499999999999,0,100091.416904246,-99852.7206398081,526954.5468903,1231.67842680213,7.60035,7.59205,152203,"2024_06_20_0008","2024_06_20_0008_ev00147_rec0","no",154072
148,0,7.64585,243.58097156047,277.107405574364,33.526434013894,3.5999999999996,7.75000000000059,9.4000000000003,253.527339009114,19.6444483434556,4.51300085131801,482.106516709696,7.6451,7.6412,152917,"2024_06_20_0008","2024_06_20_0008_ev00148_rec0","no",154073
149,0,7.66405,256.851639696516,264.593586362519,7.74194666600226,1.69999999999959,4.05000000000033,1.9499999999999,223.785947990677,41.0811001018282,14.5984333834422,-462.156507196086,7.6638,7.66145,153281,"2024_06_20_0008","2024_06_20_0008_ev00149_rec0","no",154074
150,0,7.69955,229.065029697785,241.421477773681,12.3564480758956,0.250000000000306,19.45,16.7000000000002,268282.073528898,-268058.627947212,439091.013901751,107.600339924127,7.6995,7.69925,153991,"2024_06_20_0008","2024_06_20_0008_ev00150_rec0","no",154075
151,0,7.72385,224.166512052923,247.769185289385,23.6026732364625,3.25000000000042,13.2499999999993,12.5500000000001,195.647661532604,50.9332601945825,40.1525640470393,311.72025213991,7.72235,7.71865,154477,"2024_06_20_0008","2024_06_20_0008_ev00151_rec0","no",154076
152,0,7.9196,204.444361816191,212.556141671364,8.11177985517369,0.300000000000189,28.0499999999995,23.5000000000003,79850.8417014907,-79649.1144990148,327279.171463276,28.8224141897421,7.9196,7.9193,158392,"2024_06_20_0008","2024_06_20_0008_ev00152_rec0","no",154077
153,0,7.95975,209.61283603172,213.8404261623,4.22759013058038,0.200000000000422,1.85000000000013,3.19999999999965,-24219.0387630622,24431.1659801881,82813.9070663623,-54.6207719992951,7.9594,7.9592,159195,"2024_06_20_0008","2024_06_20_0008_ev00153_rec0","no",154078
154,0,7.99825,209.051007918178,212.185280912186,3.13427299400809,0.299999999999301,0.249999999999417,0,-27450.7866863274,27657.9178282705,122383.771983005,-158.782828922865,7.99825,7.9978,159965,"2024_06_20_0008","2024_06_20_0008_ev00154_rec0","no",154079
155,0,8.0104,203.471337792038,206.711035206022,3.23969741398329,0.299999999999301,2.2000000000002,2.60000000000105,201.520933711873,4.9756666217261,5.69020027404116,-29.2405055154742,8.01035,8.00995,160208,"2024_06_20_0008","2024_06_20_0008_ev00155_rec0","no",154080
156,0,8.0314,202.95007254468,208.564612379074,5.61453983439429,0.350000000000961,14.8499999999991,13.6500000000002,244642.129957488,-244446.221858121,366526.336245047,89.2521334226662,8.0314,8.031,160628,"2024_06_20_0008","2024_06_20_0008_ev00156_rec0","no",154081
157,0,8.05995,206.471607227636,224.484804152136,18.0131969245003,6.45000000000095,20.1999999999991,20.7499999999996,-60778.0920496943,61001.5404004463,122603.373821583,346.278934305955,8.05965,8.05215,161199,"2024_06_20_0008","2024_06_20_0008_ev00157_rec0","no",154082
158,0,8.13765,213.207805452509,221.670021070179,8.4622156176699,0.500000000000611,0.14999999999965,0,-25175.7380736289,25391.358773633,83146.9896415828,-63.5627084387128,8.1376,8.13685,162753,"2024_06_20_0008","2024_06_20_0008_ev00158_rec0","no",154083
159,0,8.18,202.573819945938,209.908026955222,7.33420700928369,0.0999999999997669,30.2500000000006,28.9000000000001,51360.0908264561,-51158.5328784061,396450.398105483,29.7579955183526,8.1798,8.1797,163600,"2024_06_20_0008","2024_06_20_0008_ev00159_rec0","no",154084
160,0,8.22665,208.604424578831,220.435358367414,11.8309337885829,7.7499999999997,15.7499999999988,7.35000000000063,212.031126651771,4.1586789079851,4.97738499205288,208.734574995321,8.21965,8.21035,164533,"2024_06_20_0008","2024_06_20_0008_ev00160_rec0","no",154085
161,0,8.2773,215.594282836288,218.089804041293,2.49552120500479,0.349999999999184,0.349999999999184,0,205.564181521659,10.6499836620575,11.4632774386836,-186.945365178147,8.27725,8.2769,165546,"2024_06_20_0008","2024_06_20_0008_ev00161_rec0","no",154086
162,0,8.34805,211.314530595783,227.074243233112,15.7597126373296,2.39999999999974,14.8500000000009,17.1500000000009,202.913868284132,21.8812357264464,39.8140259453554,263.537434833769,8.3459,8.3435,166961,"2024_06_20_0008","2024_06_20_0008_ev00162_rec0","no",154087
163,0,8.42305,207.699352717414,211.289052065592,3.58969934817785,0.550000000000495,1.05000000000111,1.04999999999933,201.412399808315,8.11340864155058,16.1774774389099,-74.4994856495096,8.42255,8.422,168461,"2024_06_20_0008","2024_06_20_0008_ev00163_rec0","no",154088
164,0,8.45605,206.084683133309,212.956488914778,6.87180578146965,0.299999999999301,0.349999999999184,0.399999999999068,203.80734664391,6.05824309313174,1.75703668439515,-56.5163653084183,8.45605,8.45575,169121,"2024_06_20_0008","2024_06_20_0008_ev00164_rec0","no",154089
165,0,8.50015,212.755475033386,221.788360296861,9.03288526347549,3.45000000000084,5.8499999999988,3.89999999999979,214.09318192018,5.00699731204462,4.25649718445982,62.7547424933779,8.49995,8.4942,170003,"2024_06_20_0008","2024_06_20_0008_ev00165_rec0","no",154090
166,0,8.54025,212.713222711956,218.490398162986,5.77717545102968,0.249999999999417,30.2000000000007,30.0000000000011,47659.1148327159,-47450.8274092573,220105.831789122,-34.3882167519127,8.54025,8.53995,170805,"2024_06_20_0008","2024_06_20_0008_ev00166_rec0","no",154091
167,0,8.5653,211.441893669038,217.28816852449,5.84627485545147,0.299999999999301,7.89999999999935,5.65000000000104,117383.176643134,-117171.979251088,275609.752766162,189.719782919578,8.5646,8.5643,171306,"2024_06_20_0008","2024_06_20_0008_ev00167_rec0","no",154092
168,0,8.5918,208.820212388308,229.218987024133,20.398774635825,6.50000000000084,20.6,24.1500000000006,212.88577182558,16.2703114066463,15.6506999000273,439.087218720076,8.5908,8.5843,171836,"2024_06_20_0008","2024_06_20_0008_ev00168_rec0","no",154093
169,0,8.62975,216.181116352659,222.559991183093,6.37887483043389,0.150000000001427,0.14999999999965,0,-35695.1338607753,35909.8903068285,194211.475732837,-124.972693319262,8.62965,8.6295,172595,"2024_06_20_0008","2024_06_20_0008_ev00169_rec0","no",154094
170,0,8.6803,212.639908535068,219.488735237866,6.84882670279811,4.59999999999994,10.2000000000011,7.79999999999959,201.619347951439,16.321580425965,41.8597721754495,43.7442202066347,8.67835,8.6731,173606,"2024_06_20_0008","2024_06_20_0008_ev00170_rec0","no",154095
171,0,8.7604,207.890625564902,212.587609581521,4.69698401661876,0.0999999999997669,0.600000000000378,0.450000000000728,206.020488551483,7.5952976812579,0.61382913714403,-49.5919835983628,8.7602,8.76005,175208,"2024_06_20_0008","2024_06_20_0008_ev00171_rec0","no",154096
172,0,8.80345,207.155155582498,211.136975211994,3.98181962949639,0.550000000000495,30.5999999999997,29.9999999999994,13415.2577679253,-13210.2069660209,146459.661782053,-19.0638426411018,8.80305,8.8025,176069,"2024_06_20_0008","2024_06_20_0008_ev00172_rec0","no",154097
173,0,8.85775,208.285813058367,211.359692190037,3.07387913167028,0.249999999999417,0.799999999999912,0.999999999999446,203.997048349819,6.51572209863421,5.36331819343284,-93.1544532978111,8.85775,8.85745,177155,"2024_06_20_0008","2024_06_20_0008_ev00173_rec0","no",154098
