"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
96,0,4.16619999919891,-274.446411466189,-300.076833257987,-25.630421791798,2.2000000000002,5.14999999999954,5.65000000000015,-282.584396963267,-15.5963353590541,2.30663390776883,-329.349494092472,4.16539999919891,4.16314999919891,83324,"2026_01_20_0035","2026_01_20_0035_ev00096_rec0","no",338251
97,0,4.20024999919891,-285.218052451987,-294.084870617631,-8.86681816564374,0.600000000000378,30.5,24.3000000000002,-38323.8037662248,38040.3353718191,183701.212190421,-48.1508818667008,4.19974999919891,4.19899999919891,84005,"2026_01_20_0035","2026_01_20_0035_ev00097_rec0","no",338252
98,0,4.22899999919891,-281.508354137798,-300.105238667521,-18.5968845297232,1.50000000000006,4.30000000000064,3.00000000000011,-273.290644819102,-31.6650184610713,4.02766827365502,43.6563122400492,4.22499999919891,4.22324999919891,84580,"2026_01_20_0035","2026_01_20_0035_ev00098_rec0","no",338253
99,0,4.25929999919891,-271.059544393359,-283.367942889257,-12.3083984958982,0.700000000000145,3.94999999999968,3.54999999999972,-259.817919262287,-23.5348956833185,8.85231874660068,118.09308002564,4.25819999919891,4.25694999919891,85186,"2026_01_20_0035","2026_01_20_0035_ev00099_rec0","no",338254
100,0,4.36084999919891,-271.183562224536,-354.948429193507,-83.7648669689702,5.55000000000039,29.35,30.0000000000002,-311.078237843342,-47.610553069427,7.60477349509287,-1958.75059631593,4.35899999919891,4.35324999919891,87217,"2026_01_20_0035","2026_01_20_0035_ev00100_rec0","no",338255
101,0,4.41639999919891,-300.181432508202,-358.478213098509,-58.2967805903064,4.24999999999986,14.6999999999995,12.8500000000003,-258.136488112199,-104.013186541128,26.1068364730036,-856.546224265007,4.41414999919891,4.40904999919891,88328,"2026_01_20_0035","2026_01_20_0035_ev00101_rec0","no",338256
102,0,4.46644999919891,-297.339661376276,-306.978050154675,-9.63838877839947,0.849999999999795,2.74999999999981,3.19999999999965,-282.988101795887,-23.5568649530792,11.6224369909292,170.137910282072,4.46619999919891,4.46534999919891,89329,"2026_01_20_0035","2026_01_20_0035_ev00102_rec0","no",338257
103,0,4.49804999919891,-289.394378709574,-297.730147612931,-8.33576890335678,0.0499999999998835,30.0500000000001,30.0000000000002,-14383.3788399757,14102.9673531763,196858.558820665,236.263888894859,4.49779999919891,4.49774999919891,89961,"2026_01_20_0035","2026_01_20_0035_ev00103_rec0","no",338258
104,0,4.52054999919891,-281.956429917495,-292.774101466902,-10.8176715494067,0.14999999999965,0.0999999999997669,0.95000000000045,-272.489877916731,-14.9025551128365,9.29017718746472,149.423854161726,4.52039999919891,4.52019999919891,90411,"2026_01_20_0035","2026_01_20_0035_ev00104_rec0","no",338259
105,0,4.57109999919891,-280.875242740355,-287.840088722323,-6.9648459819681,0.199999999999534,0.849999999999795,0.849999999999795,-266.572412301122,-21.6266661892358,3.49115293703394,353.144124849594,4.57109999919891,4.57089999919891,91422,"2026_01_20_0035","2026_01_20_0035_ev00105_rec0","no",338260
106,0,4.60454999919891,-264.940869666458,-299.935271280861,-34.9944016144026,3.74999999999925,12.6000000000008,12.5000000000002,-235.576486132131,-64.0006237527134,30.1683025762365,-447.744618887777,4.60399999919891,4.59959999919891,92091,"2026_01_20_0035","2026_01_20_0035_ev00106_rec0","no",338261
107,0,4.65304999919891,-250.516275011359,-286.865154091752,-36.3488790803933,9.05000000000022,8.20000000000043,9.10000000000011,-257.049003898454,-31.3153909320421,6.01404344086041,-585.712492298999,4.65249999919891,4.64334999919891,93061,"2026_01_20_0035","2026_01_20_0035_ev00107_rec0","no",338262
108,0,4.70354999919891,-267.856535570371,-297.951724340353,-30.0951887699823,12.4499999999994,35.1999999999997,27.9999999999996,204573.941341495,-204874.49495295,266152.11562766,-896.425151176324,4.69994999919891,4.68729999919891,94071,"2026_01_20_0035","2026_01_20_0035_ev00108_rec0","no",338263
109,0,4.72014999919891,-289.097527424447,-306.814864840341,-17.7173374158942,3.00000000000011,2.50000000000039,1.75000000000036,-272.054523836899,-34.4034649533233,4.58788195838673,319.416190905486,4.72009999919891,4.71639999919891,94403,"2026_01_20_0035","2026_01_20_0035_ev00109_rec0","no",338264
110,0,4.74749999919891,-272.292289905811,-277.746562245842,-5.45427234003017,0.300000000000189,1.00000000000033,1.1000000000001,-270.282131496745,-6.07365334552324,2.71388114950865,41.6316077330843,4.74749999919891,4.74709999919891,94950,"2026_01_20_0035","2026_01_20_0035_ev00110_rec0","no",338265
111,0,4.77149999919891,-272.53592970518,-282.502992785618,-9.96706308043787,0.900000000000567,1.69999999999959,2.04999999999966,-259.896517912037,-19.6977199724798,10.8930933724924,173.181900029779,4.77139999919891,4.77034999919891,95430,"2026_01_20_0035","2026_01_20_0035_ev00111_rec0","no",338266
112,0,4.86289999919891,-272.394011154348,-286.026337698878,-13.6323265445293,1.34999999999952,3.50000000000072,3.29999999999941,-274.393320726119,-13.1098781784777,2.2439935936592,-107.301088415247,4.86269999919891,4.86134999919891,97258,"2026_01_20_0035","2026_01_20_0035_ev00112_rec0","no",338267
113,0,4.91679999919891,-273.360915112231,-296.078094079893,-22.7171789676624,2.50000000000039,9.90000000000002,9.45000000000018,-227.95656635209,-68.9575506525645,38.1375436900782,-118.056186286416,4.91669999919891,4.91409999919891,98336,"2026_01_20_0035","2026_01_20_0035_ev00113_rec0","no",338268
114,0,5.03664999919891,-263.503986273213,-270.125733193129,-6.62174691991567,6.14999999999988,8.35000000000008,2.29999999999997,-37533.7181915196,37268.183101264,204489.931835255,-187.991280087161,5.03594999919891,5.02969999919891,100733,"2026_01_20_0035","2026_01_20_0035_ev00114_rec0","no",338269
115,0,5.07019999919891,-271.386195540847,-285.180053873562,-13.7938583327148,0.600000000000378,1.90000000000001,0.750000000000028,-258.920378540023,-20.4309491011247,4.84837204031388,253.88659116395,5.06904999919891,5.06749999919891,101404,"2026_01_20_0035","2026_01_20_0035_ev00115_rec0","no",338270
116,0,5.12379999919891,-251.82757245955,-272.46428425305,-20.6367117935001,1.80000000000025,17.0500000000002,0.550000000000495,-109433.50312728,109174.18341206,419499.926772087,-431.562235194581,5.11969999919891,5.11729999919891,102476,"2026_01_20_0035","2026_01_20_0035_ev00116_rec0","no",338271
117,0,5.15299999919891,-260.600539575633,-289.302084311286,-28.7015447356522,1.40000000000029,9.80000000000025,15.8500000000004,-269.070058141947,-20.353529178945,7.05076473400546,-422.308951585355,5.15294999919891,5.15144999919891,103060,"2026_01_20_0035","2026_01_20_0035_ev00117_rec0","no",338272
118,0,5.19934999919891,-279.099006117167,-285.026643611766,-5.92763749459812,0.900000000000567,4.00000000000045,2.14999999999943,-264.895384656057,-19.3074201764146,13.1030746822946,193.261004643971,5.19824999919891,5.19634999919891,103987,"2026_01_20_0035","2026_01_20_0035_ev00118_rec0","no",338273
119,0,5.22669999919891,-271.688623685741,-276.763051349193,-5.07442766345162,0.0999999999997669,30.1499999999999,28.5500000000001,-83750.232023451,83487.4060385989,221916.234654259,96.3090253824312,5.22659999919891,5.22649999919891,104534,"2026_01_20_0035","2026_01_20_0035_ev00119_rec0","no",338274
120,0,5.24999999919891,-259.645074955655,-281.320036971213,-21.6749620155586,2.55000000000027,30.3000000000004,30.0000000000002,55677.8408490618,-55952.9749445578,322896.700316989,-463.530557037458,5.24784999919891,5.24484999919891,105000,"2026_01_20_0035","2026_01_20_0035_ev00120_rec0","no",338275
121,0,5.26614999919891,-271.492317506558,-279.231935240705,-7.73961773414658,0.249999999999417,4.05000000000033,4.39999999999952,-222.426428017303,-56.3869822283493,53.4758601907762,171.114029700498,5.26559999919891,5.26524999919891,105323,"2026_01_20_0035","2026_01_20_0035_ev00121_rec0","no",338276
122,0,5.31584999919891,-249.456275393323,-265.387510405086,-15.9312350117632,1.40000000000029,16.0999999999998,11.5500000000006,-208825.623886462,208576.194108315,407646.61968353,-245.745605599977,5.31569999919891,5.31429999919891,106317,"2026_01_20_0035","2026_01_20_0035_ev00122_rec0","no",338277
123,0,5.35494999919891,-270.015990122284,-277.668570213355,-7.65258009107129,1.90000000000001,2.55000000000027,0.949999999999562,46812.6057291197,-47085.9009184314,100743.200285052,97.9355562915034,5.35394999919891,5.35184999919891,107099,"2026_01_20_0035","2026_01_20_0035_ev00123_rec0","no",338278
124,0,5.42679999919891,-263.397937027757,-297.789827310068,-34.3918902823106,6.20000000000065,11.6499999999995,5.85000000000058,-264.259888183528,-36.6555940539271,5.16566766966644,-443.991117324307,5.42344999919891,5.41724999919891,108536,"2026_01_20_0035","2026_01_20_0035_ev00124_rec0","no",338279
125,0,5.47454999919891,-261.815061320909,-289.218053520736,-27.4029921998274,6.34999999999941,8.94999999999957,5.99999999999934,-252.383274355759,-28.3997736316845,16.134825878235,-216.356947984255,5.47444999919891,5.46769999919891,109491,"2026_01_20_0035","2026_01_20_0035_ev00125_rec0","no",338280
126,0,5.56019999919891,-251.421114231988,-280.374870923426,-28.9537566914384,3.54999999999972,7.04999999999956,6.95000000000068,-258.326870705455,-26.4736310733549,3.58244558300052,-372.534290180731,5.56009999919891,5.55584999919891,111204,"2026_01_20_0035","2026_01_20_0035_ev00126_rec0","no",338281
127,0,5.58664999919891,-254.222857798444,-268.849725542722,-14.6268677442772,3.69999999999937,2.90000000000035,3.70000000000026,-258.648466873252,-8.06239708547685,1.75357374023471,-187.917757856248,5.58574999919891,5.58169999919891,111733,"2026_01_20_0035","2026_01_20_0035_ev00127_rec0","no",338282
128,0,5.60354999919891,-262.423594799503,-272.533084568572,-10.1094897690693,0.0499999999998835,0.949999999999562,0.399999999999956,-255.755919040647,-12.3109966116678,2.43208784793146,166.255516184568,5.60344999919891,5.60219999919891,112071,"2026_01_20_0035","2026_01_20_0035_ev00128_rec0","no",338283
129,0,5.63904999919891,-253.224485554409,-263.370314547341,-10.1458289929323,0.949999999999562,4.90000000000013,3.25000000000042,-255.45976166051,-15.7334734824483,1.38691447031649,-127.73982524562,5.63679999919891,5.63579999919891,112781,"2026_01_20_0035","2026_01_20_0035_ev00129_rec0","no",338284
130,0,5.68079999919891,-258.680845605131,-267.997700806887,-9.31685520175574,0.150000000000539,2.79999999999969,2.74999999999981,-259.544410257267,-9.3734199263012,2.14442509889523,-54.0238834683015,5.68004999919891,5.67979999919891,113616,"2026_01_20_0035","2026_01_20_0035_ev00130_rec0","no",338285
131,0,5.70759999919891,-261.230268599478,-267.617419592879,-6.38715099340141,0.14999999999965,30.1,30.0000000000002,-13645.1196888891,13390.8302001213,47288.3000508334,80.599929348374,5.70759999919891,5.70744999919891,114152,"2026_01_20_0035","2026_01_20_0035_ev00131_rec0","no",338286
132,0,5.73244999919891,-255.444527958645,-271.147848364985,-15.7033204063402,2.69999999999992,32.8999999999997,30.0000000000002,-11022.9969829596,10765.9407516382,88310.3488571365,-172.372999948534,5.72899999919891,5.72374999919891,114649,"2026_01_20_0035","2026_01_20_0035_ev00132_rec0","no",338287
133,0,5.74839999919891,-257.618625932599,-268.244043582026,-10.6254176494266,1.44999999999929,5.70000000000004,6.3500000000003,-245.067927776486,-21.2783250345445,24.8809837272383,-8.09731810959195,5.74809999919891,5.74664999919891,114968,"2026_01_20_0035","2026_01_20_0035_ev00133_rec0","no",338288
134,0,5.79434999919891,-254.768005100792,-278.336148606145,-23.5681435053534,9.44999999999929,17.4000000000003,8.54999999999961,-252.859371991451,-23.5542045890069,10.7188515145463,-430.288218943787,5.78849999919891,5.77889999919891,115887,"2026_01_20_0035","2026_01_20_0035_ev00134_rec0","no",338289
135,0,5.83524999919891,-264.37880556603,-314.453194101458,-50.0743885354277,4.29999999999975,8.19999999999954,7.4500000000004,-265.632012697522,-45.9603635644967,7.60107420848432,-551.974719868446,5.83399999919891,5.82859999919891,116705,"2026_01_20_0035","2026_01_20_0035_ev00135_rec0","no",338290
136,0,5.87434999919891,-271.194042801169,-285.191801842775,-13.9977590416059,7.84999999999947,11.6500000000004,4.95000000000001,-262.242467905848,-25.0193502324441,8.64950804418762,-11.5086681886294,5.87374999919891,5.86514999919891,117487,"2026_01_20_0035","2026_01_20_0035_ev00136_rec0","no",338291
137,0,5.92624999919891,-259.440458771769,-290.700200556861,-31.2597417850919,4.19999999999998,20.6999999999997,20.5000000000002,214143.858693916,-214433.982921746,229751.143564157,-645.626360392394,5.92479999919891,5.91989999919891,118525,"2026_01_20_0035","2026_01_20_0035_ev00137_rec0","no",338292
138,0,5.99644999919891,-261.366971501754,-278.405148660721,-17.0381771589671,1.45000000000017,4.29999999999975,0.750000000000028,-266.293606573411,-1.74556577941382,3.07688522134965,-221.036283721643,5.99259999919891,5.99114999919891,119929,"2026_01_20_0035","2026_01_20_0035_ev00138_rec0","no",338293
139,0,6.01734999919891,-253.705143160162,-272.481813275112,-18.7766701149505,3.09999999999988,11.9499999999997,13.3000000000001,-259.806797432798,-14.6020124679294,4.66226591103455,-371.767165897223,6.01204999919891,6.00859999919891,120347,"2026_01_20_0035","2026_01_20_0035_ev00139_rec0","no",338294
140,0,6.05184999919891,-260.826886009609,-270.195546996278,-9.3686609866682,0.300000000000189,0.750000000000028,1.1000000000001,-252.758315937136,-13.7445253940753,6.3152830652148,153.955078830088,6.05174999919891,6.05134999919891,121037,"2026_01_20_0035","2026_01_20_0035_ev00140_rec0","no",338295
141,0,6.10329999919891,-269.883604343573,-277.160253190911,-7.27664884733792,1.14999999999998,6.99999999999967,6.20000000000065,-256.503607684273,-24.4058720931307,14.8915074195987,76.1268201102804,6.10269999919891,6.10154999919891,122066,"2026_01_20_0035","2026_01_20_0035_ev00141_rec0","no",338296
142,0,6.13279999919891,-264.74786936735,-268.586486247298,-3.83861687994801,0.350000000000072,3.99999999999956,4.55000000000005,-250.44679942611,-19.4097676546619,21.6075332980177,111.659145426262,6.13269999919891,6.13234999919891,122656,"2026_01_20_0035","2026_01_20_0035_ev00142_rec0","no",338297
143,0,6.16739999919891,-254.998096870923,-266.535761193861,-11.5376643229372,1.59999999999982,9.14999999999999,12.95,-256.993836906475,-8.41241134099285,9.88583522491802,-153.880758225005,6.16724999919891,6.16554999919891,123348,"2026_01_20_0035","2026_01_20_0035_ev00143_rec0","no",338298
144,0,6.18889999919891,-258.944480446485,-264.123436624122,-5.17895617763662,0.199999999999534,2.44999999999962,2.55000000000027,-244.871064568296,-22.3371085503444,7.69603456689271,252.291852333549,6.18889999919891,6.18859999919891,123778,"2026_01_20_0035","2026_01_20_0035_ev00144_rec0","no",338299
145,0,6.24154999919891,-253.918557529801,-263.301053856806,-9.38249632700493,2.65000000000004,6.75000000000026,4.85000000000024,-236.997515646593,-25.9227755406151,20.2425614114136,82.0938801876062,6.24109999919891,6.23694999919891,124831,"2026_01_20_0035","2026_01_20_0035_ev00145_rec0","no",338300
146,0,6.27604999919891,-243.673270614892,-275.162678277796,-31.4894076629038,5.49999999999962,4.00000000000045,0,-9434.08557370671,9174.22917124063,232294.03832647,-613.198353545591,6.27579999919891,6.26949999919891,125521,"2026_01_20_0035","2026_01_20_0035_ev00146_rec0","no",338301
147,0,6.29629999919891,-261.344348668302,-268.975716309853,-7.63136764155104,0.300000000000189,31.2000000000001,25.7499999999995,-149737.219340412,149480.549904687,513124.726361335,-3.69117464988812,6.29369999919891,6.29339999919891,125926,"2026_01_20_0035","2026_01_20_0035_ev00147_rec0","no",338302
148,0,6.36829999919891,-273.146720330086,-496.833990707482,-223.687270377396,6.54999999999983,17.55,13.4999999999996,-262.846443752953,-266.692885513509,12.8251521446482,-4415.13099422303,6.36449999919891,6.35734999919891,127366,"2026_01_20_0035","2026_01_20_0035_ev00148_rec0","no",338303
149,0,6.41684999919891,-266.422904438235,-293.757609770363,-27.3347053321272,2.25000000000009,0.650000000000261,8.00000000000001,53203.2066474975,-53482.1371204564,178316.534008013,-323.238686323722,6.41404999919891,6.41169999919891,128337,"2026_01_20_0035","2026_01_20_0035_ev00149_rec0","no",338304
150,0,6.43569999919891,-281.606137386448,-286.816229368262,-5.21009198181383,0.399999999999956,0.799999999999912,0.750000000000028,-265.211400468788,-21.7855167241252,4.3566794816155,395.250512236853,6.43569999919891,6.43419999919891,128714,"2026_01_20_0035","2026_01_20_0035_ev00150_rec0","no",338305
151,0,6.48154999919891,-277.446570703891,-323.946908451316,-46.5003377474246,5.70000000000004,9.35000000000041,8.70000000000015,-228.736993703623,-97.2215621900062,22.3548227560322,-265.985188621962,6.48124999919891,6.47519999919891,129631,"2026_01_20_0035","2026_01_20_0035_ev00151_rec0","no",338306
152,0,6.52259999919891,-255.463595383726,-268.575721482714,-13.1121260989885,0.600000000000378,10.8999999999995,7.84999999999947,-582282.753692277,582034.550535623,377346.294815522,-502.434566501796,6.52114999919891,6.52029999919891,130452,"2026_01_20_0035","2026_01_20_0035_ev00152_rec0","no",338307
153,0,6.54504999919891,-256.885178942208,-302.319610972802,-45.4344320305941,6.45000000000007,12.8000000000004,9.99999999999979,-239.720942628888,-60.8322131256517,17.1387268815211,-574.626597871883,6.54449999919891,6.53789999919891,130901,"2026_01_20_0035","2026_01_20_0035_ev00153_rec0","no",338308
