"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,4.09065,-75.1204632914924,-83.2346216417532,-8.11415835026074,0.399999999999956,7.60000000000005,7.10000000000033,-76.4986402512212,-7.93771900326353,4.47464048436262,-99.3561789365182,4.0874,4.08695,81813,"2023_08_31_0033","2023_08_31_0033_ev00098_rec0","no",52242
99,0,4.13495,-76.9079032276831,-82.5971047487802,-5.68920152109705,1.90000000000001,21.7000000000001,11.9999999999996,-103713.189229956,103636.047554678,663275.829632582,-103.339127572841,4.13135,4.12785,82699,"2023_08_31_0033","2023_08_31_0033_ev00099_rec0","no",52243
100,0,4.1608,-76.9102363379804,-86.9890809128457,-10.0788445748653,2.65000000000004,4.4499999999994,6.3999999999993,-77.3759461449795,-6.73085310512058,8.85638184919294,-89.5570771550499,4.16035,4.15735,83216,"2023_08_31_0033","2023_08_31_0033_ev00100_rec0","no",52244
101,0,4.19175,-75.3191684205592,-83.8261900416644,-8.50702162110528,2.29999999999997,10.2500000000001,12.1500000000001,-74.7430385975894,-8.12481113073179,15.5689423131814,-106.051713662572,4.1916,4.18925,83835,"2023_08_31_0033","2023_08_31_0033_ev00101_rec0","no",52245
102,0,4.23995,-79.269662707293,-86.8211419552572,-7.55147924796424,0.999999999999446,2.65000000000004,2.34999999999985,-76.6085741830456,-10.8948658174543,3.3712885685934,37.0725118934656,4.23965,4.23865,84799,"2023_08_31_0033","2023_08_31_0033_ev00102_rec0","no",52246
103,0,4.274,-77.649686984635,-81.6647168877746,-4.01502990313968,1.00000000000033,1.90000000000001,0.899999999999679,-75.3412136028881,-4.04172524968512,14.0902843183315,15.2054974588514,4.27375,4.272,85480,"2023_08_31_0033","2023_08_31_0033_ev00103_rec0","no",52247
104,0,4.2953,-77.3076975870866,-82.016845771722,-4.70914818463538,0.0999999999997669,30.1,27.1000000000008,-46350.8372015884,46276.0019081179,297389.539851298,3.75079291345569,4.29525,4.295,85906,"2023_08_31_0033","2023_08_31_0033_ev00104_rec0","no",52248
105,0,4.3231,-76.6579434463124,-84.6500122124998,-7.99206876618737,1.84999999999924,27.5499999999997,18.3500000000008,-135857.622283048,135781.02385962,827058.471901111,-81.2680346165901,4.3231,4.31935,86462,"2023_08_31_0033","2023_08_31_0033_ev00105_rec0","no",52249
106,0,4.3518,-79.0930222400363,-85.4992916497971,-6.40626940976075,1.40000000000029,7.54999999999928,0.899999999999679,-75.4154503971431,-10.0799273208427,1.72493541967724,66.7882619402044,4.3476,4.3441,87036,"2023_08_31_0033","2023_08_31_0033_ev00106_rec0","no",52250
107,0,4.4039,-77.6742091030178,-81.788369754276,-4.11416065125825,0.849999999999795,32.7500000000001,30.0000000000002,-79.919531985987,3.54253815622477,35.9615853363135,-4.58169464625115,4.40065,4.3996,88078,"2023_08_31_0033","2023_08_31_0033_ev00107_rec0","no",52251
108,0,4.4745,-75.1094289556467,-83.2266016469878,-8.11717269134105,1.90000000000001,8.85000000000069,29.9999999999994,-79.0863881843524,-4.41851806646556,1.81288549778714,-139.387841179829,4.4742,4.47225,89490,"2023_08_31_0033","2023_08_31_0033_ev00108_rec0","no",52252
109,0,4.5249,-77.9742474284611,-83.2399399973696,-5.26569256890852,1.9499999999999,4.04999999999944,2.09999999999955,-76.1774627127246,-8.72776114981023,2.46807530278786,25.1565110903185,4.5246,4.52215,90498,"2023_08_31_0033","2023_08_31_0033_ev00109_rec0","no",52253
110,0,4.5555,-77.2099908614587,-81.2831659198084,-4.07317505834968,0.199999999999534,0.200000000000422,0.200000000000422,-75.8427273083236,-6.81266515979215,0.244273108500874,39.0071168174186,4.5555,4.555,91110,"2023_08_31_0033","2023_08_31_0033_ev00110_rec0","no",52254
111,0,4.6125,-78.2277366716234,-80.5902801696876,-2.36254349806418,0.249999999999417,30.5999999999997,29.9999999999994,-1136.29596081036,1058.96808816355,159830.056153018,22.3565827173794,4.612,4.61175,92250,"2023_08_31_0033","2023_08_31_0033_ev00111_rec0","no",52255
112,0,4.6941,-80.8438545755114,-85.9939775550852,-5.15012297957377,0.299999999999301,1.1000000000001,1.1000000000001,-75.8565366161634,-9.6569087577214,3.29377942979995,113.26577413264,4.6939,4.69135,93882,"2023_08_31_0033","2023_08_31_0033_ev00112_rec0","no",52256
113,0,4.7169,-77.5021113708826,-79.9331840977424,-2.43107272685982,0.150000000000539,30.1999999999998,29.9999999999994,-12950.3254877765,12875.7332850599,440493.881881972,73.8124143706645,4.7169,4.71655,94338,"2023_08_31_0033","2023_08_31_0033_ev00113_rec0","no",52257
114,0,4.75705,-76.2695522568467,-82.6442120007929,-6.37465974394622,2.90000000000035,12.9000000000001,5.90000000000046,-76.5943004197545,-9.03593284364379,3.94102754295203,-76.7846704030336,4.7555,4.74865,95141,"2023_08_31_0033","2023_08_31_0033_ev00114_rec0","no",52258
115,0,4.78445,-78.4989230537333,-81.4484544077812,-2.94953135404782,0.300000000000189,0.499999999999723,0.0999999999997669,-73.1383202085364,-6.58035707193173,5.62063056124979,122.980091550077,4.7844,4.7836,95689,"2023_08_31_0033","2023_08_31_0033_ev00115_rec0","no",52259
116,0,4.8238,-75.0008706860729,-79.4216642502893,-4.42079356421642,0.95000000000045,1.05000000000022,0.399999999999956,-74.5040539675316,-2.61870528701021,1.83354249710591,6.86943024421074,4.82355,4.8223,96476,"2023_08_31_0033","2023_08_31_0033_ev00116_rec0","no",52260
117,0,4.8745,-75.6427426968745,-84.7972076556278,-9.15446495875325,2.44999999999962,2.95000000000023,1.50000000000006,-77.2012676685013,-6.37154899279983,1.19661185065045,-67.2544085133163,4.87445,4.87165,97490,"2023_08_31_0033","2023_08_31_0033_ev00117_rec0","no",52261
118,0,4.91575,-77.0922130548419,-86.9505590788547,-9.85834602401283,1.54999999999994,5.30000000000008,7.40000000000052,-71.309640264947,-12.7691379026895,24.4258715858167,-56.3160013464965,4.91555,4.91375,98315,"2023_08_31_0033","2023_08_31_0033_ev00118_rec0","no",52262
119,0,4.989,-78.5376535179165,-85.8270287071446,-7.28937518922812,3.80000000000003,3.5999999999996,2.94999999999934,-75.818504448684,-8.29550614341193,6.9635095363853,10.9462017645593,4.98865,4.98425,99780,"2023_08_31_0033","2023_08_31_0033_ev00119_rec0","no",52263
120,0,5.0413,-78.2314558285611,-84.7400994529488,-6.50864362438769,4.80000000000036,4.49999999999928,2.15000000000032,-76.2315962686857,-6.94012961563846,4.77301258339271,12.7921394558354,5.0412,5.0355,100826,"2023_08_31_0033","2023_08_31_0033_ev00120_rec0","no",52264
121,0,5.08885,-77.8028109795441,-86.5581940233783,-8.75538304383417,2.80000000000058,5.39999999999985,7.69999999999982,41751.0499517574,-41834.4179749746,138162.859298175,-44.2314507898419,5.0885,5.08565,101777,"2023_08_31_0033","2023_08_31_0033_ev00121_rec0","no",52265
122,0,5.1336,-72.7861217304986,-85.9459942962794,-13.1598725657808,2.74999999999981,6.19999999999976,6.85000000000002,-73.6422235575901,-12.4116153964645,6.07871140805703,-127.921120928446,5.13275,5.12995,102672,"2023_08_31_0033","2023_08_31_0033_ev00122_rec0","no",52266
123,0,5.16875,-74.4648863688286,-81.3379270729043,-6.87304070407578,0.350000000000072,4.24999999999986,7.29999999999986,-75.4282240643517,-4.26196089711045,7.35129657176345,-61.1944727959557,5.16875,5.16835,103375,"2023_08_31_0033","2023_08_31_0033_ev00123_rec0","no",52267
124,0,5.21195,-75.8625580963061,-81.9299480574175,-6.06738996111139,0.899999999999679,4.29999999999975,2.59999999999927,-76.777429609472,-6.91554659621635,1.57149128869843,-50.979451089703,5.2103,5.2093,104239,"2023_08_31_0033","2023_08_31_0033_ev00124_rec0","no",52268
125,0,5.2317,-76.783102222002,-80.24403916088,-3.46093693887799,3.09999999999988,2.95000000000023,1.20000000000076,-76.1881557293863,-4.26401345437349,1.4781434384729,-1.33760435846246,5.2305,5.22695,104634,"2023_08_31_0033","2023_08_31_0033_ev00125_rec0","no",52269
126,0,5.26445,-79.4313848471397,-85.2941375693041,-5.86275272216442,4.55000000000005,0.799999999999912,0.250000000000306,-74.5067397376793,-7.23173718875506,11.8706069038511,63.7623479283867,5.26435,5.25915,105289,"2023_08_31_0033","2023_08_31_0033_ev00126_rec0","no",52270
127,0,5.43225,-75.695422383403,-81.5514565638065,-5.85603418040348,0.700000000000145,20.2,14.4500000000001,-56014.825079192,55938.9929840777,397837.36183622,-70.0699278460114,5.4322,5.4312,108645,"2023_08_31_0033","2023_08_31_0033_ev00127_rec0","no",52271
128,0,5.45995,-78.6434185952532,-82.9118504517006,-4.26843185644742,1.99999999999978,3.09999999999988,1.54999999999994,-75.8406010640826,-6.99429383259486,3.28810114047133,54.0832641949609,5.45945,5.45685,109199,"2023_08_31_0033","2023_08_31_0033_ev00128_rec0","no",52272
129,0,5.4978,-78.2366219242896,-85.8881609589072,-7.65153903461757,1.25000000000064,1.64999999999971,0.899999999999679,-77.4302084171985,-7.22020001991855,1.31216894578668,6.56556244519661,5.49775,5.4952,109956,"2023_08_31_0033","2023_08_31_0033_ev00129_rec0","no",52273
130,0,5.54415,-78.6251387673202,-84.2782350561496,-5.6530962888294,4.09999999999933,6.94999999999979,5.34999999999997,-75.987023705168,-8.55710872357924,9.01190625346489,-13.463293637226,5.5438,5.53935,110883,"2023_08_31_0033","2023_08_31_0033_ev00130_rec0","no",52274
131,0,5.56675,-77.6297392724222,-80.9534335735861,-3.32369430116393,0.750000000000028,30.3999999999993,29.9999999999994,-9396.8775281789,9321.0440720034,154983.296241833,24.7406097674118,5.56645,5.5657,111335,"2023_08_31_0033","2023_08_31_0033_ev00131_rec0","no",52275
132,0,5.65,-80.1987859677469,-82.9162105573802,-2.71742458963325,0.199999999999534,30.1499999999999,30.0000000000002,-1028.20102980774,950.902092805992,155075.576004369,84.0279372309755,5.65,5.6498,113000,"2023_08_31_0033","2023_08_31_0033_ev00132_rec0","no",52276
133,0,5.71995,-76.5736463962621,-80.0901289082099,-3.51648251194779,0.299999999999301,1.24999999999975,1.44999999999929,-75.8315292826889,-3.7749741488628,2.33506953084491,12.4954534339858,5.7199,5.7196,114399,"2023_08_31_0033","2023_08_31_0033_ev00133_rec0","no",52277
134,0,5.76935,-77.0143452203572,-81.7176563093653,-4.7033110890081,0.499999999999723,0.199999999999534,1.05000000000022,-76.8980392035821,-2.48998099856827,3.61688979804508,-6.24878074307035,5.7693,5.7686,115387,"2023_08_31_0033","2023_08_31_0033_ev00134_rec0","no",52278
135,0,5.7955,-77.6652976342844,-81.77953168433,-4.11423405004552,0.300000000000189,0.250000000000306,0.350000000000072,-76.5444336498201,-2.9872366233056,2.78642632838249,24.3601034879572,5.7955,5.79515,115910,"2023_08_31_0033","2023_08_31_0033_ev00135_rec0","no",52279
136,0,5.84085,-76.2273569879851,-84.2572821108129,-8.02992512282779,1.19999999999987,10.6999999999999,14.8999999999999,-78.2155819613983,-6.6708699509169,7.7750846004758,-119.95604237512,5.84045,5.839,116817,"2023_08_31_0033","2023_08_31_0033_ev00136_rec0","no",52280
137,0,5.8603,-78.4750379574117,-82.0715810514702,-3.59654309405848,1.25000000000064,2.39999999999974,1.64999999999971,-78.3672815372557,-4.2418086332997,1.52920688772508,-6.70220714378383,5.8602,5.85895,117206,"2023_08_31_0033","2023_08_31_0033_ev00137_rec0","no",52281
138,0,5.88115,-78.8489437214111,-82.5148105330808,-3.66586681166966,0.499999999999723,1.05000000000022,1.19999999999987,-77.9915871766021,-3.79458375201469,2.19305082573882,16.276263867614,5.88095,5.88045,117623,"2023_08_31_0033","2023_08_31_0033_ev00138_rec0","no",52282
139,0,5.93375,-80.439314250288,-86.7470164645176,-6.30770221422954,5.5000000000005,5.85000000000058,4.34999999999963,-75.0005657143689,-12.6306288885615,9.01070687848819,35.4832277407824,5.93335,5.92765,118675,"2023_08_31_0033","2023_08_31_0033_ev00139_rec0","no",52283
140,0,5.98125,-79.2041898606892,-84.5410715848382,-5.33688172414892,2.95000000000023,0.949999999999562,0.750000000000028,-78.8853005046661,-3.69193984046596,1.62278368176182,-2.45804824761427,5.9812,5.97765,119625,"2023_08_31_0033","2023_08_31_0033_ev00140_rec0","no",52284
141,0,6.01875,-80.5722640776406,-87.1688073144858,-6.59654323684525,0.249999999999417,1.69999999999959,2.59999999999927,-81.3062677305582,-4.22534574763518,2.88956112508226,-35.59378370281,6.0187,6.0184,120375,"2023_08_31_0033","2023_08_31_0033_ev00141_rec0","no",52285
142,0,6.03955,-81.509606161199,-84.6475430624424,-3.13793690124342,0.500000000000611,3.24999999999953,1.99999999999978,-79.1099377629356,-6.03900684332676,3.79446652441808,45.2411404628879,6.03825,6.03755,120791,"2023_08_31_0033","2023_08_31_0033_ev00142_rec0","no",52286
143,0,6.11015,-76.6017145269455,-83.2079695510808,-6.60625502413534,3.75000000000014,5.39999999999985,3.60000000000049,-77.8306400109223,-7.62665533578941,1.94952198135158,-71.6677401217488,6.1095,6.10575,122203,"2023_08_31_0033","2023_08_31_0033_ev00143_rec0","no",52287
144,0,6.19015,-78.7882924961369,-85.2568039863443,-6.46851149020742,0.549999999999606,1.34999999999952,1.45000000000017,-77.4036189995438,-7.39218323225825,2.18288228475423,23.4130532549334,6.1901,6.1895,123803,"2023_08_31_0033","2023_08_31_0033_ev00144_rec0","no",52288
145,0,6.2044,-77.6490696981687,-82.1302843513595,-4.48121465319075,0.249999999999417,1.50000000000006,1.85000000000013,-77.1317593556689,-4.84320113041155,2.32819731071075,3.13078084893698,6.2043,6.20405,124088,"2023_08_31_0033","2023_08_31_0033_ev00145_rec0","no",52289
146,0,6.2311,-77.7282425305896,-82.0657396790386,-4.337497148449,0.250000000000306,30.1500000000008,29.35,-80.6392964823499,4.80896220114394,22.5318146176562,-8.36311679924442,6.23105,6.23075,124622,"2023_08_31_0033","2023_08_31_0033_ev00146_rec0","no",52290
147,0,6.252,-78.976322386285,-82.5294609289788,-3.55313854269379,0.249999999999417,0.549999999999606,0.499999999999723,-77.8350275413206,-3.75744083418522,1.14268201021317,28.1114755655594,6.25155,6.2509,125040,"2023_08_31_0033","2023_08_31_0033_ev00147_rec0","no",52291
148,0,6.31125,-80.2914503958644,-83.8298705850919,-3.53842018922749,0.0999999999997669,30.4000000000002,30.0000000000002,-3105.95035261643,3027.27044835126,328217.185740342,42.8230837785054,6.31095,6.31085,126225,"2023_08_31_0033","2023_08_31_0033_ev00148_rec0","no",52292
149,0,6.35655,-81.2014614465522,-85.8091577003591,-4.60769625380685,0.649999999999373,1.9499999999999,1.9499999999999,-79.9089404875526,-5.90738700972281,2.91040274298935,19.2601026219249,6.3563,6.3547,127131,"2023_08_31_0033","2023_08_31_0033_ev00149_rec0","no",52293
150,0,6.38425,-80.6713306222132,-85.2823459008059,-4.61101527859266,0.200000000000422,1.40000000000029,0.59999999999949,-75.8991281299167,-7.1007344338955,6.35665945563132,92.6809439455296,6.3827,6.3824,127685,"2023_08_31_0033","2023_08_31_0033_ev00150_rec0","no",52294
151,0,6.5146,-77.8452249917283,-81.1563370441079,-3.31111205237961,0.300000000000189,0.14999999999965,0.249999999999417,-77.038142380493,-3.08313508712305,0.597525051823767,21.1068573834379,6.5146,6.5143,130292,"2023_08_31_0033","2023_08_31_0033_ev00151_rec0","no",52295
152,0,6.54,-75.1766865543027,-83.9244188237618,-8.74773226945906,2.19999999999931,3.19999999999965,4.10000000000021,-77.4356040200109,-5.90932216437519,2.27414768294011,-96.7808850701393,6.5389,6.53645,130800,"2023_08_31_0033","2023_08_31_0033_ev00152_rec0","no",52296
153,0,6.5873,-79.194849376198,-83.3272139274513,-4.1323645512533,0.350000000000072,1.34999999999952,0.750000000000028,-75.9496724387285,-9.20370546648815,1.14370323491933,84.0861584924987,6.5868,6.58625,131746,"2023_08_31_0033","2023_08_31_0033_ev00153_rec0","no",52297
154,0,6.6059,-75.8033462036821,-80.6774749271106,-4.87412872342844,1.69999999999959,3.14999999999976,2.15000000000032,-76.0553376349932,-4.65201729999878,1.95451574734085,-22.2029721536504,6.6058,6.6034,132118,"2023_08_31_0033","2023_08_31_0033_ev00154_rec0","no",52298
155,0,6.6377,-76.2398507059824,-79.7263257671013,-3.4864750611189,0.600000000000378,3.95000000000056,2.84999999999958,-76.2207947291567,-3.34704615190581,3.01114717328294,-23.293503280309,6.6324,6.6318,132754,"2023_08_31_0033","2023_08_31_0033_ev00155_rec0","no",52299
156,0,6.6967,-77.1713170712566,-80.1407244396647,-2.96940736840808,0.199999999999534,29.8499999999997,27.4000000000001,-72992.0350421134,72918.6147885033,411745.71467019,32.2316847282405,6.69655,6.6963,133934,"2023_08_31_0033","2023_08_31_0033_ev00156_rec0","no",52300
157,0,6.73415,-75.7440462059499,-86.2579650925723,-10.5139188866224,1.50000000000006,3.95000000000056,6.54999999999983,-78.1769621611233,-4.96698751460435,5.33826384674556,-111.802574902971,6.7341,6.73065,134683,"2023_08_31_0033","2023_08_31_0033_ev00157_rec0","no",52301
158,0,6.77385,-79.9875037214973,-82.0860294078192,-2.09852568632186,0.300000000000189,30.3500000000003,30.0000000000002,-36966.9967671625,36890.5568138568,496058.535729269,72.4757783335003,6.77385,6.77335,135477,"2023_08_31_0033","2023_08_31_0033_ev00158_rec0","no",52302
159,0,6.80065,-76.4590445992788,-82.9122477672979,-6.45320316801907,0.700000000000145,2.59999999999927,5.34999999999997,-75.5859383762792,-4.5147879478843,16.3835543643614,-40.0877054275615,6.8006,6.7991,136013,"2023_08_31_0033","2023_08_31_0033_ev00159_rec0","no",52303
160,0,6.8866,-80.4648613189716,-83.0747031099976,-2.60984179102599,1.05000000000022,1.19999999999987,0,12202.1878550301,-12283.3853272946,63853.7222759692,61.9971328020694,6.88625,6.88515,137732,"2023_08_31_0033","2023_08_31_0033_ev00160_rec0","no",52304
161,0,6.976,-76.3664333875274,-80.769838074181,-4.40340468665366,0.0499999999998835,0.0499999999998835,0.700000000000145,-77.5244299611633,-0.88374097678749,1.09906622032767,-36.8495535947194,6.97575,6.97565,139520,"2023_08_31_0033","2023_08_31_0033_ev00161_rec0","no",52305
162,0,6.9962,-79.9375188765074,-84.1526563552984,-4.21513747879095,0.449999999999839,32.1999999999996,30.0000000000002,-8437.47131969305,8360.44694605263,171117.212451653,63.6237961202846,6.99395,6.99255,139924,"2023_08_31_0033","2023_08_31_0033_ev00162_rec0","no",52306
163,0,7.024,-75.3427603734116,-80.5343660553441,-5.19160568193244,1.45000000000017,9.50000000000006,9.19999999999988,-73.141882053889,-7.48176594513486,15.3974200500506,-45.8639693163321,7.0222,7.02075,140480,"2023_08_31_0033","2023_08_31_0033_ev00163_rec0","no",52307
164,0,7.0659,-76.060061127615,-83.2224543155247,-7.1623931879097,3.05,7.15000000000021,8.09999999999977,-78.0870281183806,-4.9402076463994,3.90915536922712,-89.9831251747476,7.06575,7.0627,141318,"2023_08_31_0033","2023_08_31_0033_ev00164_rec0","no",52308
165,0,7.09305,-79.3450941787662,-81.6666017887815,-2.3215076100153,0.349999999999184,0.449999999999839,0.250000000000306,-76.6871836491216,-4.33020906376165,1.16919747617443,73.9018836105928,7.09305,7.0926,141861,"2023_08_31_0033","2023_08_31_0033_ev00165_rec0","no",52309
166,0,7.1375,-77.9958838766686,-84.8068056166793,-6.81092174001066,0.700000000000145,3.49999999999984,3.35000000000019,-76.0806214177787,-8.20967295944794,5.45246941197734,4.73048806950734,7.13735,7.13495,142750,"2023_08_31_0033","2023_08_31_0033_ev00166_rec0","no",52310
167,0,7.1692,-77.8555595175898,-84.4015200332999,-6.54596051571015,1.70000000000048,0.600000000000378,3.95000000000056,-64.9349711224456,-16.2284326741967,70.7161004922436,-16.730500618987,7.169,7.16655,143384,"2023_08_31_0033","2023_08_31_0033_ev00167_rec0","no",52311
168,0,7.27715,-73.5502536265105,-81.1858240474981,-7.63557042098761,1.74999999999947,8.54999999999961,9.84999999999925,-74.4543763588884,-6.3503706531769,8.25896573917903,-93.3654426847942,7.2767,7.2749,145543,"2023_08_31_0033","2023_08_31_0033_ev00168_rec0","no",52312
