"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,7.81288999933243,505.715523294883,511.474578857422,5.75905556253866,0.420000000000087,33.5400000000003,30.0000000000002,509.592920162709,7.80035411693283,1.89613055570361,153.377269850627,7.80971999933243,7.80924999933243,781289,"2026_06_04_0014","2026_06_04_0014_ev00098_rec0","no",441264
99,0,7.90869999933243,524.00796720297,530.3955078125,6.38754060952965,0.040000000000262,0.810000000000421,1.07000000000035,509.901341910256,19.2620242470422,6.85866733111234,-292.560620162512,7.90863999933243,7.90858999933243,790870,"2026_06_04_0014","2026_06_04_0014_ev00099_rec0","no",441265
100,0,7.94810999933243,515.378436400159,523.0712890625,7.69285266234147,0.189999999999912,0.040000000000262,0,507.140952591887,9.47515459786617,12.7360164164679,-137.172714287785,7.94804999933243,7.94785999933243,794811,"2026_06_04_0014","2026_06_04_0014_ev00100_rec0","no",441266
101,0,7.96658999933243,508.628292574741,511.474578857422,2.84628628268098,0.0600000000003931,1.54000000000032,1.78000000000011,504.312993314774,7.48191450518625,5.37525103236674,-88.9208112146366,7.96658999933243,7.96643999933243,796659,"2026_06_04_0014","2026_06_04_0014_ev00101_rec0","no",441267
102,0,8.01413999933243,505.219990040996,511.474578857422,6.25458881642561,0.00999999999962142,0.0700000000009027,0.0699999999991263,503.747654692919,3.95835029655408,1.46607788059214,-37.8712288235195,8.01407999933243,8.01406999933243,801414,"2026_06_04_0014","2026_06_04_0014_ev00102_rec0","no",441268
103,0,8.08509999933243,515.13671875,527.9541015625,12.8173828125,0.110000000001165,3.94000000000005,0,528.788859208729,-0.835265743379977,1e-07,483.361816101074,8.08114999933243,8.08103999933243,808510,"2026_06_04_0014","2026_06_04_0014_ev00103_rec0","no",441269
104,0,8.10935999933243,531.187151918317,535.888671875,4.70151995668311,0.0499999999998835,1.26000000000026,1.35000000000041,510.9951300585,28.3372815290151,5.28599479227946,-456.425645582748,8.10935999933243,8.10929999933243,810936,"2026_06_04_0014","2026_06_04_0014_ev00104_rec0","no",441270
105,0,8.14271999933243,521.282535061978,529.1748046875,7.89226962552209,0.359999999998806,1.13999999999947,0.769999999999271,508.110202145052,18.9127752433817,4.75822057089863,-303.882294769288,8.14226999933243,8.14190999933243,814272,"2026_06_04_0014","2026_06_04_0014_ev00105_rec0","no",441271
106,0,8.17383999933243,501.708953857422,512.0849609375,10.3760070800781,0.230000000000175,31.0000000000006,30.0000000000011,513.115922238125,6.27726021132497,2.27370071237926,374.762577819824,8.17291999933243,8.17259999933243,817384,"2026_06_04_0014","2026_06_04_0014_ev00106_rec0","no",441272
107,0,8.19018999933243,504.760711669922,513.916015625,9.15530395507812,0.140000000000029,18.5399999999998,29.9999999999994,508.606522349134,12.9141585566933,6.44774051513979,199.615926055908,8.19018999933243,8.19004999933243,819019,"2026_06_04_0014","2026_06_04_0014_ev00107_rec0","no",441273
108,0,8.22656999933243,517.185317842087,541.9921875,24.806869657913,0.729999999999009,14.4400000000005,24.6899999999997,524.615265511422,17.3725857703855,10.7525067274358,503.292476289955,8.22187999933243,8.22109999933243,822657,"2026_06_04_0014","2026_06_04_0014_ev00108_rec0","no",441274
109,0,8.30550999933243,514.894987805055,527.9541015625,13.0591137574451,1.30999999999837,2.25999999999971,1.20000000000076,516.39604104936,7.57791709547635,1.4641556147249,63.2198151526115,8.30480999933243,8.30348999933243,830551,"2026_06_04_0014","2026_06_04_0014_ev00109_rec0","no",441275
110,0,8.32571999933243,516.919424226969,523.0712890625,6.15186483553146,0.11999999999901,2.48999999999988,3.00999999999974,511.691530141207,12.915278570124,5.54367656052343,-84.204737592639,8.32566999933243,8.32554999933243,832572,"2026_06_04_0014","2026_06_04_0014_ev00110_rec0","no",441276
111,0,8.49422999933243,522.249428022026,531.005859375,8.75643135297412,0.189999999999912,0.140000000000029,0,518.828179480676,3.57481273163332,2.46439502232647,-92.011440672923,8.49421999933243,8.49402999933243,849423,"2026_06_04_0014","2026_06_04_0014_ev00111_rec0","no",441277
112,0,8.51822999933243,511.474578857422,519.4091796875,7.93460083007812,0.399999999999068,14.5300000000006,16.0999999999998,510.970551823073,16.5485486187593,10.2498801763174,175.299824371338,8.51621999933243,8.51581999933243,851823,"2026_06_04_0014","2026_06_04_0014_ev00112_rec0","no",441278
113,0,8.56391999933243,524.128827387744,534.66796875,10.5391413622564,0.500000000000611,12.1699999999993,8.09999999999889,-79470.8077382849,80003.063348695,153284.490463671,37.4101065320319,8.55753999933243,8.55703999933243,856392,"2026_06_04_0014","2026_06_04_0014_ev00113_rec0","no",441279
114,0,8.63912999933243,527.464611695545,545.654296875,18.1896851794554,1.94999999999901,9.85000000000014,5.22999999999918,519.537546211946,27.6021307929574,8.25841511015654,35.3611511683687,8.63469999933243,8.63238999933243,863913,"2026_06_04_0014","2026_06_04_0014_ev00114_rec0","no",441280
115,0,8.67903999933243,518.865299640316,525.5126953125,6.64739567218442,0.0499999999998835,0.0300000000006406,0,514.600232755548,6.28208191478936,3.83350464692019,-103.658237489001,8.67902999933243,8.67897999933243,867904,"2026_06_04_0014","2026_06_04_0014_ev00115_rec0","no",441281
116,0,8.73048999933243,523.681640020691,532.8369140625,9.15527404180852,0.160000000001048,0.220000000000553,0.979999999998427,-289536.793633615,290064.511276743,439042.374081435,-175.155823244905,8.73039999933243,8.73023999933243,873049,"2026_06_04_0014","2026_06_04_0014_ev00116_rec0","no",441282
117,0,8.84316999933243,524.322207309232,535.2783203125,10.9561130032681,0.130000000000408,1.2799999999995,1.2799999999995,499.241920231226,31.5975150805823,15.7326523503533,-325.960209181379,8.84246999933243,8.84230999933243,884317,"2026_06_04_0014","2026_06_04_0014_ev00117_rec0","no",441283
118,0,9.15736999933243,514.5263671875,520.6298828125,6.103515625,0.0199999999992428,3.69999999999848,3.68000000000102,509.408388972337,19.132942140913,3.86186327700152,-75.0279095458985,9.15697999933243,9.15695999933243,915737,"2026_06_04_0014","2026_06_04_0014_ev00118_rec0","no",441284
119,0,9.23674999933243,526.533976337697,538.9404296875,12.4064533498027,0.570000000001514,5.6200000000004,3.93000000000043,519.308034289563,17.4837210167238,10.0279667565846,-33.0401186816529,9.23470999933243,9.23372999933243,923675,"2026_06_04_0014","2026_06_04_0014_ev00119_rec0","no",441285
120,0,9.37463999933243,527.34375,537.109375,9.765625,0.260000000000815,8.63000000000014,12.06,528.335385777643,10.4040372991983,8.75137452326125,121.755980529785,9.37459999933243,9.37433999933243,937464,"2026_06_04_0014","2026_06_04_0014_ev00120_rec0","no",441286
121,0,9.40345999933243,535.290406482054,538.9404296875,3.65002320544556,0.0199999999992428,2.13999999999892,2.54999999999939,506.761686767891,32.8989218954741,26.4768252917732,-265.325585287868,9.40345999933243,9.40343999933243,940346,"2026_06_04_0014","2026_06_04_0014_ev00121_rec0","no",441287
122,0,9.44317999933243,528.153523360148,531.6162109375,3.46268757735152,0.0199999999992428,0.550000000000495,0.660000000001659,504.891074854682,27.4950965040878,5.77074364288315,-540.080483971019,9.44317999933243,9.44315999933243,944318,"2026_06_04_0014","2026_06_04_0014_ev00122_rec0","no",441288
123,0,9.54788999933243,518.079697712813,523.681640625,5.6019429121867,0.0200000000010192,0.260000000000815,0.199999999999534,507.403742060891,15.0161975745631,1.19636823791694,-301.782427422553,9.54776999933243,9.54774999933243,954789,"2026_06_04_0014","2026_06_04_0014_ev00123_rec0","no",441289
124,0,9.64231999933243,516.357421875,525.5126953125,9.1552734375,0.040000000000262,30.03,29.9999999999994,521.368694752511,6.76962666993747,3.57551094331293,174.93588394165,9.64231999933243,9.64227999933243,964232,"2026_06_04_0014","2026_06_04_0014_ev00124_rec0","no",441290
125,0,9.68080999933243,516.357421875,522.4609375,6.103515625,0.0200000000010192,3.99999999999956,4.59000000000032,510.456015355389,14.1362277443807,8.34568904330179,-59.4027815246582,9.68052999933243,9.68050999933243,968081,"2026_06_04_0014","2026_06_04_0014_ev00125_rec0","no",441291
126,0,9.70077999933243,516.127777703918,521.8505859375,5.7228082335821,0.0299999999988643,0.00999999999962142,0,501.505131908455,14.5664883865661,8.23495999103824,-321.807466874832,9.70077999933243,9.70074999933243,970078,"2026_06_04_0014","2026_06_04_0014_ev00126_rec0","no",441292
128,0,9.94186999933243,507.812469482422,514.5263671875,6.71389770507812,0.0599999999995049,17.0499999999993,18.3900000000001,-285661.304888189,286181.331419014,540984.203242486,132.089735107422,9.94160999933243,9.94154999933243,994187,"2026_06_04_0014","2026_06_04_0014_ev00128_rec0","no",441294
129,0,10.0393999993324,511.882874602481,524.255031570911,12.3721569684296,0.0200000000010192,0.0299999999988643,0.0499999999998835,505.573304294341,11.2196823673429,1.68610046966838,-169.964227495624,10.0393799993324,10.0393499993324,1003940,"2026_06_04_0014","2026_06_04_0014_ev00129_rec0","no",441295
130,0,10.0801299993324,501.05385330339,513.330362650839,12.2765093474492,0.360000000000582,27.429999999999,30.0000000000011,-117025.563269999,117540.326136283,416082.561455733,293.81851473391,10.0798399993324,10.0794699993324,1008013,"2026_06_04_0014","2026_06_04_0014_ev00130_rec0","no",441296
131,0,10.0950699993324,513.875578944523,522.724148712793,8.84856976826973,0.0300000000006406,30.0100000000008,29.9999999999994,23420.4918590336,-22910.9637257885,439822.002925923,-106.965119269317,10.0950699993324,10.0950399993324,1009507,"2026_06_04_0014","2026_06_04_0014_ev00131_rec0","no",441297
132,0,10.1183099993324,510.998622483073,516.365453960604,5.36683147753138,0.0700000000009027,0.64000000000064,1.07999999999997,505.636269498511,9.19649174234592,4.81585279384986,-116.184904690004,10.1183099993324,10.1182399993324,1011831,"2026_06_04_0014","2026_06_04_0014_ev00132_rec0","no",441298
133,0,10.1717699993324,519.763863002642,524.507984570519,4.74412156787662,0.249999999999417,2.00999999999851,1.73000000000023,507.32485907488,17.976013069245,7.32878197360286,-242.039061020313,10.1716799993324,10.1710399993324,1017177,"2026_06_04_0014","2026_06_04_0014_ev00133_rec0","no",441299
134,0,10.2920499993324,533.739024117214,536.022311781453,2.28328766423965,0.110000000001165,1.43999999999878,1.13999999999947,520.773268594503,18.3591847021744,4.01055386402714,-314.474403558628,10.2920499993324,10.2916199993324,1029205,"2026_06_04_0014","2026_06_04_0014_ev00134_rec0","no",441300
135,0,10.3767699993324,535.314703534465,541.562682598012,6.2479790635474,0.00999999999962142,3.11000000000128,4.31999999999988,525.577366078975,15.0844084661835,19.2349672965304,-56.5010229866268,10.3765199993324,10.3742899993324,1037677,"2026_06_04_0014","2026_06_04_0014_ev00135_rec0","no",441301
136,0,10.3989099993324,521.111267597504,530.147196926092,9.03592932858737,0.500000000000611,9.19999999999988,10.8999999999995,521.376897000799,14.9350730369537,6.90151233143091,119.549416966069,10.3986099993324,10.3981099993324,1039891,"2026_06_04_0014","2026_06_04_0014_ev00136_rec0","no",441302
137,0,10.4861899993324,527.540333113824,540.196142882733,12.655809768909,0.180000000000291,0.110000000001165,0.239999999999796,513.797725162188,20.2383447845928,2.60817243169668,-358.378423674388,10.4861899993324,10.4857599993324,1048619,"2026_06_04_0014","2026_06_04_0014_ev00137_rec0","no",441303
138,0,10.6102299993324,523.520083745195,527.059299931473,3.53921618627817,0.300000000001077,18.0100000000003,16.8799999999987,163561.544209572,-163044.672612767,345777.825578555,13.6500865515947,10.6102299993324,10.6097899993324,1061023,"2026_06_04_0014","2026_06_04_0014_ev00138_rec0","no",441304
139,0,10.6508799993324,532.364889410746,546.897549933898,14.5326605231515,0.569999999999737,0.0800000000005241,0,517.902135198908,18.8790355940778,12.8672945483758,-212.510049941231,10.6508799993324,10.6501599993324,1065088,"2026_06_04_0014","2026_06_04_0014_ev00139_rec0","no",441305
140,0,10.7333599993324,526.532235077025,536.832268790439,10.300033713414,0.00999999999962142,4.97000000000014,6.20999999999938,521.254621168852,17.5220696047905,9.45400411583483,4.07214864030343,10.7330899993324,10.7330799993324,1073336,"2026_06_04_0014","2026_06_04_0014_ev00140_rec0","no",441306
141,0,10.7744199993324,527.346361164224,529.447817795933,2.10145663170829,0.00999999999962142,4.17000000000023,3.39999999999918,519.010259587617,17.6074410172639,5.1701987302097,-153.398548579246,10.7744199993324,10.7732799993324,1077442,"2026_06_04_0014","2026_06_04_0014_ev00141_rec0","no",441307
142,0,10.8689199993324,521.857521107768,524.282458385089,2.42493727732085,0.159999999999272,0.510000000000232,0.479999999999592,513.762500816114,9.89119846199133,5.01454886873413,-192.670984247368,10.8689199993324,10.8687199993324,1086892,"2026_06_04_0014","2026_06_04_0014_ev00142_rec0","no",441308
143,0,10.9009599993324,510.687482733213,516.195613746706,5.50813101349291,0.040000000000262,26.6500000000001,23.9999999999991,441633.866574113,-441127.699669741,1613990.86192714,-12.4767390224329,10.9009499993324,10.9009099993324,1090096,"2026_06_04_0014","2026_06_04_0014_ev00143_rec0","no",441309
144,0,10.9342199993324,513.435142819694,520.772210316952,7.33706749725832,1.33000000000116,8.62000000000052,5.11999999999979,857214.797099284,-856707.073900977,520114.130309731,629.660451241709,10.9269899993324,10.9256599993324,1093422,"2026_06_04_0014","2026_06_04_0014_ev00144_rec0","no",441310
145,0,10.9589899993324,515.701456200018,556.895032243579,41.1935760435605,7.01000000000107,15.9099999999999,9.98000000000054,525.350136409009,37.9901019780263,5.20772377493578,786.432782823255,10.9562399993324,10.9488799993324,1095899,"2026_06_04_0014","2026_06_04_0014_ev00145_rec0","no",441311
146,0,11.0658399993324,514.096016425229,524.530817055183,10.4348006299539,0.0999999999997669,5.36000000000136,8.49000000000011,517.319887905837,11.1202098782473,2.97046060942732,133.435102023695,11.0656799993324,11.0655799993324,1106584,"2026_06_04_0014","2026_06_04_0014_ev00146_rec0","no",441312
147,0,11.1808299993324,517.058353996779,520.725070557467,3.66671656068797,0.00999999999962142,0.0199999999992428,0,497.989214843396,19.0649377342448,10.2748542408486,-386.710703711593,11.1808199993324,11.1807899993324,1118083,"2026_06_04_0014","2026_06_04_0014_ev00147_rec0","no",441313
148,0,11.3243899993324,510.0744754921,530.72767970402,20.65320421192,7.6900000000002,25.1000000000001,18.3499999999999,504.11692746311,33.3846564271391,20.4294981312411,599.375688163639,11.3215599993324,11.3138699993324,1132439,"2026_06_04_0014","2026_06_04_0014_ev00148_rec0","no",441314
149,0,11.4001899993324,511.951311910107,515.801560872442,3.85024896233546,0.0199999999992428,0.740000000000407,0.900000000001455,508.643833991021,8.34049976337782,1.58320279584832,-86.0282900637979,11.4001899993324,11.4001699993324,1140019,"2026_06_04_0014","2026_06_04_0014_ev00149_rec0","no",441315
150,0,11.4472299993324,505.611362670347,518.497251736523,12.8858890661756,0.130000000000408,15.5600000000007,18.8199999999998,492.745185584053,28.5918195586345,38.9472269522761,216.874919034982,11.4470799993324,11.4469499993324,1144723,"2026_06_04_0014","2026_06_04_0014_ev00150_rec0","no",441316
151,0,11.5063799993324,511.486696680935,516.936973856126,5.4502771751911,0.270000000000437,0.970000000000582,0.519999999999854,503.870184553468,11.0435407409263,3.82149341050519,-184.950047420693,11.5063199993324,11.5055099993324,1150638,"2026_06_04_0014","2026_06_04_0014_ev00151_rec0","no",441317
152,0,11.5930299993324,522.217538113405,524.222684591842,2.00514647843704,0.399999999999068,0.93000000000032,0,515.849138459837,2.86266771858686,3.77021003954774,-179.752079070335,11.5930299993324,11.5913799993324,1159303,"2026_06_04_0014","2026_06_04_0014_ev00152_rec0","no",441318
153,0,11.6724099993324,512.009452335293,517.521180626337,5.51172829104439,0.280000000000058,3.7300000000009,6.14999999999988,-85056.2640383797,85571.9794947009,315550.615991526,-7.93828458231983,11.6723999993324,11.6721199993324,1167241,"2026_06_04_0014","2026_06_04_0014_ev00153_rec0","no",441319
154,0,11.8785399993324,533.829133548765,537.726769720468,3.89763617170286,0.299999999999301,1.13999999999947,1.08999999999959,526.685166696384,12.0719595817049,3.18430176251844,-174.995778002168,11.8784099993324,11.8781099993324,1187854,"2026_06_04_0014","2026_06_04_0014_ev00154_rec0","no",441320
155,0,11.9186099993324,523.012927750549,532.774879860512,9.76195210996309,0.0200000000010192,3.94999999999968,5.19000000000069,518.576353551473,14.6861563879172,8.62668849063524,-10.1550855765629,11.9185999993324,11.9185799993324,1191861,"2026_06_04_0014","2026_06_04_0014_ev00155_rec0","no",441321
