"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
105,0,10.04885,209.292441958473,227.050765991211,17.7583240327381,3.65000000000038,12.5499999999992,0,797269.587966016,-797051.996225406,927689.523607519,817.851485988072,10.04045,10.03585,200977,"2026_04_23_0017","2026_04_23_0017_ev00105_rec0","no",385007
106,0,10.0762,220.540349324544,252.075180053711,31.5348307291667,3.29999999999941,24.5000000000015,25.3500000000013,31.3975450349655,223.92343885706,232.859717867672,788.538638559977,10.07205,10.06865,201524,"2026_04_23_0017","2026_04_23_0017_ev00106_rec0","no",385008
107,0,10.11765,89.3728928338914,240.478500366211,151.10560753232,0.0499999999998835,30.3500000000003,29.9999999999994,100.413383762136,138.225961241621,177.414589314622,4193.98714314416,10.11735,10.1173,202353,"2026_04_23_0017","2026_04_23_0017_ev00107_rec0","no",385009
108,0,10.2577,201.968223208473,217.895492553711,15.9272693452381,5.10000000000055,32.5500000000005,24.0999999999989,-13964.196073456,14180.9754556811,38337.826338255,422.805786132813,10.2486,10.24305,205154,"2026_04_23_0017","2026_04_23_0017_ev00108_rec0","no",385010
109,0,10.4008,230.189716884068,233.764633178711,3.57491629464286,0.14999999999965,0.199999999999534,0,77.8756664942924,148.2776900459,218.384924394932,-413.214547293527,10.4008,10.4006,208016,"2026_04_23_0017","2026_04_23_0017_ev00109_rec0","no",385011
110,0,10.48115,216.849175589425,245.971664428711,29.1224888392857,4.74999999999959,27.4000000000001,29.9999999999994,-71855.2990579185,72096.5400425477,162845.300572524,657.372610909599,10.47925,10.47425,209623,"2026_04_23_0017","2026_04_23_0017_ev00110_rec0","no",385012
111,0,10.54285,220.07531956264,251.464828491211,31.3895089285714,2.80000000000058,24.0000000000009,23.9499999999992,-170820.932252987,171073.15088193,199668.201558651,705.409467097691,10.54005,10.53685,210857,"2026_04_23_0017","2026_04_23_0017_ev00111_rec0","no",385013
112,0,10.5941,225.684741065616,254.516586303711,28.8318452380952,4.45000000000029,25.2499999999998,15.8000000000005,177.912026147478,73.5706301742482,68.6986039641327,670.388374001639,10.58265,10.5775,211882,"2026_04_23_0017","2026_04_23_0017_ev00112_rec0","no",385014
113,0,10.64855,226.934508550735,233.154281616211,6.2197730654762,0.300000000001077,1.15000000000087,1.65000000000148,217.706524738622,14.0114963981603,8.53539531892927,-158.151535760788,10.64795,10.6475,212971,"2026_04_23_0017","2026_04_23_0017_ev00113_rec0","no",385015
114,0,10.78365,264.31129019601,321.655242919922,57.3439527239119,12.2499999999999,49.8999999999992,29.9999999999994,306.880215655307,11.7252380082207,2.99859918873833,2139.85191230774,10.7721,10.7592,215673,"2026_04_23_0017","2026_04_23_0017_ev00114_rec0","no",385016
115,0,10.8141,314.999534970238,321.655242919922,6.6557079496838,0.299999999999301,0.900000000001455,0,-254157.261054395,254471.841177584,188937.623556826,-616.762444414411,10.8131,10.8128,216282,"2026_04_23_0017","2026_04_23_0017_ev00115_rec0","no",385017
116,0,10.87165,258.847186133975,283.203125,24.3559388660249,10.0499999999997,17.850000000001,10.4500000000005,-699891.483192794,700180.783579497,340529.516620394,146.652216339112,10.8711,10.86015,217433,"2026_04_23_0017","2026_04_23_0017_ev00116_rec0","no",385018
117,0,10.94245,259.806310744513,265.5029296875,5.69661894298736,1.05000000000111,7.64999999999993,3.05,252.837571802014,20.0992453817623,3.81792103045334,-96.9188412620906,10.93985,10.9373,218849,"2026_04_23_0017","2026_04_23_0017_ev00117_rec0","no",385019
118,0,10.99665,258.29496547154,294.189453125,35.8944876534598,9.3500000000013,20.5000000000002,15.1000000000003,163.406906871003,123.424717412317,114.624137923341,662.028099060058,10.99405,10.9834,219933,"2026_04_23_0017","2026_04_23_0017_ev00118_rec0","no",385020
119,0,11.1245,240.129738217308,283.203125,43.0733867826916,3.70000000000026,22.450000000001,12.2499999999999,231.34240818857,65.7795543972992,12.5142506580257,889.824939400809,11.11475,11.11105,222490,"2026_04_23_0017","2026_04_23_0017_ev00119_rec0","no",385021
120,0,11.18255,235.91539582752,241.088851928711,5.17345610119048,0.199999999999534,2.50000000000128,2.54999999999939,225.387653737869,16.5912933956226,8.82489753438893,-171.5821765718,11.182,11.18175,223651,"2026_04_23_0017","2026_04_23_0017_ev00120_rec0","no",385022
121,0,11.3189,251.493896484375,267.9443359375,16.450439453125,1.54999999999994,7.64999999999993,4.74999999999959,212.860452271682,62.8936303044039,13.9506759910565,-332.024654769897,11.3161,11.31445,226378,"2026_04_23_0017","2026_04_23_0017_ev00121_rec0","no",385023
122,0,11.41725,208.333318074544,211.181625366211,2.84830729166666,2.05000000000055,5.85000000000058,0.600000000000378,207.258178748294,2.65207018648793,2.82372239858938,-26.560465494792,11.41415,11.41125,228345,"2026_04_23_0017","2026_04_23_0017_ev00122_rec0","no",385024
123,0,11.47985,212.547650291806,231.323226928711,18.7755766369048,1.89999999999912,12.3499999999996,12.6000000000008,208.393778359397,17.9984083461307,26.1078313214773,262.360345749628,11.47695,11.4735,229597,"2026_04_23_0017","2026_04_23_0017_ev00123_rec0","no",385025
124,0,11.5361,213.506774175735,236.816390991211,23.3096168154762,4.20000000000087,13.1499999999996,6.94999999999979,203.558309559057,38.2338706116592,9.64478100010001,195.166451590402,11.5306,11.52625,230722,"2026_04_23_0017","2026_04_23_0017_ev00124_rec0","no",385026
125,0,11.61695,240.478500366211,250.854476928711,10.3759765625,0.350000000000961,12.3500000000014,13.1499999999996,-237112.353636338,237372.065138255,203139.968937461,56.7017196655273,11.61695,11.6166,232339,"2026_04_23_0017","2026_04_23_0017_ev00125_rec0","no",385027
126,0,11.7012,249.430324009487,256.9580078125,7.52768380301339,1.40000000000029,2.15000000000032,1.05000000000111,233.728696804601,20.5972322776147,9.49738335554542,-279.71904574803,11.70075,11.69935,234024,"2026_04_23_0017","2026_04_23_0017_ev00126_rec0","no",385028
127,0,11.7846,227.050765991211,237.426742553711,10.3759765625,0.300000000001077,3.09999999999988,3.80000000000003,221.190720532216,16.8305594541298,6.92947125439334,-57.06787109375,11.7846,11.7843,235692,"2026_04_23_0017","2026_04_23_0017_ev00127_rec0","no",385029
128,0,11.8815,209.234313238235,226.440414428711,17.2061011904762,4.50000000000017,14.5999999999997,13.0499999999998,-170955.271636597,171178.73922387,284145.902677105,225.785028366816,11.8785,11.8738,237630,"2026_04_23_0017","2026_04_23_0017_ev00128_rec0","no",385030
129,0,11.95605,220.918186006092,223.999008178711,3.08082217261904,0.300000000001077,0.550000000000495,0.249999999999417,218.410012780722,4.98763191952578,0.782258175744521,-70.4658144996283,11.9559,11.9556,239121,"2026_04_23_0017","2026_04_23_0017_ev00129_rec0","no",385031
130,0,12.00705,235.421301705497,247.802719116211,12.3814174107143,2.14999999999854,3.50000000000072,0.999999999999446,216.407584978377,26.0125129535352,10.1755706873263,-313.722882952009,12.00535,12.003,240141,"2026_04_23_0017","2026_04_23_0017_ev00130_rec0","no",385032
131,0,12.078,226.440414428711,235.595687866211,9.1552734375,0.899999999999679,6.55000000000072,5.49999999999962,223.04804872893,18.8105223959877,5.36566802591452,23.4222412109375,12.07625,12.07535,241560,"2026_04_23_0017","2026_04_23_0017_ev00131_rec0","no",385033
132,0,12.10095,220.65660676502,225.830062866211,5.17345610119048,0.500000000000611,8.20000000000043,8.49999999999973,221.501778171177,10.6843849996973,3.68383081186178,76.3491675967264,12.0993,12.0985,242019,"2026_04_23_0017","2026_04_23_0017_ev00132_rec0","no",385034
133,0,12.16965,250.970738728841,268.5546875,17.5839487711588,2.05000000000055,22.0500000000001,15.3999999999996,252.126094952687,22.9578640291741,10.5661031406693,460.267138417561,12.15965,12.1575,243393,"2026_04_23_0017","2026_04_23_0017_ev00133_rec0","no",385035
134,0,12.2208,239.751891363235,242.309555053711,2.5576636904762,0.550000000000495,30.3999999999984,29.9999999999994,79803.001564837,-79566.898700298,567017.06432398,-45.3498477027526,12.2208,12.2202,244416,"2026_04_23_0017","2026_04_23_0017_ev00134_rec0","no",385036
135,0,12.3265,225.830062866211,232.543930053711,6.7138671875,0.199999999999534,30.2000000000007,29.9999999999994,232.546739087245,4.06182738735214,1.99055648650477,222.610473632812,12.3254,12.3252,246530,"2026_04_23_0017","2026_04_23_0017_ev00135_rec0","no",385037
136,0,12.3613,222.167953491211,228.881820678711,6.7138671875,0.849999999999795,33.7500000000013,30.0000000000011,225.480560190972,11.9362913514612,5.52184497977009,223.037719726562,12.35715,12.3562,247226,"2026_04_23_0017","2026_04_23_0017_ev00136_rec0","no",385038
137,0,12.4688,245.332248506092,253.295883178711,7.96363467261904,2.29999999999997,2.29999999999997,2.85000000000046,-119556.817006015,119806.42145328,258882.481925906,-71.8529072716126,12.4678,12.46515,249376,"2026_04_23_0017","2026_04_23_0017_ev00137_rec0","no",385039
138,0,12.5108,236.467618669782,260.6201171875,24.1524985177176,2.25000000000009,8.19999999999865,4.79999999999947,213.108151880894,41.072338945746,19.9358031096027,38.7312097821921,12.5072,12.5048,250216,"2026_04_23_0017","2026_04_23_0017_ev00138_rec0","no",385040
139,0,12.5563,230.189716884068,236.206039428711,6.01632254464286,0.349999999999184,0.299999999999301,0,192.577723673106,37.8988793379974,64.6094065014628,-218.723842075893,12.5563,12.55595,251126,"2026_04_23_0017","2026_04_23_0017_ev00139_rec0","no",385041
140,0,12.59995,221.87730989002,233.764633178711,11.8873232886905,0.20000000000131,0.300000000001077,0,157.154726348379,65.8782525611345,104.776197557484,-222.402663457961,12.59995,12.5996,251999,"2026_04_23_0017","2026_04_23_0017_ev00140_rec0","no",385042
141,0,12.66435,195.457806541806,219.726547241211,24.2687406994048,7.4500000000004,34.7000000000008,21.1000000000006,216.2373797589,6.37799206965781,0.62402046323276,884.263538178943,12.6561,12.64845,253287,"2026_04_23_0017","2026_04_23_0017_ev00141_rec0","no",385043
142,0,12.6981,219.232453119187,229.492172241211,10.2597191220238,1.20000000000076,21.7500000000008,14.1500000000008,206.615228595211,25.8595918764055,31.0759020024441,209.471203031993,12.6884,12.68685,253962,"2026_04_23_0017","2026_04_23_0017_ev00142_rec0","no",385044
143,0,12.7476,225.771934145973,230.712875366211,4.9409412202381,0.199999999999534,0.0999999999997669,0,213.071574689719,11.647985157017,21.4806843417655,-192.79552641369,12.7476,12.7474,254952,"2026_04_23_0017","2026_04_23_0017_ev00143_rec0","no",385045
144,0,12.78215,214.233383178711,218.505844116211,4.2724609375,0.20000000000131,7.85000000000124,8.79999999999903,210.990350221752,11.9896327370168,9.68466623669608,14.8468017578125,12.78215,12.78195,255643,"2026_04_23_0017","2026_04_23_0017_ev00144_rec0","no",385046
145,0,13.01895,219.726547241211,263.0615234375,43.3349761962891,5.5499999999995,11.0499999999991,12.1000000000002,208.514377870217,49.8568882394076,20.0107956897869,648.666407775879,13.0164,13.01035,260379,"2026_04_23_0017","2026_04_23_0017_ev00145_rec0","no",385047
146,0,13.23525,211.268818446568,214.233383178711,2.96456473214286,0.0499999999998835,0.0499999999998835,0,198.981063085762,13.0478597795297,24.0165773342808,-145.185198102678,13.23525,13.23515,264705,"2026_04_23_0017","2026_04_23_0017_ev00146_rec0","no",385048
147,0,13.26745,204.81653050014,211.181625366211,6.36509486607142,0.0999999999997669,0.650000000000261,0.899999999999679,194.815988349932,14.6040759877595,5.28374337076576,-222.573416573661,13.26745,13.2673,265349,"2026_04_23_0017","2026_04_23_0017_ev00147_rec0","no",385049
148,0,13.3378,212.402328491211,243.530258178711,31.1279296875,13.2000000000012,24.7500000000009,26.7499999999998,221.793005846518,19.7351614631566,11.9989410299906,742.67578125,13.3357,13.3224,266756,"2026_04_23_0017","2026_04_23_0017_ev00148_rec0","no",385050
149,0,13.44025,195.312484741211,200.195297241211,4.8828125,0.899999999999679,30.2999999999987,29.9999999999994,201.321792519297,1.05196002052113,2.0458909566409,191.0400390625,13.44025,13.4392,268805,"2026_04_23_0017","2026_04_23_0017_ev00149_rec0","no",385051
150,0,13.56275,212.373264131092,224.609359741211,12.236095610119,0.0499999999998835,13.4000000000007,18.5999999999993,216.864155935939,9.89599092580959,3.32252289770216,258.113316127232,13.5553,13.55455,271255,"2026_04_23_0017","2026_04_23_0017_ev00150_rec0","no",385052
151,0,13.6114,218.360522315616,234.374984741211,16.0144624255952,2.2000000000002,36.6,24.1000000000007,-20.1748621635235,265.312669387619,294.535589198649,683.141073354085,13.60045,13.59535,272228,"2026_04_23_0017","2026_04_23_0017_ev00151_rec0","no",385053
152,0,13.674,214.959992181687,217.285140991211,2.3251488095238,0.20000000000131,0.399999999999068,0.599999999998602,207.494419924709,9.38820357664808,4.9855739401042,-177.107311430432,13.674,13.6738,273480,"2026_04_23_0017","2026_04_23_0017_ev00152_rec0","no",385054
153,0,13.8791,212.663907732282,233.154281616211,20.4903738839286,5.10000000000055,13.5500000000004,5.79999999999892,206.244523973114,22.6037887297246,12.1231769904662,159.907749720983,13.87485,13.86875,277582,"2026_04_23_0017","2026_04_23_0017_ev00153_rec0","no",385055
154,0,14.0505,193.481430053711,202.636703491211,9.1552734375,0.14999999999965,20.2999999999989,19.9499999999997,141.203596636492,65.7843518883039,119.293702905708,251.64794921875,14.0448,14.04465,281010,"2026_04_23_0017","2026_04_23_0017_ev00154_rec0","no",385056
155,0,14.1863,209.263377598354,217.895492553711,8.63211495535714,0.949999999999562,0.600000000000378,0.949999999999562,195.447672103758,17.9827490067621,16.7208259464362,-157.182965959822,14.1859,14.18445,283726,"2026_04_23_0017","2026_04_23_0017_ev00155_rec0","no",385057
156,0,14.25875,199.672138759068,223.999008178711,24.3268694196429,6.44999999999918,35.400000000001,24.8999999999988,166.834793340706,56.6122615101697,82.3716360984247,741.463797433036,14.24765,14.24,285175,"2026_04_23_0017","2026_04_23_0017_ev00156_rec0","no",385058
157,0,14.3251,205.078109741211,216.064437866211,10.986328125,0.299999999999301,14.899999999999,13.1999999999994,-55173.7985419753,55390.932207601,91566.8850585868,169.281005859375,14.31875,14.31845,286502,"2026_04_23_0017","2026_04_23_0017_ev00157_rec0","no",385059
158,0,14.4633,201.067228044782,206.298812866211,5.23158482142858,0.199999999999534,0.399999999999068,0.650000000000261,199.609130581345,4.58367399517118,2.10041874303607,-33.6652483258925,14.4633,14.4631,289266,"2026_04_23_0017","2026_04_23_0017_ev00158_rec0","no",385060
159,0,14.4901,201.968223208473,206.298812866211,4.3305896577381,0.0999999999997669,0.0999999999997669,0,193.762029154691,9.49320430921945,4.43137326679151,-204.166230701265,14.4901,14.48995,289802,"2026_04_23_0017","2026_04_23_0017_ev00159_rec0","no",385061
160,0,14.7919,200.195297241211,205.078109741211,4.8828125,0.349999999999184,30.1500000000008,30.0000000000011,202.761589795017,6.09487658448875,1.65706659401553,90.75927734375,14.7919,14.79155,295838,"2026_04_23_0017","2026_04_23_0017_ev00160_rec0","no",385062
161,0,14.81025,206.61852082752,218.505844116211,11.8873232886905,0.399999999999068,0.249999999999417,0,-17084.4380502764,17292.1237930144,38666.5647180757,-168.539864676339,14.81025,14.80985,296205,"2026_04_23_0017","2026_04_23_0017_ev00161_rec0","no",385063
162,0,14.948,207.170743669782,212.402328491211,5.23158482142858,0.249999999999417,1.84999999999924,0.450000000000728,202.011159268386,8.20047886656219,3.26486964362963,-123.665945870535,14.9464,14.94615,298960,"2026_04_23_0017","2026_04_23_0017_ev00162_rec0","no",385064
163,0,14.96325,186.157211303711,201.416000366211,15.2587890625,0.450000000000728,30.5,29.9999999999994,201.05409944918,5.83444901069858,3.88370849664851,483.154296875,14.96295,14.9625,299265,"2026_04_23_0017","2026_04_23_0017_ev00163_rec0","no",385065
164,0,15.023,209.024701249369,211.795944268202,2.77124301883347,0.0999999999997669,1.40000000000029,1.6000000000016,202.785440670314,9.05582537283041,7.18285861826868,-122.556521923924,15.023,15.0227,300460,"2026_04_23_0017","2026_04_23_0017_ev00164_rec0","no",385066
165,0,15.15045,211.728024739032,221.754866967175,10.0268422281433,2.4999999999995,6.85000000000002,5.64999999999927,195.082967909741,29.7829144309748,14.832717336695,-32.1794975680699,15.1433,15.1406,303009,"2026_04_23_0017","2026_04_23_0017_ev00165_rec0","no",385067
166,0,15.209,196.83505208497,199.710036061283,2.87498397631254,0.14999999999965,1.84999999999924,1.45000000000017,192.86054017319,8.22860152659463,2.97819372386189,-92.7448177642471,15.209,15.20825,304180,"2026_04_23_0017","2026_04_23_0017_ev00166_rec0","no",385068
167,0,15.26735,195.125699338754,201.59909873582,6.47339939706632,0.0999999999997669,0.0499999999998835,0,186.159274457301,9.5220314274264,12.8880271782857,-158.038157703897,15.26735,15.2672,305347,"2026_04_23_0017","2026_04_23_0017_ev00167_rec0","no",385069
168,0,15.3392,192.679176154075,218.384547869112,25.7053717150368,3.29999999999941,18.2000000000002,17.5999999999998,-18.1547361144068,238.73606897034,219.585251122678,471.252493271833,15.3378,15.33435,306784,"2026_04_23_0017","2026_04_23_0017_ev00168_rec0","no",385070
169,0,15.4601,193.403974148982,207.024064674715,13.620090525733,3.59999999999872,32.2499999999994,29.9999999999994,201.62168412077,9.94277716764397,13.6429776914294,504.972176821307,15.4574,15.4496,309202,"2026_04_23_0017","2026_04_23_0017_ev00169_rec0","no",385071
170,0,15.74205,197.888174987037,208.144269056982,10.2560940699453,0.0499999999998835,30.1999999999989,29.9999999999994,205.394110439478,1.36423159657002,1.60150595562175,229.366369141607,15.7418,15.74175,314841,"2026_04_23_0017","2026_04_23_0017_ev00170_rec0","no",385072
