"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
281,0,16.0179,-76.9328382979334,-82.0701873988721,-5.13734910093872,0.450000000000728,3.04999999999822,3.84999999999991,-77.8336401197242,-10.6606909274077,1.62344934373563,-63.5796313734257,16.0161,16.01565,320358,"2026_04_23_0013","2026_04_23_0013_ev00281_rec0","no",380837
282,0,16.0632,-76.9584073498179,-99.1006970247774,-22.1422896749595,1.95000000000078,29.0999999999997,16.1499999999997,-261844.072723737,261763.113439191,1008028.44362908,-281.706628353458,16.062,16.05975,321264,"2026_04_23_0013","2026_04_23_0013_ev00282_rec0","no",380838
283,0,16.09045,-72.0371814398377,-99.2343834975357,-27.197202057698,5.80000000000069,35.149999999998,30.0000000000011,-86.4134144167033,-15.6800175476107,2.64638336449957,-613.218895843606,16.08965,16.08255,321809,"2026_04_23_0013","2026_04_23_0013_ev00283_rec0","no",380839
284,0,16.1219,-90.1661340828948,-110.527605143574,-20.3614710606796,0.949999999999562,4.20000000000087,4.89999999999924,-74.6130413092067,-38.4451205757502,9.62380397486757,52.6865307059882,16.119,16.11775,322438,"2026_04_23_0013","2026_04_23_0013_ev00284_rec0","no",380840
285,0,16.1651,-69.7370195352037,-104.844834038791,-35.1078145035872,5.74999999999903,9.6500000000006,11.1500000000007,-76.2934742017435,-24.5226281672952,8.32702222711641,-518.917973668573,16.16455,16.1581,323302,"2026_04_23_0013","2026_04_23_0013_ev00285_rec0","no",380841
286,0,16.2242,-65.9711402994295,-91.6905995578398,-25.7194592584102,5.44999999999973,30.3000000000004,15.5999999999992,-193988.813597643,193918.217484572,619234.167625712,-402.225473126818,16.22255,16.21645,324484,"2026_04_23_0013","2026_04_23_0013_ev00286_rec0","no",380842
287,0,16.2557,-71.3335652135431,-98.3919526987429,-27.0583874851998,3.70000000000203,14.7999999999975,14.3500000000003,-72.7951251329519,-31.0279014216184,11.1243554890841,-458.698994701332,16.2548,16.2503,325114,"2026_04_23_0013","2026_04_23_0013_ev00287_rec0","no",380843
288,0,16.2836,-72.2934616448977,-84.6058840498844,-12.3124224049867,0.299999999999301,6.00000000000023,4.4000000000004,-74.1006745145215,-14.1178165674741,2.67965068883298,-137.296050327474,16.2809,16.2804,325672,"2026_04_23_0013","2026_04_23_0013_ev00288_rec0","no",380844
289,0,16.304,-73.0217615043129,-91.2397263715882,-18.2179648672753,2.60000000000105,3.04999999999822,1.00000000000122,-75.7984781857054,-5.49274886962615,3.07961525623711,-166.400848141396,16.30345,16.29995,326080,"2026_04_23_0013","2026_04_23_0013_ev00289_rec0","no",380845
290,0,16.32295,-67.6517176764409,-90.6663443045599,-23.0146266281189,2.74999999999892,7.20000000000098,6.45000000000095,-71.9368390210433,-31.7451966017204,3.20333233207696,-292.67923372875,16.32195,16.319,326459,"2026_04_23_0013","2026_04_23_0013_ev00290_rec0","no",380846
291,0,16.34295,-68.422338750727,-94.9614136508887,-26.5390749001618,1.95000000000078,31.9500000000019,26.1999999999993,-77074.0901841163,77004.2560714134,240080.104188161,-229.324041424844,16.3429,16.34025,326859,"2026_04_23_0013","2026_04_23_0013_ev00291_rec0","no",380847
292,0,16.3634,-64.1370181728601,-95.7293965913555,-31.5923784184954,1.99999999999889,3.45000000000084,0,-87106.2150496902,87026.7302562622,251530.176806973,-682.573033831674,16.3624,16.36015,327268,"2026_04_23_0013","2026_04_23_0013_ev00292_rec0","no",380848
293,0,16.3877,-68.7718862166495,-106.651844983663,-37.8799587670132,5.10000000000232,10.9500000000011,0,-91.8902255248019,6.54226553197093,10.6275930464893,-860.820018435483,16.3845,16.37935,327754,"2026_04_23_0013","2026_04_23_0013_ev00293_rec0","no",380849
294,0,16.4032,-73.4795868445043,-128.064265138303,-54.5846782937985,3.65000000000038,7.94999999999746,9.49999999999918,-90.5418438241541,-40.827389340118,3.69593325453123,-797.682926957304,16.40245,16.3981,328064,"2026_04_23_0013","2026_04_23_0013_ev00294_rec0","no",380850
295,0,16.4234,-74.0529904516705,-125.081736400763,-51.0287459490925,3.65000000000038,6.1499999999981,4.3500000000023,-77.8254931970446,-60.2639446952539,3.15950675468347,-437.389198388159,16.4231,16.4192,328468,"2026_04_23_0013","2026_04_23_0013_ev00295_rec0","no",380851
296,0,16.44325,-67.9201395202608,-116.325880280061,-48.4057407598001,2.19999999999843,2.65000000000271,1.79999999999936,-73.130114156598,-20.3876923683145,3.80068967233274,-349.79492278275,16.44205,16.4398,328865,"2026_04_23_0013","2026_04_23_0013_ev00296_rec0","no",380852
297,0,16.46365,-49.9443534502074,-113.190176680371,-63.2458232301635,3.69999999999848,6.3999999999993,30.0000000000011,-74.2173188964496,-25.6839260287629,2.8296655965975,-966.167012713295,16.46325,16.45905,329273,"2026_04_23_0013","2026_04_23_0013_ev00297_rec0","no",380853
298,0,16.4834,-52.6126182534862,-115.046135605193,-62.4335173517064,2.34999999999985,4.34999999999874,11.0499999999973,-74.6861082028711,-14.6456668805909,4.15401427250631,-907.233399103608,16.4821,16.47895,329668,"2026_04_23_0013","2026_04_23_0013_ev00298_rec0","no",380854
299,0,16.50385,-53.3514560650936,-117.831576963556,-64.4801208984623,2.65000000000271,5.39999999999807,7.14999999999932,-74.6769697304577,-23.9628141021716,3.19218679285032,-927.343022010816,16.50235,16.49955,330077,"2026_04_23_0013","2026_04_23_0013_ev00299_rec0","no",380855
300,0,16.52355,-54.5260289182585,-120.5208021745,-65.9947732562417,3.39999999999918,3.84999999999991,3.39999999999918,-69.9681556065867,-22.0763511417534,3.78640616216613,-765.468527283036,16.52285,16.51895,330471,"2026_04_23_0013","2026_04_23_0013_ev00300_rec0","no",380856
301,0,16.5434,-41.639478040061,-118.119818478794,-76.4803404387325,3.24999999999775,3.65000000000038,30.0000000000011,-71.2546203120575,-11.7202547930001,3.82593127835425,-1181.91236291969,16.54275,16.53905,330868,"2026_04_23_0013","2026_04_23_0013_ev00301_rec0","no",380857
302,0,16.56335,-38.351469467162,-123.276667619805,-84.9251981526427,3.90000000000157,5.60000000000116,29.9999999999976,-73.2812755792129,-15.6067756489098,3.80144084340893,-1372.32126026798,16.5627,16.55875,331267,"2026_04_23_0013","2026_04_23_0013_ev00302_rec0","no",380858
303,0,16.5837,-42.6399833365077,-127.81782640225,-85.1778430657426,2.59999999999749,4.39999999999685,30.0000000000011,-75.5226448407955,-14.5896237666193,3.65908903107229,-1310.9158882443,16.5821,16.57915,331674,"2026_04_23_0013","2026_04_23_0013_ev00303_rec0","no",380859
304,0,16.6033,-41.6118202064582,-128.67537138542,-87.0635511789622,3.5000000000025,12.1499999999983,9.25000000000154,-9972851.90904888,9973105.41699186,281651.627027672,-7270.84263951917,16.6023,16.5985,332066,"2026_04_23_0013","2026_04_23_0013_ev00304_rec0","no",380860
306,0,16.6831,-129.953458128054,-192.001619993068,-62.0481618650137,2.54999999999939,7.00000000000145,5.44999999999973,-114.166360786094,-111.423558171735,5.17335872269708,-249.95057451277,16.6821,16.6795,333662,"2026_04_23_0013","2026_04_23_0013_ev00306_rec0","no",380862
307,0,16.7033,-113.802882373295,-162.635675623843,-48.832793250548,1.55000000000172,4.89999999999924,2.80000000000058,-86.7124025677443,-107.16736216753,3.22450228099833,358.334526602755,16.70215,16.7004,334066,"2026_04_23_0013","2026_04_23_0013_ev00307_rec0","no",380863
308,0,16.7233,-62.776554695332,-136.590392197115,-73.8138375017832,2.70000000000081,6.65000000000049,9.050000000002,-88.1579753315633,-40.3282544418397,2.97992951666423,-1058.73691852709,16.72175,16.71895,334466,"2026_04_23_0013","2026_04_23_0013_ev00308_rec0","no",380864
309,0,16.7438,-65.3618428300304,-135.978352820533,-70.6165099905028,2.74999999999892,6.35000000000119,4.79999999999947,-77.5965947252834,-80.3435923593419,2.7291808773552,-807.899823793996,16.74235,16.73905,334876,"2026_04_23_0013","2026_04_23_0013_ev00309_rec0","no",380865
310,0,16.76395,-59.8159709432227,-122.950827515923,-63.1348565727007,2.54999999999939,4.75000000000136,3.55000000000061,-73.1370099510522,-25.989742557515,3.73359650873734,-725.941031008568,16.7618,16.7591,335279,"2026_04_23_0013","2026_04_23_0013_ev00310_rec0","no",380866
311,0,16.7833,-52.4517081616265,-114.333879030684,-61.8821708690578,3.09999999999988,18.2499999999983,3.40000000000273,-90914.0476637688,90840.8611977202,141897.507085128,-1059.818069088,16.7826,16.77935,335666,"2026_04_23_0013","2026_04_23_0013_ev00311_rec0","no",380867
312,0,16.80565,-50.1353384123388,-124.799433343227,-74.6640949308881,4.59999999999994,34.3499999999999,29.9999999999976,-90.7917745832421,-28.7004211030115,2.54324512916266,-1605.144852904,16.8042,16.7992,336113,"2026_04_23_0013","2026_04_23_0013_ev00312_rec0","no",380868
313,0,16.82345,-77.0649721213142,-130.95044563195,-53.8854735106354,2.34999999999985,6.3999999999993,4.6999999999997,-79.4216213765153,-71.2099233709584,3.34529122583402,-453.109782917936,16.82185,16.81885,336469,"2026_04_23_0013","2026_04_23_0013_ev00313_rec0","no",380869
314,0,16.8436,-70.0162703180653,-121.727250389983,-51.7109800719177,3.29999999999941,2.64999999999915,0,-82.3305572146041,-5.60865303876192,3.32798129644098,-522.93577119511,16.84335,16.8398,336872,"2026_04_23_0013","2026_04_23_0013_ev00314_rec0","no",380870
315,0,16.8639,-67.2385812445391,-117.002552020569,-49.7639707760295,3.09999999999988,11.4000000000019,0,-34808.4195133302,34718.8306820225,122567.004363931,-939.326350398049,16.86295,16.85955,337278,"2026_04_23_0013","2026_04_23_0013_ev00315_rec0","no",380871
316,0,16.88365,-59.6050050074929,-133.514488055754,-73.9094830482607,6.94999999999979,11.8500000000026,4.44999999999851,-954457.762998444,954382.033838997,377560.081923299,-1931.54549677602,16.88265,16.8756,337673,"2026_04_23_0013","2026_04_23_0013_ev00316_rec0","no",380872
317,0,16.90845,-85.6019893727196,-169.123425076563,-83.5214357038438,4.75000000000136,21.8999999999987,21.0499999999989,1494011.1308136,-1494192.83974532,482575.374379389,-1854.25192250187,16.90655,16.9012,338169,"2026_04_23_0013","2026_04_23_0013_ev00317_rec0","no",380873
318,0,16.9631,-82.5758063008618,-100.523130004733,-17.9473237038708,1.1499999999991,3.94999999999968,2.75000000000247,-74.4200501098328,-32.8947133371052,3.45599657087381,107.1831462714,16.96245,16.9612,339262,"2026_04_23_0013","2026_04_23_0013_ev00318_rec0","no",380874
319,0,17.00745,-63.8799394621615,-88.09279115637,-24.2128516942085,4.24999999999898,22.9999999999997,28.1999999999982,42573.5781922869,-42651.4600707923,238529.989638309,-712.308226589613,16.9981,16.9928,340149,"2026_04_23_0013","2026_04_23_0013_ev00319_rec0","no",380875
320,0,17.023,-65.5912291136669,-94.9902661533717,-29.3990370397048,1.84999999999746,6.3999999999993,7.50000000000028,-74.508479134622,-24.1931494044581,2.98069351316533,-411.356944449618,17.0212,17.01935,340460,"2026_04_23_0013","2026_04_23_0013_ev00320_rec0","no",380876
321,0,17.04375,-67.5087189046993,-84.7077223287656,-17.1990034240663,1.79999999999936,8.19999999999865,5.49999999999784,-68.5613507601623,-22.9795738743791,3.74418610780946,-187.208814911715,17.0414,17.03885,340875,"2026_04_23_0013","2026_04_23_0013_ev00321_rec0","no",380877
322,0,17.0829,-58.3037578802606,-65.4004689623435,-7.09671108208288,0.150000000001427,32.2500000000012,30.0000000000011,-70.8668783491461,-2.30693051680067,3.28476268612649,-420.041000479803,17.08065,17.0805,341658,"2026_04_23_0013","2026_04_23_0013_ev00322_rec0","no",380878
323,0,17.15075,-75.8158216498024,-97.7871036879035,-21.9712820381011,6.59999999999883,10.7999999999997,10.0000000000016,-77.1487078721059,-18.406655839107,10.0406465907991,-303.536548185137,17.1499,17.1432,343015,"2026_04_23_0013","2026_04_23_0013_ev00323_rec0","no",380879
324,0,17.1853,-79.9141294431552,-85.9262164014236,-6.01208695826837,0.0499999999981071,0.0499999999981071,0,-70.2053888395964,-10.7377323550282,6.61049526438497,221.234280332281,17.1853,17.1852,343706,"2026_04_23_0013","2026_04_23_0013_ev00324_rec0","no",380880
325,0,17.22495,-72.655599948687,-80.1823542834513,-7.52675433476436,8.09999999999889,23.3500000000006,16.9999999999995,29.1361460588235,-114.367990981656,190.020147752701,-224.344788106432,17.22265,17.21445,344499,"2026_04_23_0013","2026_04_23_0013_ev00325_rec0","no",380881
326,0,17.32545,-76.9374004011539,-80.73814420215,-3.8007438009961,0.300000000002854,1.20000000000076,1.4499999999984,-71.9021051561894,-8.31803242499714,5.6149675893112,103.275178489973,17.32545,17.32515,346509,"2026_04_23_0013","2026_04_23_0013_ev00326_rec0","no",380882
327,0,17.3787,-80.9507726158514,-87.990773355492,-7.04000073964059,0.250000000001194,0.550000000000495,0.250000000001194,-71.8038928701807,-13.0357593699398,2.44796344147584,240.444871609428,17.3787,17.37775,347574,"2026_04_23_0013","2026_04_23_0013_ev00327_rec0","no",380883
328,0,17.45295,-86.3074543696412,-102.159848436671,-15.8523940670303,3.35000000000107,9.10000000000011,4.75000000000136,-78.5910373777514,-28.9203660265025,6.26231477776235,-10.5315568987249,17.4513,17.44745,349059,"2026_04_23_0013","2026_04_23_0013_ev00328_rec0","no",380884
329,0,17.48775,-82.6052132056216,-116.573393170029,-33.9681799644072,1.59999999999982,7.89999999999935,8.35000000000008,-63.172359987135,-54.2779619158463,15.7656471536009,-203.644229806547,17.487,17.48505,349755,"2026_04_23_0013","2026_04_23_0013_ev00329_rec0","no",380885
330,0,17.53255,-71.0967013882109,-89.0711800388745,-17.9744786506636,4.9500000000009,17.1499999999973,14.3500000000003,-73.5583036770704,-22.1522914598522,8.60719855122434,-374.538165975337,17.5308,17.52515,350651,"2026_04_23_0013","2026_04_23_0013_ev00330_rec0","no",380886
331,0,17.56515,-76.6824695739351,-92.2756756510827,-15.5932060771476,2.80000000000058,8.15000000000055,8.25000000000031,-56.2587950913636,-37.4951676952119,23.0284103985491,-57.702122456145,17.5645,17.56165,351303,"2026_04_23_0013","2026_04_23_0013_ev00331_rec0","no",380887
332,0,17.61225,-76.6395669679006,-83.5897025093667,-6.95013554146608,1.54999999999816,0.199999999999534,0.949999999999562,-67.9529044048813,-12.0778918029556,13.8459964144587,106.98185327314,17.61175,17.6101,352245,"2026_04_23_0013","2026_04_23_0013_ev00332_rec0","no",380888
333,0,17.67205,-76.9145436647549,-80.9590299583693,-4.04448629361436,0.150000000001427,30.2500000000023,30.0000000000011,-75160.6611016119,75088.9073658043,363282.936948305,61.2685042629463,17.67205,17.67175,353441,"2026_04_23_0013","2026_04_23_0013_ev00333_rec0","no",380889
334,0,17.71605,-78.9729601093429,-93.6224982972047,-14.6495381878618,2.80000000000058,13.7499999999982,16.6000000000004,-78.5648014565941,-15.1955664141987,17.3350887889493,-227.786334673248,17.71595,17.7128,354321,"2026_04_23_0013","2026_04_23_0013_ev00334_rec0","no",380890
335,0,17.79455,-72.2109463763951,-107.32795762681,-35.1170112504151,3.15000000000154,9.39999999999941,9.9499999999999,-65.4095662991091,-38.6788841944374,14.8758379845892,-365.37334272099,17.7943,17.791,355891,"2026_04_23_0013","2026_04_23_0013_ev00335_rec0","no",380891
336,0,17.8671,-89.1890888530012,-112.530518191244,-23.3414293382433,0.0999999999997669,0.0999999999997669,0,-70.1135539620917,-20.0235881249429,11.308747643214,361.918138679596,17.8671,17.867,357342,"2026_04_23_0013","2026_04_23_0013_ev00336_rec0","no",380892
337,0,17.9213,-82.2099254920335,-89.3117471115175,-7.10182161948399,0.199999999999534,3.14999999999799,1.30000000000052,-79.5562108540607,-7.42345490089091,3.84445375090984,45.3887517433352,17.9206,17.9182,358426,"2026_04_23_0013","2026_04_23_0013_ev00337_rec0","no",380893
338,0,18.0144,-72.5118466469075,-82.7719909402538,-10.2601442933463,2.29999999999819,5.2500000000002,4.20000000000087,-75.0108104404406,-10.1730580457776,2.05050844745182,-137.25921453148,18.0129,18.01045,360288,"2026_04_23_0013","2026_04_23_0013_ev00338_rec0","no",380894
339,0,18.0308,-74.9303544907071,-77.6734716095355,-2.74311711882835,0.949999999999562,4.50000000000017,3.94999999999968,-73.1971021188016,-9.25989332754291,3.25308431664705,16.2575763917442,18.0308,18.02955,360616,"2026_04_23_0013","2026_04_23_0013_ev00339_rec0","no",380895
340,0,18.11755,-91.0686521584836,-126.869530171212,-35.8008780127279,4.85000000000113,31.8500000000022,5.90000000000046,-147682.030835619,147578.980144713,687491.458286851,-582.954489391533,18.11735,18.1114,362351,"2026_04_23_0013","2026_04_23_0013_ev00340_rec0","no",380896
341,0,18.1451,-93.396795204927,-133.340601422604,-39.9438062176771,2.90000000000035,9.89999999999824,7.50000000000028,-79.6589477861686,-53.8252137426316,11.7878520420607,-314.820987847144,18.1427,18.1395,362902,"2026_04_23_0013","2026_04_23_0013_ev00341_rec0","no",380897
342,0,18.1756,-81.6747838419467,-109.616245883662,-27.9414620417151,2.40000000000151,6.09999999999999,7.50000000000028,-76.3046281491178,-29.6141885405973,11.830244440184,-211.274000242752,18.17475,18.17235,363512,"2026_04_23_0013","2026_04_23_0013_ev00342_rec0","no",380898
343,0,18.2208,-75.5030266703941,-112.576105531034,-37.0730788606395,6.60000000000238,35.5999999999987,30.0000000000011,-97.4854617377208,-6.12714274219821,2.90920931375657,-834.080833217089,18.2196,18.21245,364416,"2026_04_23_0013","2026_04_23_0013_ev00343_rec0","no",380899
344,0,18.24335,-79.8727205727062,-117.799269492528,-37.9265489198213,2.00000000000244,8.50000000000151,8.25000000000031,-84.8747099830215,-35.510114983674,6.03258875439757,-499.27410802749,18.24005,18.23695,364867,"2026_04_23_0013","2026_04_23_0013_ev00344_rec0","no",380900
345,0,18.28725,-87.9941167363626,-101.062631210103,-13.0685144737408,0.40000000000262,6.4499999999974,2.60000000000105,-84.0501002296991,-21.023879023478,2.95467424273038,12.0213395516065,18.28575,18.28205,365745,"2026_04_23_0013","2026_04_23_0013_ev00345_rec0","no",380901
346,0,18.3704,-80.3948582327432,-122.926966706404,-42.5321084736607,8.94999999999868,28.9999999999999,18.4999999999995,223208.731350512,-223327.22740035,184822.590321572,-1193.38491698944,18.36135,18.35185,367408,"2026_04_23_0013","2026_04_23_0013_ev00346_rec0","no",380902
347,0,18.4114,-77.1858801131747,-114.017562187887,-36.8316820747128,2.25000000000009,2.44999999999962,0,-53788.7587863465,53690.2757839682,557407.753077526,-757.416970662667,18.41,18.4077,368228,"2026_04_23_0013","2026_04_23_0013_ev00347_rec0","no",380903
