"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
388,1,40.20705,-57.9752282316831,-63.3303294923647,-5.35510126068159,0.149999999997874,0.149999999997874,0,-54.3661510967618,-4.32495618487119,15.3361877831296,51.0068232344168,40.207,40.206,304141,"2024_06_06_0034","2024_06_06_0034_ev00388_rec1","no",127780
389,1,40.2721,-52.5563661421326,-55.2202570045683,-2.66389086243567,0.0500000000016598,0.299999999995748,0,-25199.6092811616,25145.3099146265,140950.146674297,-134.545064553453,40.2718,40.27175,305442,"2024_06_06_0034","2024_06_06_0034_ev00389_rec1","no",127781
390,1,40.2909,-53.7160182420793,-62.1227685801788,-8.40675033809955,2.89999999999679,12.0000000000005,20.150000000001,-55.9990075817291,-4.38979816351728,12.0777369468287,-136.037634717183,40.28965,40.28675,305818,"2024_06_06_0034","2024_06_06_0034_ev00390_rec1","no",127782
391,1,40.37745,-55.9492034603053,-58.2192903374733,-2.27008687716803,0.199999999992428,0.550000000004047,0.399999999999068,-54.2955844042749,-3.98105563614739,0.844271135151947,45.6998406968395,40.37735,40.3771,307549,"2024_06_06_0034","2024_06_06_0034_ev00391_rec1","no",127783
392,1,40.6124,-55.5526283622413,-70.4024005204093,-14.8497721581679,5.05000000000422,18.0499999999952,24.4,-59.9622887059027,-9.80309499563939,11.0905348199635,-301.695611042072,40.6113,40.60605,312248,"2024_06_06_0034","2024_06_06_0034_ev00392_rec1","no",127784
393,1,40.66105,-58.9814989250443,-66.7636830578293,-7.78218413278492,0.400000000006173,8.49999999999795,8.40000000000174,-51.1423143900222,-14.8232368313829,25.8646265079912,-39.1926565507398,40.66015,40.65815,313221,"2024_06_06_0034","2024_06_06_0034_ev00393_rec1","no",127785
394,1,40.7399,-55.9726157377958,-62.0206474902055,-6.04803175240966,0.149999999997874,0.149999999997874,0,-55.6397186471964,-1.83095698502463,3.12066707923366,3.46041180844909,40.73985,40.7397,314798,"2024_06_06_0034","2024_06_06_0034_ev00394_rec1","no",127786
395,1,40.9824,-56.4196425432364,-62.0620947301989,-5.64245218696247,1.09999999999388,10.5000000000004,15.1499999999984,44.3790942104574,-105.071208333644,720.875551084176,-69.3784910132682,40.9823,40.9804,319648,"2024_06_06_0034","2024_06_06_0034_ev00395_rec1","no",127787
396,1,41.04435,-56.6369950204799,-64.1131642621385,-7.47616924165857,4.80000000000302,16.4499999999919,11.7500000000064,-118204.751273207,118149.415331793,341568.873155118,-147.864034898642,41.04255,41.03525,320887,"2024_06_06_0034","2024_06_06_0034_ev00396_rec1","no",127788
397,1,41.0732,-55.0771270022605,-69.0156673451678,-13.9385403429073,7.44999999999152,18.0500000000023,18.4500000000014,-58.0359185791769,-12.0434640550132,10.8452472502435,-306.597668378019,41.07215,41.0642,321464,"2024_06_06_0034","2024_06_06_0034_ev00397_rec1","no",127789
398,1,41.12315,-59.476822992264,-61.5637394043937,-2.08691641212967,0.500000000002387,0.650000000007367,1.10000000000099,-53.9017448024898,-6.95033675002364,11.9428346829089,90.095763684913,41.1228,41.1223,322463,"2024_06_06_0034","2024_06_06_0034_ev00398_rec1","no",127790
399,1,41.3758,-57.072520844266,-68.7105092761683,-11.6379884319024,4.64999999999804,11.1500000000007,10.4499999999987,-56.2625351229994,-13.6895606734675,10.6394673534255,-150.948968686783,41.3754,41.3707,327516,"2024_06_06_0034","2024_06_06_0034_ev00399_rec1","no",127791
400,1,41.5941,-54.7805766197357,-61.6697387540261,-6.88916213429042,2.80000000000058,13.7999999999963,21.2000000000003,-56.6076350516165,-3.83133569852151,12.698151168984,-111.988730408023,41.5934,41.5905,331882,"2024_06_06_0034","2024_06_06_0034_ev00400_rec1","no",127792
401,1,41.76595,-57.9802206783499,-60.9537937003413,-2.97357302199141,0.0500000000016598,30.300000000004,30.0000000000011,-20583.4054952509,20526.5740682302,325206.599190925,4.925346263736,41.7657,41.76565,335319,"2024_06_06_0034","2024_06_06_0034_ev00401_rec1","no",127793
402,1,41.7995,-57.5934351341381,-62.0475673875967,-4.45413225345856,0.650000000007367,0.799999999998136,0.600000000005707,-56.2649924905702,-3.27118984686422,6.43163839889646,16.4968638580911,41.79925,41.7986,335990,"2024_06_06_0034","2024_06_06_0034_ev00402_rec1","no",127794
403,1,41.9151,-60.826688893591,-71.9862986325719,-11.1596097389809,2.60000000000105,12.6500000000007,12.3499999999979,-51.1533159865331,-20.6434461122117,30.6824892624009,-142.747328609009,41.91335,41.90945,338302,"2024_06_06_0034","2024_06_06_0034_ev00403_rec1","no",127795
404,1,41.94835,-61.6232847959475,-64.3570639641388,-2.73377916819135,0.350000000004513,0.199999999999534,0,-57.4770310918078,-3.94055402852508,5.47592929232428,102.34589564171,41.94835,41.9479,338967,"2024_06_06_0034","2024_06_06_0034_ev00404_rec1","no",127796
405,1,41.986,-60.2075455471936,-62.6551633427364,-2.4476177955428,0.300000000009959,1.34999999999508,0,-58.0085417614781,-2.20623461918175,2.0256397474627,61.6492405332977,41.9838,41.9812,339720,"2024_06_06_0034","2024_06_06_0034_ev00405_rec1","no",127797
406,1,42.0482,-57.491664059852,-59.9854010535071,-2.49373699365506,0.0500000000016598,0.550000000004047,0.450000000000728,-56.3917302460523,-2.76004235669144,1.46175135190441,27.9770978071905,42.04795,42.0479,340964,"2024_06_06_0034","2024_06_06_0034_ev00406_rec1","no",127798
407,1,42.1236,-55.376059895718,-58.3316421779278,-2.95558228220979,0.299999999995748,21.0999999999899,18.3999999999997,-52163.9097923589,52110.3593746689,328662.497137817,-16.8305320465333,42.1236,42.12325,342472,"2024_06_06_0034","2024_06_06_0034_ev00407_rec1","no",127799
408,1,42.15505,-55.8782512458192,-66.0431126929102,-10.164861447091,5.40000000000163,14.3999999999949,19.1500000000033,-52.0188644752843,-11.0624609099767,51.4181707159769,-168.947386554276,42.15465,42.14915,343101,"2024_06_06_0034","2024_06_06_0034_ev00408_rec1","no",127800
409,1,42.3389,-56.0420794819255,-71.9432001940868,-15.9011207121614,6.00000000000023,6.7499999999967,6.05000000000189,-65.0428539532414,-7.48516658969105,0.174682353675436,-375.431962540053,42.33465,42.32765,346778,"2024_06_06_0034","2024_06_06_0034_ev00409_rec1","no",127801
410,1,42.35505,-64.9580232932122,-72.8605411470736,-7.90251785386136,3.00000000000011,2.3000000000053,2.94999999999845,-59.188101224586,-10.4664900597248,15.7981133217072,21.30587434626,42.355,42.35195,347101,"2024_06_06_0034","2024_06_06_0034_ev00410_rec1","no",127802
411,1,42.40815,-60.5050105929401,-65.1843164799132,-4.67930588697305,0.199999999999534,0.199999999992428,0,30065.9630434029,-30126.8461746059,215848.142102139,50.6648085373061,42.40805,42.40785,348163,"2024_06_06_0034","2024_06_06_0034_ev00411_rec1","no",127803
412,1,42.42335,-58.083008494629,-60.317992047335,-2.234983552706,0.300000000002854,1.95000000000078,2.24999999999653,-57.5534580820319,-2.96136243734277,2.87003566867779,6.24674232602305,42.42335,42.42305,348467,"2024_06_06_0034","2024_06_06_0034_ev00412_rec1","no",127804
413,1,42.51615,-58.7801181535719,-63.4852001582033,-4.70508200463141,0.549999999996942,7.10000000000122,8.70000000000459,-53.118250131857,-10.1169852413688,27.7898522548417,-22.2455010337504,42.5152,42.51405,350323,"2024_06_06_0034","2024_06_06_0034_ev00413_rec1","no",127805
414,1,42.63865,-56.3248744125517,-60.3313296669482,-4.00645525439649,0.250000000001194,15.0499999999951,12.6499999999936,-77026.4840809283,76971.7892489,313130.588047534,-62.7593934447202,42.6386,42.63835,352773,"2024_06_06_0034","2024_06_06_0034_ev00414_rec1","no",127806
415,1,42.6639,-60.9428301957061,-66.842505262125,-5.89967506641885,0.349999999997408,5.69999999999027,9.00000000000034,23887.2245312318,-23952.263758959,112518.353749803,-31.3460823029564,42.66375,42.6621,353278,"2024_06_06_0034","2024_06_06_0034_ev00415_rec1","no",127807
416,1,42.79065,-57.1124544470988,-67.4922208018981,-10.3797663547993,4.3500000000023,10.9999999999957,10.9999999999957,-55.7448609052348,-10.092100760157,16.6049165601652,-124.78257853224,42.7904,42.7857,355813,"2024_06_06_0034","2024_06_06_0034_ev00416_rec1","no",127808
417,1,42.8278,-57.2334768140271,-61.5751688334512,-4.34169201942412,0.349999999997408,10.4499999999916,9.50000000000273,-500379.35571802,500328.477308599,598167.323077185,-186.906726208578,42.8278,42.82745,356556,"2024_06_06_0034","2024_06_06_0034_ev00417_rec1","no",127809
418,1,42.8544,-56.8009273824799,-80.7392635859298,-23.93833620345,5.90000000000401,17.2499999999971,16.849999999998,-55.341722570968,-24.961195711742,19.0799149773413,-455.662274603608,42.8523,42.84625,357088,"2024_06_06_0034","2024_06_06_0034_ev00418_rec1","no",127810
419,1,42.9013,-59.9709001088214,-62.9894116173886,-3.01851150856722,0.0999999999962142,0.199999999992428,0,-57.1622043491387,-3.67112655963504,3.42310380300039,71.1718597510685,42.9012,42.90105,358026,"2024_06_06_0034","2024_06_06_0034_ev00419_rec1","no",127811
420,1,42.96775,-59.8182957218832,-62.3780420645074,-2.55974634262414,0.349999999997408,3.35000000000463,2.49999999999773,-56.4665377502117,-5.12051287292451,14.2887768916854,25.1438912335625,42.9627,42.962,359355,"2024_06_06_0034","2024_06_06_0034_ev00420_rec1","no",127812
421,1,42.99435,-55.8799433347171,-61.8386293725144,-5.95868603779729,0.299999999995748,0.150000000004979,1.85000000000457,-55.9076132111849,-2.88314926324153,6.53813481407273,-20.5726101858126,42.99435,42.994,359887,"2024_06_06_0034","2024_06_06_0034_ev00421_rec1","no",127813
422,1,43.34345,-56.4516315217611,-64.7081052518246,-8.2564737300635,2.85000000000224,8.29999999999131,3.09999999999633,-292853.370170267,292794.844949724,928780.541602785,-225.948166449415,43.3426,43.33925,366869,"2024_06_06_0034","2024_06_06_0034_ev00422_rec1","no",127814
423,1,43.3685,-58.8956493311957,-71.9913739045398,-13.0957245733441,4.50000000000017,8.40000000000174,0,-94713.6727760564,94648.8217791418,615041.667472302,-302.205980477593,43.3666,43.36195,367370,"2024_06_06_0034","2024_06_06_0034_ev00423_rec1","no",127815
424,1,43.39805,-61.9494795281949,-71.7648612436495,-9.81538171545456,6.54999999999717,8.1999999999951,9.59999999999894,-54.7248883527703,-18.336211817028,18.2824227797815,-146.461290930318,43.39445,43.3867,367961,"2024_06_06_0034","2024_06_06_0034_ev00424_rec1","no",127816
425,1,43.44095,-60.4052643631068,-64.2895199718623,-3.88425560875551,0.250000000008299,0.250000000008299,0,-52.1389130176936,-7.71656135793057,46.6321237728559,76.2357220321356,43.44095,43.44065,368819,"2024_06_06_0034","2024_06_06_0034_ev00425_rec1","no",127817
426,1,43.5606,-59.567164161452,-68.5822408117555,-9.01507665030354,2.69999999999726,6.54999999999717,6.10000000000355,-55.9482575305985,-10.6148851254323,14.3889956672523,-41.7873928855304,43.5601,43.55725,371212,"2024_06_06_0034","2024_06_06_0034_ev00426_rec1","no",127818
427,1,44.0032,-58.8188403651697,-61.7154282344847,-2.89658786931501,0.149999999997874,10.7999999999961,10.0500000000068,-785739.175075311,785685.659772765,1240259.27050181,-126.2825832562,44.0031,44.00295,380064,"2024_06_06_0034","2024_06_06_0034_ev00427_rec1","no",127819
428,1,44.0269,-59.2683808380099,-75.3992869071118,-16.1309060691019,5.04999999999711,12.599999999992,11.8000000000009,-54.3328344118027,-20.3164798440101,18.9378105402761,-218.529193192299,44.0262,44.0211,380538,"2024_06_06_0034","2024_06_06_0034_ev00428_rec1","no",127820
429,1,44.06685,-55.6408091912407,-59.5563059152573,-3.91549672401662,1.35000000000218,24.7000000000028,26.1499999999941,-46.8343166251791,-13.6670311816784,91.0927578291008,-99.6245277631307,44.06505,44.06365,381337,"2024_06_06_0034","2024_06_06_0034_ev00429_rec1","no",127821
430,1,44.14975,-57.9078906629046,-60.743742601647,-2.83585193874235,0.199999999992428,7.50000000000028,7.75000000000148,-55.3764954242297,-5.22429032209671,20.4706738136938,-11.4103794162327,44.1479,44.1477,382995,"2024_06_06_0034","2024_06_06_0034_ev00430_rec1","no",127822
431,1,44.25115,-55.9550195275051,-65.50840203915,-9.55338251164492,6.54999999999717,6.45000000000095,5.35000000000707,-58.1217759848483,-4.44336523363598,4.52419161001208,-117.436470957838,44.251,44.2438,385023,"2024_06_06_0034","2024_06_06_0034_ev00431_rec1","no",127823
432,1,44.28005,-57.6386418318146,-61.7388545358904,-4.10021270407577,0.149999999997874,0.249999999994088,0.199999999999534,-56.3783771269734,-5.3766278112291,0.276581751494575,36.0285117845621,44.28005,44.2799,385601,"2024_06_06_0034","2024_06_06_0034_ev00432_rec1","no",127824
433,1,44.42895,-58.7664855516991,-61.4621453801053,-2.69565982840626,0.0999999999962142,3.45000000000084,5.44999999999618,-56.296720137764,-4.32354488449721,24.6802431014833,-2.60126295531257,44.4286,44.4285,388579,"2024_06_06_0034","2024_06_06_0034_ev00433_rec1","no",127825
434,1,44.5173,-58.6245597777702,-60.8953320469215,-2.27077226915136,1.35000000000218,5.00000000000256,4.34999999999519,-50.3925375766561,-9.95191555237304,47.0154678768535,20.9663244878181,44.51645,44.5145,390346,"2024_06_06_0034","2024_06_06_0034_ev00434_rec1","no",127826
435,1,44.57705,-60.2192641374933,-65.7642504074526,-5.54498626995935,0.450000000000728,0.650000000007367,3.90000000000157,-6.38335744358464,-56.7059349926007,266.613243346907,5.50585272005034,44.57705,44.5763,391541,"2024_06_06_0034","2024_06_06_0034_ev00435_rec1","no",127827
436,1,44.684,-59.8734881361822,-63.2986326556923,-3.42514451951006,0.150000000004979,0.10000000000332,0,-57.116325980161,-3.52907294851502,9.0632344562793,51.6514307898931,44.684,44.68385,393680,"2024_06_06_0034","2024_06_06_0034_ev00436_rec1","no",127828
437,1,44.7065,-57.8510744582936,-60.9300315362842,-3.07895707799059,0.250000000001194,30.4999999999964,27.8999999999954,-38464.2636693862,38408.5568748944,326355.100026331,10.5711660173403,44.70645,44.70595,394130,"2024_06_06_0034","2024_06_06_0034_ev00437_rec1","no",127829
438,1,44.73325,-59.3908549798586,-65.1895145312102,-5.79865955135153,0.499999999995282,1.1999999999972,0.399999999999068,-56.1071610227988,-5.63422105536766,10.3551767152848,39.3792433150699,44.733,44.73105,394665,"2024_06_06_0034","2024_06_06_0034_ev00438_rec1","no",127830
439,1,44.77715,-57.100827701266,-67.8302777629411,-10.7294500616751,4.99999999999545,9.79999999999848,7.84999999999769,-57.2090765569416,-9.51811468734521,8.70430347781127,-127.18563459117,44.77595,44.77015,395543,"2024_06_06_0034","2024_06_06_0034_ev00439_rec1","no",127831
440,1,44.97695,-59.207841696043,-64.3020995865558,-5.0942578905128,0.149999999997874,2.00000000000955,3.29999999999586,-58.3195659482915,-4.32009377019261,7.49651884730528,-6.88517706636321,44.9767,44.97655,399539,"2024_06_06_0034","2024_06_06_0034_ev00440_rec1","no",127832
441,1,45.0937,-58.4413248663509,-60.8615064327662,-2.42018156641529,0.249999999994088,1.55000000000172,2.25000000000364,-57.1074367530855,-3.07123342301506,7.03453063996301,18.1206241492547,45.09365,45.09335,401874,"2024_06_06_0034","2024_06_06_0034_ev00441_rec1","no",127833
442,1,45.21055,-58.9294739853252,-66.1780952558949,-7.24862127056968,2.29999999999819,4.64999999999804,7.14999999999577,-52.2279795531523,-11.5178806402356,34.8577851810985,-48.3095696959753,45.2086,45.20625,404211,"2024_06_06_0034","2024_06_06_0034_ev00442_rec1","no",127834
443,1,45.26915,-58.5128544425151,-64.7242200843253,-6.2113656418102,0.249999999994088,16.0999999999945,13.300000000001,-56.7387188231937,-8.80460620517276,17.2372106291124,-103.426114677708,45.26445,45.2631,405383,"2024_06_06_0034","2024_06_06_0034_ev00443_rec1","no",127835
444,1,45.3663,-61.2026613089162,-63.5436949422839,-2.34103363336765,0.300000000002854,0.549999999996942,0,-55.9220473196854,-5.84369243641454,17.715327920009,72.8324245910056,45.3662,45.3657,407326,"2024_06_06_0034","2024_06_06_0034_ev00444_rec1","no",127836
445,1,45.45525,-56.1681972820756,-72.4707348470476,-16.302537564972,4.59999999999638,15.0500000000022,15.9500000000037,-53.7661236423539,-17.2842771618193,22.2504878493419,-291.047621666474,45.45315,45.44805,409105,"2024_06_06_0034","2024_06_06_0034_ev00445_rec1","no",127837
446,1,45.67935,-57.4444506147886,-68.2637946244088,-10.8193440096202,6.94999999999624,8.09999999999889,12.1999999999929,-59.1688076729721,-7.90649050526068,9.80056331064394,-206.166919406611,45.67705,45.6682,413587,"2024_06_06_0034","2024_06_06_0034_ev00446_rec1","no",127838
447,1,45.895,-55.6541730004274,-58.2418251057051,-2.58765210527771,0.0999999999962142,0.500000000002387,0,8497.68601075493,-8554.24643483214,118634.370337348,3.56996977573643,45.89455,45.8944,417900,"2024_06_06_0034","2024_06_06_0034_ev00447_rec1","no",127839
448,1,46.00315,-56.5653540001117,-68.9789794910759,-12.4136254909643,4.04999999999944,15.8500000000004,14.249999999997,-52.4835295708991,-16.340133106649,22.4781021092769,-202.48320443494,46.0012,45.99695,420063,"2024_06_06_0034","2024_06_06_0034_ev00448_rec1","no",127840
449,1,46.119,-58.5107277293457,-61.9011922380692,-3.39046450872352,0.0999999999962142,0.250000000001194,0,-54.3376732830753,-5.06484674769037,26.3253149801119,33.4599183749515,46.1188,46.1187,422380,"2024_06_06_0034","2024_06_06_0034_ev00449_rec1","no",127841
450,1,46.2053,-57.145894290696,-76.2203302502568,-19.0744359595608,5.50000000000495,18.0500000000023,16.6499999999985,-44.8032497201362,-31.5303308096978,34.2420365134268,-350.982054997496,46.20435,46.1982,424106,"2024_06_06_0034","2024_06_06_0034_ev00450_rec1","no",127842
451,1,46.24995,-59.4674743776258,-66.6639333950068,-7.19645901738097,3.34999999999752,11.800000000008,11.3500000000002,-57.0205706104932,-10.4127097013502,15.9368497733374,-87.0938593165796,46.24955,46.2459,424999,"2024_06_06_0034","2024_06_06_0034_ev00451_rec1","no",127843
452,1,46.3253,-57.6068812733471,-61.631648107218,-4.02476683387092,0.199999999999534,0.10000000000332,0,-55.4547517010271,-3.13115202032868,7.33572607257885,41.5731392124139,46.3253,46.3249,426506,"2024_06_06_0034","2024_06_06_0034_ev00452_rec1","no",127844
453,1,46.38135,-58.1921624402882,-60.2734936058164,-2.08133116552823,0.0499999999945544,0.399999999999068,0,-55.7093893926947,-2.82977940770717,17.7533232462357,32.744959630847,46.3811,46.38095,427627,"2024_06_06_0034","2024_06_06_0034_ev00453_rec1","no",127845
454,1,46.44845,-58.2527041704017,-68.2300195559935,-9.97731538559175,1.65000000000504,14.249999999997,14.8000000000081,-54.1775038666438,-15.2117826693712,21.9898864511668,-156.723122728282,46.44625,46.44385,428969,"2024_06_06_0034","2024_06_06_0034_ev00454_rec1","no",127846
455,1,46.4815,-58.5549907256665,-65.0260203522812,-6.47102962661462,1.89999999999912,2.20000000000198,6.70000000000215,-47.3887803366194,-14.6157372907254,89.3915686969888,-46.1713190340955,46.48135,46.47945,429630,"2024_06_06_0034","2024_06_06_0034_ev00455_rec1","no",127847
