"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
379,3,91.8480880919838,-143.809436246778,-147.625297699472,-3.81586145269341,0.0199999999921374,0.0700000000080081,0,-138.388989924551,-6.72898733092884,4.36269416820738,133.032674591303,91.8480280919838,91.8480080919838,1184809,"2026_04_28_0052","2026_04_28_0052_ev00379_rec3","no",418068
380,3,92.0821280919838,-132.111262083932,-141.708636155939,-9.59737407200734,1.0599999999954,31.5299999999894,30.0000000000011,-136.864978384415,-8.51812093060989,20.9073540697751,-335.578301769339,92.0792780919838,92.0779580919838,1208213,"2026_04_28_0052","2026_04_28_0052_ev00380_rec3","no",418069
381,3,92.3110280919838,-144.697729304003,-162.777189133079,-18.0794598290761,4.4900000000041,8.94000000000972,7.7399999999983,-147.41014175898,-15.1990637804639,5.77110203162432,-241.7282332731,92.3101480919838,92.3053380919838,1231103,"2026_04_28_0052","2026_04_28_0052_ev00381_rec3","no",418070
382,3,92.3290380919838,-137.438591089723,-145.898563189043,-8.45997209932011,0.449999999986517,25.0999999999948,28.9800000000042,-137.223588225453,-14.0721108973129,20.170257189028,-244.73695852631,92.3273280919838,92.3268780919838,1232904,"2026_04_28_0052","2026_04_28_0052_ev00382_rec3","no",418071
383,3,92.5260380919838,-137.115149438691,-141.989264005513,-4.87411456682153,0.0799999999969714,26.520000000005,26.4800000000065,-142.054844128418,-2.09814425918487,0.811514438604748,-150.286251129666,92.5260380919838,92.5259580919838,1252604,"2026_04_28_0052","2026_04_28_0052_ev00383_rec3","no",418072
384,3,92.5536980919838,-150.538794408042,-157.057254352995,-6.51845994495275,0.0299999999953116,0.049999999987449,0,-134.290305036082,-18.2162919699244,13.1755716577388,271.80135197466,92.5533880919838,92.5533180919838,1255370,"2026_04_28_0052","2026_04_28_0052_ev00384_rec3","no",418073
385,3,92.6583580919838,-137.464888419518,-145.39484264141,-7.92995422189236,0.060000000004834,10.0000000000051,13.0899999999912,-134.586330025353,-11.4559260920632,19.2916919487209,-88.5530562881772,92.6583480919838,92.6582880919838,1265836,"2026_04_28_0052","2026_04_28_0052_ev00385_rec3","no",418074
386,3,92.7381280919838,-147.271980678646,-163.295044525544,-16.0230638468975,0.199999999992428,5.42000000000087,5.04999999999711,-138.904231953069,-22.1482095856261,11.5417799016044,-8.59800210295248,92.7371380919838,92.7357280919838,1273813,"2026_04_28_0052","2026_04_28_0052_ev00386_rec3","no",418075
387,3,92.7809380919838,-141.445728343625,-167.197998837486,-25.7522704938617,8.49999999999795,18.1899999999899,10.1899999999944,-134.343053896742,-33.1976643099526,14.7490180540654,-440.688483842435,92.7785480919838,92.7688380919838,1278094,"2026_04_28_0052","2026_04_28_0052_ev00387_rec3","no",418076
388,3,92.8849080919838,-139.796005863195,-205.753319662764,-65.9573137995698,4.60999999999956,14.0600000000006,12.9700000000099,-136.380601178357,-75.5028657200933,12.9917776154263,-1048.8977463918,92.8834780919838,92.8787680919838,1288491,"2026_04_28_0052","2026_04_28_0052_ev00388_rec3","no",418077
389,3,93.0726080919838,-139.974006443969,-151.889372290215,-11.9153658462454,3.94999999998902,21.0799999999978,30.0000000000011,-144.669424232961,-15.7715345172725,6.76796790344467,-290.810701967193,93.0721380919838,93.0681080919838,1307261,"2026_04_28_0052","2026_04_28_0052_ev00389_rec3","no",418078
390,3,93.1018580919838,-133.340401048641,-143.711183207307,-10.3707821586665,0.230000000001951,30.2899999999937,29.9999999999869,-140.899139280263,-5.53511316775205,3.32224568834439,-249.072449692418,93.1017880919838,93.1015580919838,1310186,"2026_04_28_0052","2026_04_28_0052_ev00390_rec3","no",418079
391,3,93.1644280919838,-139.624217134369,-149.405119184056,-9.78090204968652,0.760000000013861,1.3100000000037,0,-48962.1007702865,48816.0971615942,517162.060816191,-249.188591649048,93.1638680919838,93.1631080919838,1316443,"2026_04_28_0052","2026_04_28_0052_ev00391_rec3","no",418080
392,3,93.2302080919838,-141.152258511004,-146.582305901558,-5.43004739055402,0.259999999997262,0.129999999998631,0,-35371.4467380443,35227.3876971711,336345.179018915,-136.696818638703,93.2302080919838,93.2299380919838,1323021,"2026_04_28_0052","2026_04_28_0052_ev00392_rec3","no",418081
393,3,93.2645480919838,-150.989735941938,-156.904363207332,-5.91462726539376,0.0399999999984857,0.499999999988177,0.789999999994961,-147.299209166298,-7.97408435097914,2.58222284723554,90.0195781465776,93.2645480919838,93.2645080919838,1326455,"2026_04_28_0052","2026_04_28_0052_ev00393_rec3","no",418082
394,3,93.3184280919838,-149.170678981299,-156.737702328672,-7.56702334737284,0.360000000000582,5.04000000000815,5.3400000000039,-143.994387551323,-17.4019567296919,6.84830190289827,30.4471472037749,93.3181680919838,93.3178080919838,1331843,"2026_04_28_0052","2026_04_28_0052_ev00394_rec3","no",418083
395,3,93.4428780919838,-137.387573246863,-141.81930967187,-4.43173642500707,1.32000000000687,30.0100000000043,30.0000000000011,-148.491671374589,-1.21524464912621,1.93258475668802,-351.600819334411,93.4428680919838,93.4415480919838,1344288,"2026_04_28_0052","2026_04_28_0052_ev00395_rec3","no",418084
396,3,93.4678780919838,-155.328692555384,-166.532418938367,-11.2037263829826,0.540000000000873,2.31000000000847,2.13999999999714,-132.839556580105,-29.8911304832586,18.5089417759635,227.13403168081,93.4676280919838,93.4666880919838,1346788,"2026_04_28_0052","2026_04_28_0052_ev00396_rec3","no",418085
397,3,93.6321680919838,-142.522790147206,-159.288919326517,-16.7661291793117,0.869999999991933,10.3200000000072,10.8499999999907,-136.211412002405,-25.8547529297561,14.956212424907,-176.194586596109,93.6306080919838,93.6295480919838,1363217,"2026_04_28_0052","2026_04_28_0052_ev00397_rec3","no",418086
398,3,94.0825680919838,-139.919187332735,-189.613275328024,-49.6940879952886,4.67000000000439,13.7200000000064,14.4599999999855,-88.205961215902,-97.8922387412526,43.3021012104941,-728.185831656027,94.0824080919838,94.0767980919838,1408257,"2026_04_28_0052","2026_04_28_0052_ev00398_rec3","no",418087
399,3,94.4355580919838,-140.410229760454,-160.19865337349,-19.788423613036,2.59999999998684,3.43999999999767,5.3400000000039,-136.995542833665,-16.6488977578374,12.1689835687658,-124.574512810532,94.4347780919838,94.4314780919838,1443556,"2026_04_28_0052","2026_04_28_0052_ev00399_rec3","no",418088
400,3,94.5759180919838,-143.788025540965,-163.226899691568,-19.4388741506025,4.44999999999141,7.5300000000027,5.96000000000174,-142.561837851417,-20.0073617609586,6.88919398828157,-174.941588421705,94.5751380919838,94.5705180919838,1457592,"2026_04_28_0052","2026_04_28_0052_ev00400_rec3","no",418089
401,3,94.6087980919838,-139.418165713904,-147.312427447792,-7.89426173388853,0.130000000012842,5.44999999999618,1.46999999999764,-295782.781013702,295640.827084179,1129680.73680897,-195.361275422041,94.6087980919838,94.6086680919838,1460880,"2026_04_28_0052","2026_04_28_0052_ev00401_rec3","no",418090
402,3,94.9060280919838,-144.968128382671,-157.185969532864,-12.2178411501932,5.2299999999974,8.62000000000762,30.0000000000011,-150.030593077308,-6.59629912500634,3.3506846800149,-228.82376347929,94.9060180919838,94.9005580919838,1490603,"2026_04_28_0052","2026_04_28_0052_ev00402_rec3","no",418091
