"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
102,0,8.2131,-131.921980533895,-145.099211923473,-13.1772313895781,0.349999999999184,0.299999999999301,0.14999999999965,-131.412505107735,-5.90892641384861,1.72966430764314,0.416780680936933,8.213,8.2119,164262,"2024_05_23_0008","2024_05_23_0008_ev00102_rec0","no",107632
103,0,8.2893,-137.454310208228,-142.295680486626,-4.84137027839816,0.299999999999301,0.199999999999534,0.14999999999965,-132.754632983798,-6.65735371023513,5.73037798977027,101.816362955847,8.28925,8.28815,165786,"2024_05_23_0008","2024_05_23_0008_ev00103_rec0","no",107633
104,0,8.3647,-135.508341697276,-169.679958339305,-34.1716166420287,0.700000000000145,2.10000000000043,2.15000000000032,-133.381694975283,-36.4429005195284,2.4052614536067,-41.1680041346702,8.3646,8.3639,167294,"2024_05_23_0008","2024_05_23_0008_ev00104_rec0","no",107634
105,0,8.40925,-136.844151892332,-147.130814992784,-10.286663100452,0.899999999999679,32.6000000000004,29.9999999999994,-13496.6210321642,13361.7935423531,240055.977675968,26.3469481244878,8.40915,8.4059,168185,"2024_05_23_0008","2024_05_23_0008_ev00105_rec0","no",107635
106,0,8.52275,-133.109358096806,-138.009503859116,-4.9001457623099,0.799999999999912,1.69999999999959,0.450000000000728,-131.809777984371,-6.08289637462541,0.692624433862261,31.0332432025186,8.5227,8.5211,170455,"2024_05_23_0008","2024_05_23_0008_ev00106_rec0","no",107636
107,0,8.55345,-132.141332027214,-142.386313082197,-10.2449810549837,1.65000000000148,1.30000000000052,0,-132.22758935881,-3.26384589552829,3.96045232014713,-21.0182687608683,8.5533,8.55155,171069,"2024_05_23_0008","2024_05_23_0008_ev00107_rec0","no",107637
108,0,8.66035,-134.34900075472,-138.999996189824,-4.6509954351034,0.150000000001427,30.2999999999987,29.9999999999994,-161.785872052564,29.7200661317844,253.041004205684,16.0716242631715,8.6601,8.65995,173207,"2024_05_23_0008","2024_05_23_0008_ev00108_rec0","no",107638
109,0,8.69865,-136.995287398375,-140.017879612716,-3.02259221434065,0.20000000000131,1.04999999999933,0.899999999999679,-134.884924464437,-4.26821545660851,3.26962390701353,47.3109523811901,8.6983,8.6981,173973,"2024_05_23_0008","2024_05_23_0008_ev00109_rec0","no",107639
110,0,8.7335,-135.215771948763,-142.317430128267,-7.10165817950337,0.14999999999965,0.0499999999998835,0,-133.366238584879,-3.20635765164243,1.59010171470415,49.6479640115988,8.7335,8.7332,174670,"2024_05_23_0008","2024_05_23_0008_ev00110_rec0","no",107640
111,0,8.82725,-136.329504513951,-139.469413720943,-3.13990920699186,1.45000000000017,28.649999999999,23.6999999999998,-25653.6010920651,25518.5087433033,251882.43309414,-14.287475003171,8.827,8.8242,176545,"2024_05_23_0008","2024_05_23_0008_ev00111_rec0","no",107641
113,0,8.90295,-139.399972232787,-149.571483107248,-10.1715108744617,0.650000000000261,0.299999999999301,0.400000000000844,-134.541507223456,-8.99291101069096,9.91364770512934,56.4306586110588,8.90285,8.9017,178059,"2024_05_23_0008","2024_05_23_0008_ev00113_rec0","no",107643
114,0,9.0275,-136.406282086137,-139.922604386866,-3.51632230072892,0.600000000000378,1.50000000000006,1.04999999999933,-136.083381654586,-8.29877966969207,0.642280039321504,0.910650045544717,9.0275,9.02685,180550,"2024_05_23_0008","2024_05_23_0008_ev00114_rec0","no",107644
115,0,9.05015,-135.99675904458,-143.534289950428,-7.53753090584829,0.349999999999184,0.299999999999301,0,-135.868989876025,-2.34142940797686,2.46450635725247,-4.11759573268155,9.0501,9.04975,181003,"2024_05_23_0008","2024_05_23_0008_ev00115_rec0","no",107645
116,0,9.08345,-137.253495218888,-145.01569519942,-7.76219998053202,0.14999999999965,0.299999999999301,0.0499999999998835,-134.726884580826,-5.49347431104364,4.27422987123326,49.3648921953752,9.0832,9.0829,181669,"2024_05_23_0008","2024_05_23_0008_ev00116_rec0","no",107646
117,0,9.1988,-138.180998103598,-144.851901857616,-6.67090375401793,0.249999999999417,0.14999999999965,0.250000000001194,-135.215746010406,-6.31929692475588,1.62090990770672,77.9008712775966,9.1988,9.19855,183976,"2024_05_23_0008","2024_05_23_0008_ev00117_rec0","no",107647
118,0,9.2516,-140.377879108889,-148.918575692438,-8.54069658354896,0.250000000001194,0.300000000001077,0.449999999998951,-137.929820632403,-6.60154838201009,2.83798192120549,52.7563607137615,9.2515,9.25125,185032,"2024_05_23_0008","2024_05_23_0008_ev00118_rec0","no",107648
119,0,9.366,-139.118897470554,-145.519664605469,-6.40076713491507,0.300000000001077,0.450000000000728,0,37125.927733787,-37265.5311891061,223135.755937259,56.4309104913935,9.36595,9.3648,187320,"2024_05_23_0008","2024_05_23_0008_ev00119_rec0","no",107649
120,0,9.3825,-137.772014205674,-145.230133172352,-7.45811896667794,0.449999999998951,0.299999999999301,0,-132.574151885498,-7.00996477188063,8.45114684169945,96.0763168701445,9.38245,9.382,187650,"2024_05_23_0008","2024_05_23_0008_ev00120_rec0","no",107650
121,0,9.45195,-137.963441964377,-140.623856555304,-2.66041459092625,0.0999999999997669,0.0499999999998835,0,-129.59082659496,-9.05438067862065,14.8804384488961,132.876117368007,9.45195,9.4514,189039,"2024_05_23_0008","2024_05_23_0008_ev00121_rec0","no",107651
122,0,9.56125,-134.013889621995,-143.116132221029,-9.10224259903455,0.100000000001543,0.249999999999417,0,-134.181874487854,-2.7534000703875,8.17227575712718,-29.2578041194008,9.56105,9.56095,191225,"2024_05_23_0008","2024_05_23_0008_ev00122_rec0","no",107652
123,0,9.6509,-138.197325744249,-145.867843331886,-7.67051758763711,0.399999999999068,0.500000000000611,0.349999999999184,-135.037785704196,-6.95102400692077,2.52362342289881,73.687928651965,9.65065,9.65005,193018,"2024_05_23_0008","2024_05_23_0008_ev00123_rec0","no",107653
124,0,9.787,-139.65081980647,-141.818325438878,-2.16750563240771,0.349999999999184,0.499999999998835,0.299999999999301,-135.178477289499,-6.11270619681474,1.9534844943606,121.599150107319,9.787,9.7865,195740,"2024_05_23_0008","2024_05_23_0008_ev00124_rec0","no",107654
125,0,9.8335,-138.254088965581,-142.989420231425,-4.73533126584451,0.299999999999301,30.2499999999988,29.9999999999994,-8892.79234147624,8757.56358023134,278943.351016443,75.4346377733859,9.8335,9.8332,196670,"2024_05_23_0008","2024_05_23_0008_ev00125_rec0","no",107655
126,0,9.86165,-136.680594997686,-142.776243966895,-6.09564896920969,0.14999999999965,0.499999999998835,0.299999999999301,-135.161669481704,-9.84690921943202,0.313628093414702,40.7322470815305,9.8615,9.86135,197233,"2024_05_23_0008","2024_05_23_0008_ev00126_rec0","no",107656
127,0,9.9951,-137.831664636914,-143.300415145754,-5.46875050883961,0.0999999999997669,0.799999999999912,0.949999999999562,-132.393766043029,-9.33474246265593,4.27807932478722,121.688281208227,9.9949,9.9948,199902,"2024_05_23_0008","2024_05_23_0008_ev00127_rec0","no",107657
128,0,10.04335,-137.064615885417,-145.751953125,-8.68733723958334,0.499999999998835,1.25000000000064,1.15000000000087,-133.916821191635,-13.489327575526,1.54674278223551,71.0601860046384,10.04335,10.0422,200867,"2024_05_23_0008","2024_05_23_0008_ev00128_rec0","no",107658
129,0,10.1178,-137.491861979167,-140.13671875,-2.64485677083334,0.450000000000728,2.40000000000151,2.15000000000032,-134.31662718135,-10.4643510275787,2.30483038837797,71.1522420247393,10.1178,10.11645,202356,"2024_05_23_0008","2024_05_23_0008_ev00129_rec0","no",107659
130,0,10.23285,-133.576892671131,-141.6015625,-8.02466982886904,0.300000000001077,0.400000000000844,0,-131.055697087077,-5.4281886051958,2.92990069305548,56.780379377093,10.23265,10.2323,204657,"2024_05_23_0008","2024_05_23_0008_ev00130_rec0","no",107660
131,0,10.26215,-128.731860206241,-144.1650390625,-15.4331788562593,0.199999999999534,0.750000000000028,0.650000000000261,-131.296919957178,-14.6615959254889,0.414222739717856,-87.2378454934984,10.26195,10.2617,205243,"2024_05_23_0008","2024_05_23_0008_ev00131_rec0","no",107661
132,0,10.4179,-133.068266369048,-137.20703125,-4.13876488095238,0.399999999999068,0.750000000000028,0.949999999999562,-131.062209541775,-4.52121489951048,3.89412568556709,39.5902597699847,10.41745,10.41705,208358,"2024_05_23_0008","2024_05_23_0008_ev00132_rec0","no",107662
133,0,10.5038,-136.526925223214,-143.24951171875,-6.72258649553572,0.249999999999417,0.299999999999301,0.20000000000131,-117.920791063629,-21.1623609636656,56.1893799141573,64.3663819994243,10.5036,10.50335,210076,"2024_05_23_0008","2024_05_23_0008_ev00133_rec0","no",107663
134,0,10.55175,-135.477701822917,-141.2353515625,-5.75764973958334,1.29999999999875,1.45000000000017,0,-132.960567507668,-4.08478252933987,2.81324533849378,62.6831098556516,10.55175,10.55015,211035,"2024_05_23_0008","2024_05_23_0008_ev00134_rec0","no",107664
135,0,10.6024,-136.890229724702,-143.98193359375,-7.09170386904762,0.400000000000844,0.799999999999912,1.09999999999921,-133.950504311092,-8.39870513954087,2.69704525628625,64.1015253884451,10.6024,10.602,212048,"2024_05_23_0008","2024_05_23_0008_ev00135_rec0","no",107665
136,0,10.6494,-135.285877046131,-138.85498046875,-3.56910342261904,0.199999999999534,0.400000000000844,0.400000000000844,-132.210249742466,-4.97690947242377,3.08899953082842,73.8519737970265,10.649,10.6488,212988,"2024_05_23_0008","2024_05_23_0008_ev00136_rec0","no",107666
137,0,10.73865,-134.652273995536,-160.766586303711,-26.1143123081752,1.59999999999982,3.65000000000038,4.04999999999944,-133.622330159245,-26.7898765245019,4.3930462112437,-108.149932643345,10.7385,10.7368,214773,"2024_05_23_0008","2024_05_23_0008_ev00137_rec0","no",107667
138,0,10.79605,-135.515485491071,-141.11328125,-5.59779575892858,0.249999999999417,30.1999999999989,29.9999999999994,-59872.5716348911,59742.0908825425,535648.365872923,100.676642336164,10.79605,10.79545,215921,"2024_05_23_0008","2024_05_23_0008_ev00138_rec0","no",107668
139,0,10.8253,-134.579613095238,-141.66259765625,-7.0829845610119,0.550000000000495,1.74999999999947,1.69999999999959,-133.245064009616,-10.5872315430583,1.7394334725405,16.5806506565641,10.825,10.82445,216506,"2024_05_23_0008","2024_05_23_0008_ev00139_rec0","no",107669
141,0,10.9855,-134.32384672619,-141.11328125,-6.78943452380952,0.799999999999912,1.40000000000029,0.150000000001427,-133.219786167536,-9.45835021944661,0.15223452126756,28.868399392991,10.98545,10.9841,219710,"2024_05_23_0008","2024_05_23_0008_ev00141_rec0","no",107671
142,0,11.0764,-133.928570701962,-139.22119140625,-5.29262070428757,0.0499999999998835,3.19999999999965,3.99999999999956,-134.398438884678,-5.95627213853454,2.87527897731861,-33.1482111612955,11.07615,11.0761,221528,"2024_05_23_0008","2024_05_23_0008_ev00142_rec0","no",107672
143,0,11.17145,-135.030110677083,-148.193359375,-13.1632486979167,1.30000000000052,6.05000000000011,9.30000000000142,-136.86133587603,-7.7151415350184,9.99421408815487,-142.173767089843,11.17085,11.16955,223429,"2024_05_23_0008","2024_05_23_0008_ev00143_rec0","no",107673
144,0,11.18995,-140.375046502976,-145.08056640625,-4.7055199032738,0.500000000000611,0.450000000000728,0,11451.2808388153,-11589.0452612326,142094.582071576,114.289784440541,11.1899,11.1892,223799,"2024_05_23_0008","2024_05_23_0008_ev00144_rec0","no",107674
145,0,11.22335,-134.634835379464,-143.61572265625,-8.98088727678572,2.2000000000002,2.44999999999962,2.2000000000002,-133.742327056964,-6.96178141009292,4.38564428253414,-15.5582923344206,11.22285,11.22055,224467,"2024_05_23_0008","2024_05_23_0008_ev00145_rec0","no",107675
146,0,11.2574,-136.843726748512,-140.7470703125,-3.9033435639881,0.600000000000378,0.499999999998835,0.450000000000728,-134.880268928182,-4.15662250451066,2.17977642411717,47.4528748103548,11.2572,11.25655,225148,"2024_05_23_0008","2024_05_23_0008_ev00146_rec0","no",107676
147,0,11.29525,-136.94835844494,-142.63916015625,-5.69080171130952,0.14999999999965,0.600000000000378,0.550000000000495,-132.798145751248,-8.48562340435393,1.76132856084032,108.234089987619,11.2952,11.2947,225905,"2024_05_23_0008","2024_05_23_0008_ev00147_rec0","no",107677
148,0,11.36825,-138.445172991071,-140.68603515625,-2.24086216517858,0.550000000000495,1.25000000000064,0.449999999998951,-134.599430782675,-5.47002288587936,2.71231777513589,98.4603919982906,11.3682,11.3669,227365,"2024_05_23_0008","2024_05_23_0008_ev00148_rec0","no",107678
149,0,11.394,-138.916015625,-142.822265625,-3.90625,0.249999999999417,0.199999999999534,0,-130.556471384595,-5.01400668956823,28.6891673612969,156.918337631226,11.39395,11.3937,227880,"2024_05_23_0008","2024_05_23_0008_ev00149_rec0","no",107679
150,0,11.5331,-137.041364397321,-143.4326171875,-6.39125279017858,0.399999999999068,2.05000000000055,1.30000000000052,-131.789926262052,-8.35232784732094,14.0169896810003,47.2294484547202,11.5326,11.5298,230662,"2024_05_23_0008","2024_05_23_0008_ev00150_rec0","no",107680
151,0,11.60635,-128.592352004278,-142.02880859375,-13.4364565894717,1.74999999999947,0.450000000000728,9.00000000000034,11059.582409137,-11194.1951700844,95818.3732763994,-152.420562262762,11.60505,11.6032,232127,"2024_05_23_0008","2024_05_23_0008_ev00151_rec0","no",107681
152,0,11.62755,-133.646647135417,-138.97705078125,-5.33040364583334,0.250000000001194,0.849999999999795,0.949999999999562,-130.88142646976,-7.32234879888825,2.14402404066284,66.3213456471758,11.6275,11.62725,232551,"2024_05_23_0008","2024_05_23_0008_ev00152_rec0","no",107682
153,0,11.70395,-131.940569196429,-143.61572265625,-11.6751534598214,0.350000000000961,0.199999999999534,0,-130.080730303552,-4.21508582080005,6.66086621981881,25.2284758159096,11.70385,11.70345,234079,"2024_05_23_0008","2024_05_23_0008_ev00153_rec0","no",107683
154,0,11.8081,-133.097330729167,-161.987289428711,-28.8899586995443,0.449999999998951,1.94999999999901,1.94999999999901,-134.235070183383,-30.237193825016,1.67381037255803,-100.880930455526,11.8078,11.8073,236162,"2024_05_23_0008","2024_05_23_0008_ev00154_rec0","no",107684
155,0,11.82675,-134.713309151786,-143.4326171875,-8.71930803571428,0.400000000000844,0.299999999999301,0,-132.435014176056,-3.11068716484127,4.6491420639458,50.8098185130531,11.82655,11.82615,236535,"2024_05_23_0008","2024_05_23_0008_ev00155_rec0","no",107685
156,0,11.8687,-133.065359933036,-153.80859375,-20.7432338169643,0.750000000000028,2.34999999999985,2.39999999999974,-132.510497725709,-17.7953263938981,3.11339688377082,-54.0494524274551,11.8684,11.8675,237374,"2024_05_23_0008","2024_05_23_0008_ev00156_rec0","no",107686
157,0,11.9,-131.458100818452,-135.3759765625,-3.91787574404762,0.0999999999997669,0.700000000000145,0.350000000000961,-130.079383759164,-7.56560036659452,0.345249929302159,36.3773036593482,11.89965,11.89955,238000,"2024_05_23_0008","2024_05_23_0008_ev00157_rec0","no",107687
158,0,11.92425,-128.51387932187,-140.19775390625,-11.6838745843797,0.400000000000844,30.1999999999989,22.5500000000007,-72852.8193021642,72724.3997970484,371246.968264377,-87.1893582934425,11.9242,11.92375,238485,"2024_05_23_0008","2024_05_23_0008_ev00158_rec0","no",107688
159,0,11.95365,-132.879348028274,-164.489730834961,-31.6103828066871,1.04999999999933,2.10000000000043,2.04999999999878,-131.757910828947,-34.3334419001314,2.06383380741004,-58.2450924827943,11.95335,11.952,239073,"2024_05_23_0008","2024_05_23_0008_ev00159_rec0","no",107689
160,0,11.99825,-131.809779212588,-137.14599609375,-5.33621688116165,0.14999999999965,30.5,27.1000000000008,-89254.898797066,89126.0206480286,492147.204714772,1.87598787035252,11.99725,11.9971,239965,"2024_05_23_0008","2024_05_23_0008_ev00160_rec0","no",107690
161,0,12.0245,-127.554752531506,-146.42333984375,-18.8685873122442,0.399999999999068,3.94999999999968,6.54999999999895,-130.758385128828,-11.4648911031214,5.91211157202463,-169.889080320086,12.0244,12.02395,240490,"2024_05_23_0008","2024_05_23_0008_ev00161_rec0","no",107691
162,0,12.1445,-133.231026785714,-140.31982421875,-7.08879743303572,0.150000000001427,0.499999999998835,0.299999999999301,-132.510200737801,-10.0162023750061,0.25897328847732,16.4542227881293,12.14425,12.1441,242890,"2024_05_23_0008","2024_05_23_0008_ev00162_rec0","no",107692
163,0,12.194,-131.923130580357,-143.98193359375,-12.0588030133929,1.10000000000099,1.20000000000076,1.74999999999947,-133.217962934379,-6.5743348117857,2.40194916989299,-61.4708958489556,12.194,12.1928,243880,"2024_05_23_0008","2024_05_23_0008_ev00163_rec0","no",107693
164,0,12.2416,-133.969261532738,-164.245590209961,-30.2763286772228,0.600000000000378,2.19999999999843,2.15000000000032,-133.060836765767,-33.2339906044163,2.11387751636163,-61.0108714875719,12.2413,12.24055,244832,"2024_05_23_0008","2024_05_23_0008_ev00164_rec0","no",107694
165,0,12.26725,-133.85009765625,-142.4560546875,-8.60595703125,0.14999999999965,0.199999999999534,0,-125.9434886568,-7.1930680504883,58.8992877536198,66.7511323928833,12.26715,12.267,245345,"2024_05_23_0008","2024_05_23_0008_ev00165_rec0","no",107695
166,0,12.3141,-132.463727678571,-142.02880859375,-9.56508091517858,0.549999999998718,30.4000000000002,30.0000000000011,-160.451155954072,29.1785508545902,354.904519789575,-3.09990776607005,12.3141,12.3135,246282,"2024_05_23_0008","2024_05_23_0008_ev00166_rec0","no",107696
167,0,12.3353,-135.201590401786,-142.02880859375,-6.82721819196428,0.199999999999534,0.199999999999534,0,-131.704439640895,-5.60019298298499,3.38945661345158,84.5428592681887,12.3352,12.335,246706,"2024_05_23_0008","2024_05_23_0008_ev00167_rec0","no",107697
168,0,12.3694,-131.251743861607,-151.67236328125,-20.4206194196429,0.650000000000261,3.50000000000072,3.84999999999991,-129.503364484304,-23.3924657135295,4.19101867438779,-61.0815461294993,12.369,12.36825,247388,"2024_05_23_0008","2024_05_23_0008_ev00168_rec0","no",107698
169,0,12.4734,-132.536388578869,-156.005859375,-23.469470796131,1.25000000000064,2.74999999999892,2.70000000000081,-133.662001020745,-28.1371533231403,2.04010263066794,-110.195984449841,12.47295,12.4713,249468,"2024_05_23_0008","2024_05_23_0008_ev00169_rec0","no",107699
170,0,12.59445,-132.49279203869,-140.869140625,-8.37634858630952,0.199999999999534,30.2500000000006,30.0000000000011,-2715.85308795965,2584.61725199595,124702.465725588,26.6550972620648,12.59435,12.59415,251889,"2024_05_23_0008","2024_05_23_0008_ev00170_rec0","no",107700
171,0,12.69715,-136.849539620536,-139.58740234375,-2.73786272321428,0.14999999999965,0.349999999999184,0.550000000000495,-134.72714673159,-3.84569830615331,2.63166873240306,52.8745401654927,12.69695,12.6967,253943,"2024_05_23_0008","2024_05_23_0008_ev00171_rec0","no",107701
