"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
97,0,6.56765999933243,234.565341911694,267.02880859375,32.4634666820564,2.06999999999979,6.92999999999966,5.38999999999934,238.904900914221,35.113171975447,3.54238504620227,349.958398845408,6.56522999933243,6.56311999933243,656766,"2026_01_14_0045","2026_01_14_0045_ev00097_rec0","no",287353
98,0,6.64950999933243,241.678052694491,244.445785522461,2.76773282797029,0.0300000000006406,0.680000000000014,0.920000000000698,240.066257170188,3.6853534561312,2.75931003141089,-37.2474443794479,6.64932999933243,6.64923999933243,664951,"2026_01_14_0045","2026_01_14_0045_ev00098_rec0","no",287354
99,0,6.73877999933243,242.379050528649,250.549301147461,8.17025061881188,0.130000000000408,0.200000000000422,1.14999999999998,240.928114329414,5.62033271568884,5.05500611537821,-14.1298350721304,6.73871999933243,6.73855999933243,673878,"2026_01_14_0045","2026_01_14_0045_ev00099_rec0","no",287355
100,0,6.83392999933243,245.476131476978,258.1787109375,12.7025794605217,3.91999999999992,3.85999999999953,1.12999999999985,239.590039915827,11.4924334856117,13.6984113704451,-23.7852026170783,6.83383999933243,6.82959999933243,683393,"2026_01_14_0045","2026_01_14_0045_ev00100_rec0","no",287356
101,0,6.88683999933243,242.406244410147,248.413070678711,6.00682626856437,0.0799999999996359,0.109999999999388,0,241.169561382609,2.41724070979762,1.35401741724859,-33.2644320950646,6.88676999933243,6.88668999933243,688684,"2026_01_14_0045","2026_01_14_0045_ev00101_rec0","no",287357
102,0,6.92803999933243,244.131545114045,252.380355834961,8.24881072091586,0.720000000000276,1.99999999999978,1.37000000000054,243.691577306663,6.04093341600809,2.49597506075659,7.11737906578788,6.92793999933243,6.92664999933243,692804,"2026_01_14_0045","2026_01_14_0045_ev00102_rec0","no",287358
103,0,7.01331999933243,243.1616300073,249.328598022461,6.1669680151609,0.680000000000014,3.60999999999922,2.50000000000039,241.520543074272,8.51015727592159,3.23415144823536,-7.76226685778887,7.01128999933243,7.01053999933243,701332,"2026_01_14_0045","2026_01_14_0045_ev00103_rec0","no",287359
104,0,7.04141999933243,244.548517963674,248.107894897461,3.55937693378712,0.129999999999519,1.36000000000003,1.45000000000017,237.599889904402,10.9197732046165,5.21473131397295,-150.965428116298,7.04123999933243,7.04105999933243,704142,"2026_01_14_0045","2026_01_14_0045_ev00104_rec0","no",287360
105,0,7.08644999933243,242.789980293501,248.107894897461,5.31791460396039,0.329999999999941,1.71999999999972,0.64000000000064,240.22143418977,4.96694151013207,7.06345641356329,-38.4223107064127,7.08507999933243,7.08459999933243,708645,"2026_01_14_0045","2026_01_14_0045_ev00105_rec0","no",287361
106,0,7.11572999933243,242.357899731929,250.244125366211,7.88622563428217,0.389999999999446,0.470000000000859,0.159999999999272,237.333079190541,8.17936512279499,5.28812946641356,-104.041192083076,7.11529999933243,7.11477999933243,711573,"2026_01_14_0045","2026_01_14_0045_ev00106_rec0","no",287362
107,0,7.24609999933243,246.231517074132,252.380355834961,6.14883876082922,0.14999999999965,0.159999999999272,0,240.928895369276,7.2530891843914,12.266502040982,-76.8700023688888,7.24602999933243,7.24587999933243,724610,"2026_01_14_0045","2026_01_14_0045_ev00107_rec0","no",287363
108,0,7.34345999933243,248.621557103525,253.906234741211,5.28467763768563,0.0100000000005096,0.639999999999752,0.64000000000064,244.516488564071,8.13337430060192,2.1647604899508,-104.350763140386,7.34320999933243,7.34315999933243,734346,"2026_01_14_0045","2026_01_14_0045_ev00108_rec0","no",287364
109,0,7.38565999933243,247.687900505444,259.09423828125,11.4063377758064,2.02999999999953,5.94000000000072,2.2000000000002,238.045909109767,19.0246675113238,6.94907286887283,-129.470810089112,7.38200999933243,7.37979999933243,738566,"2026_01_14_0045","2026_01_14_0045_ev00109_rec0","no",287365
110,0,7.48288999933243,244.584776472337,251.464828491211,6.88005201887376,0.890000000000057,7.85999999999998,8.4300000000006,244.211017217241,7.27304723073293,9.23173567246013,62.1992678697036,7.48099999933243,7.48006999933243,748289,"2026_01_14_0045","2026_01_14_0045_ev00110_rec0","no",287366
111,0,7.51894999933243,250.531172044206,254.821762084961,4.29059004075455,0.700000000000145,2.2000000000002,0.740000000000407,246.389228035537,8.19667047305974,2.07509035399647,-104.49321479042,7.51756999933243,7.51684999933243,751895,"2026_01_14_0045","2026_01_14_0045_ev00111_rec0","no",287367
112,0,7.54523999933243,250.516064332263,252.685531616211,2.16946728394763,0.0900000000001455,1.64999999999971,0.110000000000277,244.421562369258,7.08260850019264,4.02398796818591,-153.490428745534,7.54370999933243,7.54357999933243,754524,"2026_01_14_0045","2026_01_14_0045_ev00112_rec0","no",287368
113,0,7.60636999933243,247.515672589293,258.7890625,11.2733899107074,2.46000000000013,10.3900000000001,10.2399999999996,249.727639569679,8.53209266597385,6.96091398175134,157.368854552921,7.60370999933243,7.60119999933243,760637,"2026_01_14_0045","2026_01_14_0045_ev00113_rec0","no",287369
114,0,7.64119999933243,252.35920609578,255.737289428711,3.37808333293046,0.110000000000277,0.589999999999868,0.960000000000072,246.690153828914,7.90505720581873,7.22319197232788,-113.261912942263,7.64111999933243,7.64098999933243,764120,"2026_01_14_0045","2026_01_14_0045_ev00114_rec0","no",287370
115,0,7.65860999933243,249.881540430654,257.26318359375,7.38164316309562,0.129999999999519,0.109999999999388,0.150000000000539,245.883107599017,7.14265845353179,2.4726103702317,-101.853113908673,7.65860999933243,7.65844999933243,765861,"2026_01_14_0045","2026_01_14_0045_ev00115_rec0","no",287371
116,0,7.70237999933243,247.784589861879,250.244125366211,2.45953550433168,0.0299999999997524,0.659999999999883,0.329999999999941,228.290326603101,20.9424469873556,12.4993004257781,-346.335156129138,7.70186999933243,7.70183999933243,770238,"2026_01_14_0045","2026_01_14_0045_ev00116_rec0","no",287372
117,0,7.74147999933243,235.541300103216,254.821762084961,19.280461981745,2.15000000000032,34.4600000000002,29.9999999999994,250.07233030994,4.24872727642189,2.90797502352353,518.98853917188,7.73850999933243,7.73605999933243,774148,"2026_01_14_0045","2026_01_14_0045_ev00117_rec0","no",287373
118,0,7.76477999933243,244.750961303711,250.549301147461,5.79833984375,0.389999999999446,3.56000000000023,3.17999999999952,213.747460918578,49.4109480594305,7.95602783265937,-537.79296585083,7.76417999933243,7.76378999933243,776478,"2026_01_14_0045","2026_01_14_0045_ev00118_rec0","no",287374
119,0,7.86629999933243,257.465623459013,261.23046875,3.76484529098661,0.429999999999708,6.99000000000005,4.6999999999997,243.815164221441,19.0062600147428,20.0840029148662,-109.240076037114,7.86400999933243,7.86262999933243,786630,"2026_01_14_0045","2026_01_14_0045_ev00119_rec0","no",287375
120,0,7.98177999933243,250.195780687993,256.34765625,6.15187556200689,0.0600000000012813,4.31000000000026,1.38000000000105,247.994354680634,10.1539284467558,1.68000955426635,-34.1356495908224,7.97869999933243,7.97844999933243,798178,"2026_01_14_0045","2026_01_14_0045_ev00120_rec0","no",287376
121,0,8.03481999933243,250.482827214911,253.295883178711,2.81305596379951,0.0300000000006406,0.169999999998893,0,243.879220708621,7.4829951421619,8.63599785192677,-134.88298048567,8.03458999933243,8.03448999933243,803482,"2026_01_14_0045","2026_01_14_0045_ev00121_rec0","no",287377
122,0,8.05780999933243,244.696573540716,251.159652709961,6.46307916924505,0.0999999999997669,0.809999999999533,1.24000000000102,245.28667112685,4.99952796315695,1.21752865910051,24.378063111258,8.05778999933243,8.05768999933243,805781,"2026_01_14_0045","2026_01_14_0045_ev00122_rec0","no",287378
123,0,8.23900999933243,242.959186667263,249.633773803711,6.67458713644803,0.209999999999155,33.6500000000015,30.0000000000011,246.633569217105,5.32758859235422,2.65924803862721,145.605983632909,8.23534999933243,8.23494999933243,823901,"2026_01_14_0045","2026_01_14_0045_ev00123_rec0","no",287379
124,0,8.25718999933243,248.34961828855,250.854476928711,2.5048586401609,0.0799999999987477,0.9099999999993,0.919999999998922,244.187774365464,6.45131570371078,3.8581695612511,-99.219822037196,8.25707999933243,8.25694999933243,825719,"2026_01_14_0045","2026_01_14_0045_ev00124_rec0","no",287380
125,0,8.36499999933243,244.297729945419,249.023422241211,4.72569229579207,0.32000000000032,2.22999999999907,1.30000000000052,233.979982390142,15.5552471233553,5.10476275068972,-228.813594402653,8.36438999933243,8.36375999933243,836500,"2026_01_14_0045","2026_01_14_0045_ev00125_rec0","no",287381
126,0,8.42056999933243,243.267383990902,249.938949584961,6.67156559405942,0.899999999999679,2.81999999999982,0.359999999998806,241.294572555572,7.82862580802314,0.63624514179985,-48.3006090220835,8.41880999933243,8.41790999933243,842057,"2026_01_14_0045","2026_01_14_0045_ev00126_rec0","no",287382
127,0,8.47811999933243,250.416353282362,256.9580078125,6.54165453013806,0.0699999999991263,2.52999999999837,1.41999999999953,239.511114200037,16.9551170734877,5.88249721669045,-225.331500741185,8.47657999933243,8.47627999933243,847812,"2026_01_14_0045","2026_01_14_0045_ev00127_rec0","no",287383
128,0,8.54712999933243,238.043137200988,263.0615234375,25.0183862365118,7.81000000000098,28.3999999999995,29.9999999999994,248.599977590404,13.5236549167821,8.87681984465187,637.51454367005,8.54111999933243,8.53328999933243,854713,"2026_01_14_0045","2026_01_14_0045_ev00128_rec0","no",287384
129,0,8.60266999933243,250.570452095258,255.126937866211,4.55648577095258,0.159999999999272,0.120000000000786,0.0700000000009027,247.945774202232,8.4847435371046,0.106508608059809,-77.2994862131555,8.60266999933243,8.60250999933243,860267,"2026_01_14_0045","2026_01_14_0045_ev00129_rec0","no",287385
130,0,8.62670999933243,248.464437050394,252.380355834961,3.91591878456646,0.0900000000001455,0.230000000000175,0.00999999999962142,248.768092433204,3.61142281154669,1e-07,10.11378756306,8.62656999933243,8.62640999933243,862671,"2026_01_14_0045","2026_01_14_0045_ev00130_rec0","no",287386
131,0,8.81978999933243,239.562973022461,247.497543334961,7.9345703125,0.289999999999679,9.58999999999932,11.3799999999991,239.941998401495,11.305247525393,7.65503881497604,104.502868804932,8.81917999933243,8.81888999933243,881979,"2026_01_14_0045","2026_01_14_0045_ev00131_rec0","no",287387
132,0,8.95676999933243,235.70748493459,240.173324584961,4.46583965037129,0.32000000000032,10.3899999999992,7.72000000000084,234.850787720964,6.92562235371605,7.60348736428958,44.5536245213879,8.95234999933243,8.95196999933243,895677,"2026_01_14_0045","2026_01_14_0045_ev00132_rec0","no",287388
133,0,8.99825999933243,237.855801572894,242.919906616211,5.06410504331683,0.690000000000524,12.2499999999999,11.4900000000002,-144528.601776706,144773.856623996,301085.144595755,11.3529620784343,8.99690999933243,8.99599999933243,899826,"2026_01_14_0045","2026_01_14_0045_ev00133_rec0","no",287389
134,0,9.05907999933243,238.254645168191,242.919906616211,4.66526144801981,0.0599999999995049,0.190000000001689,0,234.504405813285,4.22332892145764,6.71427151285575,-83.9468625512453,9.05899999933243,9.05872999933243,905908,"2026_01_14_0045","2026_01_14_0045_ev00134_rec0","no",287390
135,0,9.11664999933243,241.197627454701,255.432113647461,14.2344861927599,3.23999999999991,3.84000000000029,0.910000000001077,240.021682477495,8.36218739013201,3.47144049192716,10.9846211061384,9.11663999933243,9.11263999933243,911665,"2026_01_14_0045","2026_01_14_0045_ev00135_rec0","no",287391
136,0,9.14608999933243,239.62944695501,243.530258178711,3.90081122370049,0.160000000001048,0.529999999999475,1.07999999999997,238.844875018515,3.2280742195964,2.91390510869087,-12.8989795647048,9.14597999933243,9.14581999933243,914609,"2026_01_14_0045","2026_01_14_0045_ev00136_rec0","no",287392
137,0,9.22907999933243,248.811914274008,255.126937866211,6.31502359220298,0.560000000000116,2.93999999999883,3.25999999999915,89.5719996375201,163.382621076359,292.883349806406,-113.574484432711,9.22805999933243,9.22741999933243,922908,"2026_01_14_0045","2026_01_14_0045_ev00137_rec0","no",287393
138,0,9.26116999933243,239.312185004206,247.192367553711,7.88018254950495,0.0900000000001455,0.219999999998777,0,235.988847424611,5.75841147587541,7.77436647946469,-54.5461975701964,9.26099999933243,9.26090999933243,926117,"2026_01_14_0045","2026_01_14_0045_ev00138_rec0","no",287394
139,0,9.30549999933243,241.055614962436,245.971664428711,4.91604946627476,0.719999999999388,3.98000000000032,0.980000000000203,234.230196573369,11.7413428022728,3.2088203759556,-159.967071231049,9.30286999933243,9.30211999933243,930550,"2026_01_14_0045","2026_01_14_0045_ev00139_rec0","no",287395
140,0,9.36101999933243,242.176607188612,245.056137084961,2.879529896349,0.20000000000131,0.11999999999901,0.220000000000553,236.198801390818,7.49761442810749,3.47783835003729,-152.85395254003,9.36083999933243,9.36056999933243,936102,"2026_01_14_0045","2026_01_14_0045_ev00140_rec0","no",287396
141,0,9.39147999933243,239.016073850122,242.919906616211,3.9038327660891,0.040000000000262,0.560000000000116,0.629999999999242,235.909636245827,5.85032561648934,2.49873961326811,-76.6123856648364,9.39102999933243,9.39098999933243,939148,"2026_01_14_0045","2026_01_14_0045_ev00141_rec0","no",287397
142,0,9.41809999933243,233.154281616211,238.342269897461,5.18798828125,0.239999999999796,3.02000000000113,4.18999999999947,234.559474145335,5.86103465370009,1.72252193067707,54.168701171875,9.41804999933243,9.41780999933243,941810,"2026_01_14_0045","2026_01_14_0045_ev00142_rec0","no",287398
143,0,9.50064999933243,222.473129272461,228.271469116211,5.79833984375,0.990000000001601,35.4700000000001,30.0000000000011,225.471767359581,7.07759793018065,4.72502931988626,178.559875488281,9.49610999933243,9.49511999933243,950065,"2026_01_14_0045","2026_01_14_0045_ev00143_rec0","no",287399
144,0,9.56040999933243,230.471151975122,242.309555053711,11.8384030785891,3.19000000000003,30.4699999999993,24.7399999999995,240.118835229944,1.19219969612908,0.771607003325484,342.05789093924,9.55622999933243,9.55281999933243,956041,"2026_01_14_0045","2026_01_14_0045_ev00144_rec0","no",287400
145,0,9.59401999933243,244.167803622708,251.464828491211,7.29702486850246,0.700000000000145,2.44999999999962,0.189999999999912,244.375949653238,9.07890738210008,0.146117867233225,14.1785879637459,9.59227999933243,9.59096999933243,959402,"2026_01_14_0045","2026_01_14_0045_ev00145_rec0","no",287401
146,0,9.64016999933243,251.999642702613,256.65283203125,4.65318932863747,0.0599999999995049,0.120000000000786,0,-60375.0245747298,60625.8788893878,325443.960033297,-117.68611492799,9.64000999933243,9.63985999933243,964017,"2026_01_14_0045","2026_01_14_0045_ev00146_rec0","no",287402
147,0,9.80301999933243,246.276840209961,249.633773803711,3.35693359375,0.0900000000001455,11.3800000000008,13.28,-40607.7222791608,40858.1421075874,186972.58260043,28.3386251831055,9.80263999933243,9.80254999933243,980302,"2026_01_14_0045","2026_01_14_0045_ev00147_rec0","no",287403
148,0,9.84776999933243,248.352639830939,266.11328125,17.7606414190613,5.97999999999921,15.9199999999995,6.87000000000104,233.775416531378,27.8421041331286,24.9935861732859,168.535928581917,9.84130999933243,9.83522999933243,984777,"2026_01_14_0045","2026_01_14_0045_ev00148_rec0","no",287404
149,0,9.95561999933243,253.259626785127,256.34765625,3.08802946487276,0.199999999999534,3.72999999999912,1.31000000000014,251.977815669875,4.11705641681194,2.48145048601463,-21.5328269807417,9.95302999933243,9.95277999933243,995562,"2026_01_14_0045","2026_01_14_0045_ev00149_rec0","no",287405
150,0,10.0035799993324,259.734176099499,262.942059884444,3.20788378494512,0.0199999999992428,0.629999999999242,0.339999999999563,249.358194540826,15.5024609676434,1.14990286742748,-293.298610715949,10.0032299993324,10.0030799993324,1000358,"2026_01_14_0045","2026_01_14_0045_ev00150_rec0","no",287406
151,0,10.1390799993324,246.006724902261,252.008867474943,6.00214257268215,5.08999999999915,6.95000000000157,7.17999999999996,245.461077631808,10.2405740126494,5.48732739549566,76.4699896300428,10.1385399993324,10.1324199993324,1013908,"2026_01_14_0045","2026_01_14_0045_ev00151_rec0","no",287407
152,0,10.3207599993324,247.470957821732,253.685741989062,6.21478416732933,0.160000000001048,0.280000000000058,1.49999999999828,244.700618628849,5.89636618028525,9.92279213750403,-26.0509517861064,10.3206199993324,10.3204499993324,1032076,"2026_01_14_0045","2026_01_14_0045_ev00152_rec0","no",287408
153,0,10.4119299993324,242.633831184395,245.753501456094,3.11967027169928,0.0900000000001455,1.33999999999901,1.84999999999924,-232676.750067599,232921.818422832,336322.249992083,-238.158035209445,10.4118899993324,10.4117499993324,1041193,"2026_01_14_0045","2026_01_14_0045_ev00153_rec0","no",287409
