"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
371,0,53.5706999991989,-87.5460573205629,-91.0867953501339,-3.54073802957102,0.10000000000332,0.400000000006173,1.84999999999746,-84.734134536792,-4.6751297769094,14.5439836013764,24.6128268802696,53.5706999991989,53.5705999991989,1071414,"2026_01_14_0020","2026_01_14_0020_ev00371_rec0","no",271275
372,0,53.6106499991989,-91.1422994517664,-95.3609891887938,-4.21868973702735,0.399999999999068,6.90000000000168,8.35000000000008,-47.3272663788034,-48.215190038569,137.576428404277,13.6819073339024,53.6106499991989,53.6099499991989,1072213,"2026_01_14_0020","2026_01_14_0020_ev00372_rec0","no",271276
373,0,53.9383999991989,-88.0196727273869,-92.6865417452433,-4.6668690178564,1.24999999999886,5.80000000000069,4.84999999999758,-83.6556493323112,-7.93252681433185,18.2797469686493,-5.75179523877701,53.9359999991989,53.9322999991989,1078768,"2026_01_14_0020","2026_01_14_0020_ev00373_rec0","no",271277
374,0,54.0929999991989,-88.8837889252266,-91.109215759042,-2.2254268338154,0.799999999998136,3.69999999999493,3.94999999999612,-86.5778795911413,-5.3709388565772,7.27065456791291,27.0004215958784,54.0903999991989,54.0889999991989,1081860,"2026_01_14_0020","2026_01_14_0020_ev00374_rec0","no",271278
375,0,54.7220999991989,-85.7212553866473,-91.251076574453,-5.52982118780564,0.750000000003581,1.04999999999933,0,-51143.3334884115,51054.9139355116,446508.723866815,-138.318753844037,54.7218999991989,54.7211499991989,1094442,"2026_01_14_0020","2026_01_14_0020_ev00375_rec0","no",271279
376,0,55.3251499991989,-84.968433448175,-101.843653641701,-16.8752201935263,7.50000000000028,13.0499999999998,17.55,-89.7991739398915,-10.939831700231,8.57578733155218,-345.709312220953,55.3222499991989,55.3133499991989,1106503,"2026_01_14_0020","2026_01_14_0020_ev00376_rec0","no",271280
377,0,55.4327499991989,-85.8855942561378,-90.1787084248871,-4.29311416874924,0.300000000002854,6.90000000000168,9.39999999999941,-85.3721914850013,-4.39904199887727,12.7529328764402,-38.6364046655816,55.4324499991989,55.4321499991989,1108655,"2026_01_14_0020","2026_01_14_0020_ev00377_rec0","no",271281
378,0,55.5061499991989,-89.1144058567255,-92.0235561727118,-2.90915031598637,0.349999999997408,1.05000000000643,0,-85.1598656204154,-4.37122314554977,8.65393043362558,80.4914789954641,55.5055499991989,55.5045499991989,1110123,"2026_01_14_0020","2026_01_14_0020_ev00378_rec0","no",271282
379,0,55.5726499991989,-94.3814835844499,-97.6852252839526,-3.30374169950265,0.199999999999534,0.800000000005241,2.29999999999819,-53.9220720694106,-42.3056607657608,154.143935814759,59.4700442174759,55.5726499991989,55.5723499991989,1111453,"2026_01_14_0020","2026_01_14_0020_ev00379_rec0","no",271283
380,0,55.6325499991989,-85.5448473732893,-88.7705314787011,-3.22568410541173,0.250000000001194,6.59999999999883,8.04999999999723,-83.5049297527827,-6.07909788603993,12.7306342897385,-10.9045001556669,55.6324499991989,55.6321999991989,1112651,"2026_01_14_0020","2026_01_14_0020_ev00380_rec0","no",271284
381,0,55.7218499991989,-86.5216287671535,-91.2661325387366,-4.74450377158306,0.149999999997874,0.10000000000332,0,-82.2833746745529,-5.27387623215466,20.4877804667044,43.1540708468529,55.7215999991989,55.7214499991989,1114437,"2026_01_14_0020","2026_01_14_0020_ev00381_rec0","no",271285
382,0,55.8042999991989,-91.088853001372,-95.6311931860007,-4.54234018462878,5.85000000000235,4.65000000000515,1.04999999999933,-83.5378211501971,-9.59847762936147,27.4107102242513,32.1039807570797,55.7988999991989,55.7927999991989,1116086,"2026_01_14_0020","2026_01_14_0020_ev00382_rec0","no",271286
383,0,56.3325999991989,-84.8469896590119,-97.6796245809212,-12.8326349219094,3.94999999999612,12.9000000000019,12.350000000005,-72.3763532318125,-20.7911340959604,65.4693383467189,-169.638383585841,56.3302499991989,56.3246999991989,1126652,"2026_01_14_0020","2026_01_14_0020_ev00383_rec0","no",271287
384,0,56.4219499991989,-87.3377565106668,-90.6483272937148,-3.31057078304796,0.10000000000332,0,0,-83.7726385043532,-4.44659176142282,13.488557077882,53.0674567022304,56.4219499991989,56.4218499991989,1128439,"2026_01_14_0020","2026_01_14_0020_ev00384_rec0","no",271288
385,0,56.4779499991989,-89.209660685649,-98.0207607651437,-8.81110007949464,1.89999999999912,10.5000000000004,11.650000000003,-87.0796626870787,-10.574943194009,17.2966476916899,-115.223575967191,56.4750999991989,56.4716999991989,1129559,"2026_01_14_0020","2026_01_14_0020_ev00385_rec0","no",271289
386,0,56.5810499991989,-89.7193543817785,-93.5470465719476,-3.827692190169,0.300000000002854,0.0500000000016598,0.0999999999962142,-87.3072866644692,-3.86547204874225,9.01980451777662,37.9162173515829,56.5810499991989,56.5807499991989,1131621,"2026_01_14_0020","2026_01_14_0020_ev00386_rec0","no",271290
387,0,56.6702499991989,-88.5231887708579,-90.9532698729431,-2.43008110208521,0.349999999997408,1.95000000000078,2.44999999999607,-88.6721788303989,-2.16857258528434,2.28914422023387,-10.2910197022749,56.6702499991989,56.6698499991989,1133405,"2026_01_14_0020","2026_01_14_0020_ev00387_rec0","no",271291
388,0,56.9817999991989,-93.1372206922711,-96.5155813204788,-3.37836062820769,0.299999999995748,1.04999999999933,0,-86.3656505217448,-7.49098729852816,16.5316639337705,98.519119126797,56.9815999991989,56.9798999991989,1139636,"2026_01_14_0020","2026_01_14_0020_ev00388_rec0","no",271292
389,0,57.0871499991989,-93.1562191195292,-97.4880720845873,-4.33185296505809,0.750000000003581,0.799999999998136,0,-81.490891883844,-12.171778406168,31.9300896793748,112.124722562069,57.0858999991989,57.0844499991989,1141743,"2026_01_14_0020","2026_01_14_0020_ev00389_rec0","no",271293
390,0,57.1619499991989,-90.2107428522835,-92.5684149520854,-2.35767209980195,0.0500000000016598,19.8000000000036,18.5999999999993,-164560.211288105,164474.178657758,605329.220965211,3.02274017307851,57.1618999991989,57.1618499991989,1143239,"2026_01_14_0020","2026_01_14_0020_ev00390_rec0","no",271294
391,0,57.1900499991989,-86.6247074677568,-96.4303686286476,-9.80566116089078,5.59999999999405,14.6999999999977,11.4500000000035,-88.1557890747456,-5.92002299863363,11.0443879599015,-182.334048311498,57.1857499991989,57.1777999991989,1143801,"2026_01_14_0020","2026_01_14_0020_ev00391_rec0","no",271295
392,0,57.4594499991989,-90.3110976489402,-92.4305229357429,-2.11942528680265,0.10000000000332,0.0500000000016598,0,-85.9246292807407,-3.9611135721584,10.205554416879,93.2190825814991,57.4594499991989,57.4593499991989,1149189,"2026_01_14_0020","2026_01_14_0020_ev00392_rec0","no",271296
393,0,57.9017999991989,-85.8203558529666,-98.862032528395,-13.0416766754285,1.4499999999984,9.85000000000014,12.1499999999983,-79.5044467131525,-16.0585918207044,33.2387224560301,-160.545095190263,57.9015499991989,57.8964499991989,1158036,"2026_01_14_0020","2026_01_14_0020_ev00393_rec0","no",271297
394,0,57.9901499991989,-90.1445182225095,-93.6474496065908,-3.50293138408131,0.499999999995282,0.89999999999435,0,-82.1312880129843,-8.90567074900261,28.1991300060949,71.1338923570658,57.9871499991989,57.9861499991989,1159803,"2026_01_14_0020","2026_01_14_0020_ev00394_rec0","no",271298
395,0,58.1417499991989,-92.8861786253356,-96.2160682323484,-3.32988960701282,0.300000000002854,0.450000000000728,0.700000000001921,-88.5403571650462,-6.26839307447105,5.84894346357633,93.2063327063873,58.1417499991989,58.1414499991989,1162835,"2026_01_14_0020","2026_01_14_0020_ev00395_rec0","no",271299
396,0,58.1741499991989,-88.4470976766059,-92.2484940321297,-3.80139635552382,1.04999999999933,8.54999999999961,9.39999999999941,-86.3903612163098,-7.31193515196972,12.5503625358574,-33.3870116720393,58.1730499991989,58.1718999991989,1163483,"2026_01_14_0020","2026_01_14_0020_ev00396_rec0","no",271300
397,0,58.3523999991989,-88.5329418582054,-94.0176409015435,-5.48469904333805,0.250000000001194,0.10000000000332,0,-82.7989817563933,-6.96029092027451,24.9831157322351,49.6436372916168,58.3521499991989,58.3518999991989,1167048,"2026_01_14_0020","2026_01_14_0020_ev00397_rec0","no",271301
398,0,58.4983999991989,-88.431189685011,-92.0925052651768,-3.66131558016585,0.349999999997408,30.2000000000007,28.649999999999,-28580.8131492066,28493.1122151257,391452.569954477,-12.2652543818192,58.4982499991989,58.4975499991989,1169968,"2026_01_14_0020","2026_01_14_0020_ev00398_rec0","no",271302
399,0,58.5322499991989,-85.3512748375243,-88.9819158405456,-3.63064100302128,2.74999999999892,1.50000000000006,0,-90.655485195004,1.39458347981871,7.62395256425435,-167.959826843818,58.5314999991989,58.5287499991989,1170645,"2026_01_14_0020","2026_01_14_0020_ev00399_rec0","no",271303
400,0,58.5722999991989,-94.2346035450203,-99.0740885379199,-4.83948499289967,0.94999999999601,0.749999999996476,0,-84.8100012243248,-8.93679898705088,44.2412752401036,87.5362894437573,58.5721499991989,58.5710499991989,1171446,"2026_01_14_0020","2026_01_14_0020_ev00400_rec0","no",271304
401,0,58.7268999991989,-85.0894804316895,-88.1736765234704,-3.0841960917809,0.650000000000261,31.5999999999974,30.0000000000011,-87.8304228413972,-2.83160667760773,5.52510038763445,-107.256568672344,58.7257499991989,58.7250999991989,1174538,"2026_01_14_0020","2026_01_14_0020_ev00401_rec0","no",271305
402,0,58.8016499991989,-91.4339378972479,-94.4236255983969,-2.98968770114899,0.0500000000016598,1.34999999999508,1.35000000000218,-90.0742794907251,-3.51940903233724,3.7828052552487,26.0016126772814,58.8012499991989,58.8008999991989,1176033,"2026_01_14_0020","2026_01_14_0020_ev00402_rec0","no",271306
403,0,58.8299499991989,-91.3378560292053,-98.775384459642,-7.43752843043669,0.199999999999534,0.10000000000332,0,-86.4125230656608,-6.79687523094663,14.1786024491526,62.5812157807263,58.8299499991989,58.8297499991989,1176599,"2026_01_14_0020","2026_01_14_0020_ev00403_rec0","no",271307
404,0,58.8765499991989,-85.8091829700162,-98.5142588040388,-12.7050758340226,11.250000000004,24.550000000005,19.3500000000029,-83.9329426283246,-17.3806886152886,19.8931967729562,-337.066552198326,58.8757499991989,58.8643499991989,1177531,"2026_01_14_0020","2026_01_14_0020_ev00404_rec0","no",271308
405,0,59.2922499991989,-90.238528238828,-93.1433471424646,-2.90481890363664,0.500000000002387,0.450000000000728,0.700000000001921,-86.3779273499293,-5.21121006527582,12.7293936385955,54.7205501042963,59.2922499991989,59.2917499991989,1185845,"2026_01_14_0020","2026_01_14_0020_ev00405_rec0","no",271309
406,0,59.3521999991989,-93.2339250208996,-102.700602223918,-9.46667720301829,2.0500000000041,11.7000000000047,9.29999999999609,-88.3828495305455,-14.8511836970847,16.2022106134478,-97.9325590035982,59.3487499991989,59.3452999991989,1187044,"2026_01_14_0020","2026_01_14_0020_ev00406_rec0","no",271310
407,0,59.5465999991989,-91.2079448218584,-97.5529621723202,-6.34501735046177,1.10000000000099,4.55000000000183,3.44999999999374,-89.2966381364303,-6.48061210674151,8.26878411918862,-0.522019615643831,59.5455999991989,59.5432499991989,1190932,"2026_01_14_0020","2026_01_14_0020_ev00407_rec0","no",271311
408,0,59.5923499991989,-92.1147524939776,-174.568419538309,-82.4536670443312,10.2000000000046,37.5000000000014,28.3499999999961,582473.000902096,-582655.200389236,277199.770866998,-2805.56212909243,59.5863999991989,59.5755999991989,1191847,"2026_01_14_0020","2026_01_14_0020_ev00408_rec0","no",271312
409,0,59.6417999991989,-114.372027863989,-117.558899987041,-3.18687212305194,0.149999999997874,0.399999999999068,0.650000000000261,-83.6766439139216,-32.7696464029003,23.2608732451712,367.679089085746,59.6415499991989,59.6411999991989,1192836,"2026_01_14_0020","2026_01_14_0020_ev00409_rec0","no",271313
410,0,59.8005499991989,-90.5075884067352,-97.5790836389203,-7.07149523218503,0.149999999997874,0.0500000000016598,0,-85.3143705131954,-5.81870199467316,12.1587870967549,90.6620402382447,59.8005499991989,59.8003999991989,1196011,"2026_01_14_0020","2026_01_14_0020_ev00410_rec0","no",271314
411,0,59.8803499991989,-89.8828455255021,-92.1263451267566,-2.2434996012545,0.199999999999534,0.799999999998136,1.69999999999959,-85.8497328946202,-5.40419635126441,16.0591248074013,47.0674640998141,59.8803499991989,59.8801499991989,1197607,"2026_01_14_0020","2026_01_14_0020_ev00411_rec0","no",271315
