"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
104,0,8.77065,117.407167141401,122.049314034473,4.64214689307249,0.0499999999998835,0.0999999999997669,0.14999999999965,113.426542514881,6.0282872940386,2.41665596187879,-104.235307473094,8.77045,8.7704,175413,"2023_02_28_0010","2023_02_28_0010_ev00104_rec0","no",6126
105,0,8.8336,122.431240824228,127.914303787725,5.48306296349605,0.250000000001194,1.99999999999889,0.300000000001077,113.491123279913,11.1404394896362,18.0305891748766,-103.924372048951,8.8332,8.83095,176672,"2023_02_28_0010","2023_02_28_0010_ev00105_rec0","no",6127
106,0,8.88015,121.07626231124,124.384013717542,3.30775140630263,0.650000000000261,9.24999999999976,5.55000000000128,105.517601228607,19.2675591378172,40.2704798613472,-39.8824751430096,8.8781,8.8702,177603,"2023_02_28_0010","2023_02_28_0010_ev00106_rec0","no",6128
107,0,9.0457,119.265313071028,123.226144085589,3.96083101456092,0.0500000000016598,0.100000000001543,0,115.628082005309,4.68979731076597,2.68695848072875,-96.3498992387172,9.0457,9.04535,180914,"2023_02_28_0010","2023_02_28_0010_ev00107_rec0","no",6129
108,0,9.1332,118.665520111587,127.920524830815,9.25500471922852,0.199999999999534,0.199999999999534,0,116.807839278993,4.08977585461615,9.25300953923998,-17.569894975755,9.1331,9.1329,182664,"2023_02_28_0010","2023_02_28_0010_ev00108_rec0","no",6130
109,0,9.1576,117.617376537552,121.828267332346,4.21089079479424,0.0499999999998835,0.0999999999997669,0.550000000000495,112.537479155601,7.12803154275137,7.66327657454098,-98.6945696781443,9.1576,9.15745,183152,"2023_02_28_0010","2023_02_28_0010_ev00109_rec0","no",6131
110,0,9.25685,105.931990840563,108.042203953253,2.11021311268941,0.249999999999417,3.84999999999991,5.14999999999866,106.320159436716,2.13898220226417,3.03193084147523,19.0435789373285,9.25665,9.2564,185137,"2023_02_28_0010","2023_02_28_0010_ev00110_rec0","no",6132
111,0,9.4105,116.43790127726,118.76606729394,2.32816601668033,0,0,0,101.074704122809,15.1998149268063,55.2649276063737,-108.539268831525,9.4105,9.41035,188210,"2023_02_28_0010","2023_02_28_0010_ev00111_rec0","no",6133
112,0,9.5536,118.414811131557,128.34312557877,9.92831444721283,0.0499999999998835,0.14999999999965,0,115.686933308026,5.18187892055982,7.43327709340632,-43.3256853220327,9.5536,9.5533,191072,"2023_02_28_0010","2023_02_28_0010_ev00112_rec0","no",6134
113,0,9.58615,117.566079634367,121.302922184468,3.73684255010059,0.0999999999997669,0.500000000000611,0.750000000000028,114.954113893747,5.01683187693766,3.28451017363847,-60.8101780647224,9.58595,9.58575,191723,"2023_02_28_0010","2023_02_28_0010_ev00113_rec0","no",6135
114,0,9.7147,117.033705340296,124.173890873245,7.14018553294899,0.0499999999998835,0.249999999999417,2.15000000000032,110.982981022725,9.68144579230925,19.8332705982106,-31.0658799949354,9.7147,9.7145,194294,"2023_02_28_0010","2023_02_28_0010_ev00114_rec0","no",6136
115,0,9.7539,115.729323213948,120.631949827142,4.90262661319424,0.0499999999998835,7.49999999999851,5.44999999999973,111.312943502158,10.1594142586726,11.1576949044413,-11.9383654810156,9.75035,9.7499,195078,"2023_02_28_0010","2023_02_28_0010_ev00115_rec0","no",6137
116,0,9.8625,116.260217170878,118.953008384281,2.69279121340323,0.199999999999534,0.0999999999997669,0,107.051684171581,8.94385619581867,9.08809705871841,-197.74655318637,9.8625,9.86225,197250,"2023_02_28_0010","2023_02_28_0010_ev00116_rec0","no",6138
117,0,9.9648,111.993616328943,118.163399343882,6.16978301493891,0.249999999999417,0.0499999999998835,0.300000000001077,106.046942383494,8.46613445054406,9.87598819659705,-97.1987202974795,9.9646,9.96435,199296,"2023_02_28_0010","2023_02_28_0010_ev00117_rec0","no",6139
118,0,10.05525,113.612576075963,117.797843933105,4.18526785714286,0.14999999999965,0.199999999999534,0,105.656338600903,7.22878157056324,22.0693937202573,-120.047433035714,10.05525,10.05505,201105,"2023_02_28_0010","2023_02_28_0010_ev00118_rec0","no",6140
119,0,10.0944,110.299239022391,112.915031433105,2.61579241071429,0.349999999999184,0.799999999999912,0.950000000001339,105.288355390985,6.87645229036352,6.80702342283422,-103.421892438616,10.09435,10.094,201888,"2023_02_28_0010","2023_02_28_0010_ev00119_rec0","no",6141
120,0,10.16185,108.20660509382,111.083976745605,2.87737165178571,0.199999999999534,0.199999999999534,0,106.459479943221,2.55840451752316,0.974901639002783,-48.9807128906252,10.16185,10.16155,203237,"2023_02_28_0010","2023_02_28_0010_ev00120_rec0","no",6142
121,0,10.1956,109.514501299177,116.577140808105,7.06263950892857,0.500000000000611,0.399999999999068,0.0999999999997669,111.002422219583,5.40707038766787,0.0697061224255708,46.6134207589285,10.1956,10.195,203912,"2023_02_28_0010","2023_02_28_0010_ev00121_rec0","no",6143
122,0,10.23715,111.345555986677,114.746086120605,3.40053013392857,0.0999999999997669,0,0,101.520228918622,10.8753444893115,21.1076269265673,-120.110648018973,10.23715,10.23705,204743,"2023_02_28_0010","2023_02_28_0010_ev00122_rec0","no",6144
123,0,10.4388,112.47906603132,117.187492370605,4.70842633928571,0.0999999999997669,8.3000000000002,8.35000000000008,-903123.697094937,903268.172082677,249810.406525228,-667.59814446824,10.4388,10.4387,208776,"2023_02_28_0010","2023_02_28_0010_ev00123_rec0","no",6145
124,0,10.47825,-350.370844489052,115.966789245605,466.337633734658,0.849999999999795,41.1999999999999,29.9999999999994,108.582134864909,6.62621158253689,3.62121486620736,18858.6495741472,10.46785,10.467,209565,"2023_02_28_0010","2023_02_28_0010_ev00124_rec0","no",6146
125,0,10.49185,107.421867370605,113.525382995605,6.103515625,4.4000000000004,5.20000000000032,4.6999999999997,109.155655293073,2.39697676953878,3.08464478926327,63.934326171875,10.4914,10.487,209837,"2023_02_28_0010","2023_02_28_0010_ev00125_rec0","no",6147
126,0,10.6119,116.838720049177,122.070304870605,5.23158482142857,0.199999999999534,0.0499999999998835,0,114.347928567795,3.98291753125085,3.76931170706218,-59.0558733258929,10.6119,10.6117,212238,"2023_02_28_0010","2023_02_28_0010_ev00126_rec0","no",6148
127,0,10.63595,115.734274364653,122.680656433105,6.94638206845238,0.199999999999534,0.14999999999965,0,109.911131704265,6.03349256189698,11.2021970424991,-111.304146902902,10.63595,10.6357,212719,"2023_02_28_0010","2023_02_28_0010_ev00127_rec0","no",6149
128,0,10.6856,113.583511715844,120.239250183105,6.6557384672619,1.04999999999933,0.999999999999446,0.199999999999534,113.148095988045,4.07901471028811,0.644357280873214,-8.50786481584842,10.6856,10.68445,213712,"2023_02_28_0010","2023_02_28_0010_ev00128_rec0","no",6150
129,0,10.7369,116.053982325963,130.0048828125,13.9509004865374,1.69999999999959,2.74999999999892,2.50000000000128,107.437598739207,16.2532339743849,15.180273580012,-16.5972005571636,10.73515,10.73175,214738,"2023_02_28_0010","2023_02_28_0010_ev00129_rec0","no",6151
130,0,10.7922,108.584441775367,113.525382995605,4.9409412202381,0.350000000000961,5.70000000000093,0.0499999999998835,111.400336944707,2.12825717719122,1e-07,110.040573846726,10.78675,10.78605,215844,"2023_02_28_0010","2023_02_28_0010_ev00130_rec0","no",6152
131,0,10.84425,112.47906603132,115.356437683105,2.87737165178571,0.0999999999997669,0.199999999999534,0,100.346672132621,11.3663537262535,41.5668054724183,-120.801653180804,10.84415,10.84405,216885,"2023_02_28_0010","2023_02_28_0010_ev00131_rec0","no",6153
132,0,10.89635,106.782451447986,121.459953308105,14.6775018601191,5.74999999999903,3.94999999999968,0,-8331.10161104301,8442.8626254315,91705.6867068302,131.426130022322,10.89635,10.89055,217927,"2023_02_28_0010","2023_02_28_0010_ev00132_rec0","no",6154
133,0,10.95635,113.409125555129,119.628898620605,6.21977306547619,0.0499999999998835,1.54999999999994,1.74999999999947,107.51380120003,13.2494718525447,3.66474225958608,-126.347133091518,10.95595,10.95565,219127,"2023_02_28_0010","2023_02_28_0010_ev00133_rec0","no",6155
134,0,11.01655,112.304679870605,118.408195495605,6.103515625,0.0999999999997669,0.399999999999068,0,108.943914663752,5.2233276532948,0.788445368016386,-96.099853515625,11.0163,11.01605,220331,"2023_02_28_0010","2023_02_28_0010_ev00134_rec0","no",6156
135,0,11.07375,113.961348397391,116.577140808105,2.61579241071429,0.600000000000378,0.650000000000261,0,104.579608387628,10.0454818265596,5.1785959248756,-229.598999023437,11.0737,11.0731,221475,"2023_02_28_0010","2023_02_28_0010_ev00135_rec0","no",6157
136,0,11.11075,104.515431358701,114.746086120605,10.2306547619048,0.750000000000028,10.3999999999989,11.8999999999989,105.244026365598,7.70338196935303,12.8794359607473,141.021001906622,11.10595,11.1046,222215,"2023_02_28_0010","2023_02_28_0010_ev00136_rec0","no",6158
137,0,11.21675,109.805144900367,113.525382995605,3.7202380952381,0.250000000001194,0.850000000001572,0.949999999999562,107.451162400559,5.08149447789294,3.14104563865165,-52.9676164899551,11.2166,11.21635,224335,"2023_02_28_0010","2023_02_28_0010_ev00137_rec0","no",6159
138,0,11.2568,110.793333144415,114.746086120605,3.95275297619048,0.849999999999795,1.45000000000017,0,94.2434274037288,16.453756571378,30.4514530827888,-181.562151227678,11.25575,11.2549,225136,"2023_02_28_0010","2023_02_28_0010_ev00138_rec0","no",6160
139,0,11.32335,105.15484728132,112.304679870605,7.14983258928571,3.09999999999988,13.7999999999998,9.54999999999906,104.961896934443,8.28300163499296,8.9331684370845,90.691702706473,11.31955,11.31645,226467,"2023_02_28_0010","2023_02_28_0010_ev00139_rec0","no",6161
140,0,11.453,110.851461864653,115.356437683105,4.50497581845238,0.599999999998602,1.35000000000041,1.1499999999991,107.548550979882,6.4314028488117,4.52292850404492,-68.3978852771578,11.45275,11.4521,229060,"2023_02_28_0010","2023_02_28_0010_ev00140_rec0","no",6162
141,0,11.49545,107.915961492629,110.473625183105,2.55766369047619,0.0499999999998835,1.20000000000076,1.70000000000137,106.463926844621,3.53704130983862,4.40802541453181,-27.5646391369048,11.49545,11.4953,229909,"2023_02_28_0010","2023_02_28_0010_ev00141_rec0","no",6163
142,0,11.5171,108.613506135486,111.694328308105,3.08082217261905,0.0499999999998835,0.0999999999997669,0,-27212.3207627519,27319.8829723285,170309.446474165,-103.279477074033,11.51695,11.5169,230342,"2023_02_28_0010","2023_02_28_0010_ev00142_rec0","no",6164
143,0,11.53105,105.561748322986,108.032218933105,2.47047061011905,1.40000000000029,1.30000000000052,0.899999999999679,104.431005174571,2.59739994184743,3.66244662879273,-22.6934523809523,11.53105,11.52965,230621,"2023_02_28_0010","2023_02_28_0010_ev00143_rec0","no",6165
144,0,11.5928,108.351926894415,112.915031433105,4.56310453869048,0.349999999999184,2.29999999999997,0.949999999999562,106.39601972269,5.93389868906007,1.90415523393059,-40.7402401878718,11.59035,11.58975,231856,"2023_02_28_0010","2023_02_28_0010_ev00144_rec0","no",6166
145,0,11.69425,106.433679126558,114.135734558105,7.70205543154762,1.64999999999971,5.15000000000043,2.29999999999997,102.007792528254,13.4121018888888,3.7444793958383,-62.8705705915178,11.69235,11.68995,233885,"2023_02_28_0010","2023_02_28_0010_ev00145_rec0","no",6167
146,0,11.71735,106.084906805129,111.083976745605,4.99906994047619,0.250000000001194,0.250000000001194,0.0999999999997669,103.371769572164,7.84010942648586,0.18031878390696,-79.4728597005209,11.7173,11.71705,234347,"2023_02_28_0010","2023_02_28_0010_ev00146_rec0","no",6168
147,0,11.77195,110.880526224772,114.746086120605,3.86555989583333,0.0999999999997669,7.55000000000017,5.05000000000067,107.936756631922,8.77408380342835,7.22541628279904,-15.1977539062502,11.7688,11.7684,235439,"2023_02_28_0010","2023_02_28_0010_ev00147_rec0","no",6169
148,0,11.7974,110.182981581915,112.304679870605,2.12169828869048,0.450000000000728,0.900000000001455,1.04999999999933,105.295004096456,6.91498941804574,5.31732623712924,-109.38226609003,11.7974,11.79695,235948,"2023_02_28_0010","2023_02_28_0010_ev00148_rec0","no",6170
149,0,11.8336,107.945025852748,112.304679870605,4.35965401785714,0.0499999999998835,0.14999999999965,0,101.910296001608,6.63687718065046,9.32361432506589,-121.335710797991,11.8335,11.83345,236672,"2023_02_28_0010","2023_02_28_0010_ev00149_rec0","no",6171
150,0,12.05785,107.654382251558,115.356437683105,7.70205543154762,1.9000000000009,4.00000000000134,2.29999999999997,109.613009270736,3.28335676684153,1.77257433603804,74.6191115606399,12.05665,12.0547,241157,"2023_02_28_0010","2023_02_28_0010_ev00150_rec0","no",6172
151,0,12.08025,109.223857697986,111.694328308105,2.47047061011905,0.0499999999998835,4.59999999999994,4.89999999999924,108.564016436854,6.20602902410127,3.58184839418869,4.05520484561022,12.07995,12.0799,241605,"2023_02_28_0010","2023_02_28_0010_ev00151_rec0","no",6173
152,0,12.137,108.991342817034,117.797843933105,8.80650111607143,2.54999999999939,2.2000000000002,0,101.853462660832,7.47173814053524,27.9383793056382,-71.9190325055803,12.137,12.1338,242740,"2023_02_28_0010","2023_02_28_0010_ev00152_rec0","no",6174
153,0,12.17595,107.88689713251,117.797843933105,9.91094680059524,0.649999999998485,3.24999999999953,1.75000000000125,105.030154183418,8.40115220197318,6.9594649971833,-15.1214599609374,12.17375,12.17285,243519,"2023_02_28_0010","2023_02_28_0010_ev00153_rec0","no",6175
154,0,12.23715,110.677075703939,120.849601745605,10.1725260416667,1.9000000000009,3.70000000000026,1.24999999999886,108.896850338925,8.29739132777325,3.06681753858504,-18.0816650390623,12.23565,12.2336,244743,"2023_02_28_0010","2023_02_28_0010_ev00154_rec0","no",6176
155,0,12.29805,106.811515808105,113.525382995605,6.7138671875,0.14999999999965,9.14999999999999,30.0000000000011,109.569961390755,6.23732954834394,3.73777865577348,109.634399414062,12.2978,12.29765,245961,"2023_02_28_0010","2023_02_28_0010_ev00155_rec0","no",6177
156,0,12.34035,112.537194751558,119.628898620605,7.09170386904762,0.199999999999534,5.05000000000067,2.05000000000055,111.486115562717,8.78176070573723,2.36239737095309,8.75781831287207,12.3367,12.336,246807,"2023_02_28_0010","2023_02_28_0010_ev00156_rec0","no",6178
157,0,12.4171,112.362808590844,121.459953308105,9.0971447172619,0.500000000000611,3.40000000000096,4.50000000000017,113.69356548712,5.70646873247138,4.36684130798692,79.7867547898063,12.41505,12.41345,248342,"2023_02_28_0010","2023_02_28_0010_ev00157_rec0","no",6179
158,0,12.4754,112.595323471796,114.746086120605,2.15076264880952,0.14999999999965,0.799999999999912,0.750000000000028,109.233557954385,6.166995523477,1.8559180049495,-88.8177780877978,12.4754,12.4752,249508,"2023_02_28_0010","2023_02_28_0010_ev00158_rec0","no",6180
159,0,12.55135,113.99041275751,118.408195495605,4.41778273809524,0.550000000000495,3.24999999999953,2.34999999999985,107.110618508544,10.5657537455786,10.8589874253472,-94.5042201450892,12.55,12.54945,251027,"2023_02_28_0010","2023_02_28_0010_ev00159_rec0","no",6181
160,0,12.59675,111.403684706915,115.966789245605,4.56310453869048,0.0999999999997669,0.949999999999562,0.0499999999998835,111.626161667862,4.34704633988965,1e-07,8.88715471540196,12.59525,12.59515,251935,"2023_02_28_0010","2023_02_28_0010_ev00160_rec0","no",6182
161,0,12.63845,114.658893040248,123.291007995605,8.63211495535714,0.0499999999998835,0.0999999999997669,0,-35881.2604994544,35995.2534795045,229703.625578797,-90.3756277901787,12.63845,12.6383,252769,"2023_02_28_0010","2023_02_28_0010_ev00161_rec0","no",6183
162,0,12.6976,117.332814171201,123.901359558105,6.56854538690476,0.20000000000131,0.150000000001427,0,-63832.9260926489,63951.5225622098,201418.186463324,-104.168846493676,12.6976,12.69725,253952,"2023_02_28_0010","2023_02_28_0010_ev00162_rec0","no",6184
163,0,12.83475,114.019477117629,117.797843933105,3.77836681547619,0.299999999999301,0.600000000000378,0.499999999998835,108.793464009862,7.55245841437828,3.69099481886001,-128.061930338542,12.8347,12.8341,256695,"2023_02_28_0010","2023_02_28_0010_ev00163_rec0","no",6185
164,0,12.9398,115.850531805129,125.122062683105,9.27153087797619,1.30000000000052,1.45000000000017,0.0499999999998835,110.77573047202,8.616441579626,4.28751350759147,-110.562279110863,12.93955,12.93825,258796,"2023_02_28_0010","2023_02_28_0010_ev00164_rec0","no",6186
165,0,12.9557,112.508130391439,117.187492370605,4.67936197916667,0.14999999999965,0.249999999999417,0.300000000001077,111.121324947593,3.51678326597743,2.36169101803506,-32.862345377604,12.9557,12.9554,259114,"2023_02_28_0010","2023_02_28_0010_ev00165_rec0","no",6187
166,0,12.98225,112.944095793225,116.577140808105,3.63304501488095,0.299999999999301,0.549999999998718,0.299999999999301,110.744549557332,4.885528270365,0.969398261082928,-60.7110886346727,12.9822,12.9819,259645,"2023_02_28_0010","2023_02_28_0010_ev00166_rec0","no",6188
167,0,13.0347,113.525382995605,121.459953308105,7.9345703125,0.199999999999534,2.4999999999995,3.29999999999941,114.56099760764,4.40922632225675,3.89583881548915,51.4068603515625,13.03405,13.03375,260694,"2023_02_28_0010","2023_02_28_0010_ev00167_rec0","no",6189
168,0,13.15805,113.903219677153,117.797843933105,3.89462425595238,1.54999999999994,2.60000000000105,0.0499999999998835,114.248649216032,3.54942301779921,1e-07,14.0824090866815,13.1569,13.15535,263161,"2023_02_28_0010","2023_02_28_0010_ev00168_rec0","no",6190
169,0,13.23105,127.272828601656,131.2255859375,3.9527573358445,1.04999999999933,2.7500000000007,2.15000000000032,112.824377329904,19.0794902832973,11.8122345716071,-223.493375369481,13.2302,13.22915,264621,"2023_02_28_0010","2023_02_28_0010_ev00169_rec0","no",6191
170,0,13.25905,117.623457772391,122.680656433105,5.05719866071429,0.199999999999534,0.14999999999965,0,114.031083682531,4.66212722754736,2.75734111482546,-94.6982247488837,13.25905,13.25885,265181,"2023_02_28_0010","2023_02_28_0010_ev00170_rec0","no",6192
171,0,13.364,106.113971165248,110.473625183105,4.35965401785714,2.2000000000002,15.1000000000003,10.4000000000006,104.630081776732,8.19052293995983,10.6812704511748,69.1266741071427,13.3594,13.357,267280,"2023_02_28_0010","2023_02_28_0010_ev00171_rec0","no",6193
172,0,13.39835,109.369179498582,115.356437683105,5.98725818452381,0.600000000000378,1.79999999999936,0.14999999999965,109.922044235617,5.33138446187136,0.146043701384738,25.9900774274554,13.39545,13.3945,267967,"2023_02_28_0010","2023_02_28_0010_ev00172_rec0","no",6194
