"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
101,0,6.78145,65.3426590135765,68.2564686085681,2.91380959499158,0.150000000000539,19.6500000000004,16.9999999999995,58599.2886340729,-58535.4794943367,381285.495375578,23.2798700851192,6.78145,6.78125,135629,"2024_06_20_0018","2024_06_20_0018_ev00101_rec0","no",165648
102,0,6.8091,67.3122724642294,70.5934306007807,3.28115813655131,0.249999999999417,3.84999999999991,3.75000000000014,52.3637940553737,19.0128357011908,23.1815182067006,-122.585704250026,6.8076,6.8064,136182,"2024_06_20_0018","2024_06_20_0018_ev00102_rec0","no",165649
103,0,6.89445,63.3162806220477,66.6643185007504,3.3480378787027,0.600000000000378,2.45000000000051,2.45000000000051,62.9077706514017,2.78335323568456,4.71629537367633,3.71205471704492,6.89415,6.8932,137889,"2024_06_20_0018","2024_06_20_0018_ev00103_rec0","no",165650
104,0,6.94015,64.1809085697328,76.2194820926039,12.0385735228711,10.9499999999993,37.5500000000004,30.0000000000002,72.1906156421392,4.46090438210368,1.94822101875944,372.972455358154,6.93405,6.923,138803,"2024_06_20_0018","2024_06_20_0018_ev00104_rec0","no",165651
105,0,6.97605,71.1419599007271,78.2094475145728,7.06748761384561,0.199999999999534,0.14999999999965,0,68.3536720878923,4.93935959530936,10.4485380525932,-33.9823030157061,6.976,6.9758,139521,"2024_06_20_0018","2024_06_20_0018_ev00105_rec0","no",165652
106,0,7.00675,68.8872713268296,72.039705327431,3.15243400060142,0.300000000000189,0.250000000000306,0.600000000000378,67.1381301842949,3.19334593389539,6.73044486983773,-30.4614707715565,7.0067,7.0064,140135,"2024_06_20_0018","2024_06_20_0018_ev00106_rec0","no",165653
107,0,7.04,65.8610450934973,71.4331783301455,5.57213323664828,0.250000000000306,0.449999999999839,0.650000000000261,62.9639686451702,6.48583299654974,2.36275651013363,-70.7411415795281,7.03995,7.03965,140800,"2024_06_20_0018","2024_06_20_0018_ev00107_rec0","no",165654
108,0,7.0986,67.5697790668192,71.392814420899,3.82303535407986,0.449999999999839,0.250000000000306,0,57.8885551342914,10.9753705795839,25.1210972888064,-97.2961710070798,7.0986,7.0979,141972,"2024_06_20_0018","2024_06_20_0018_ev00108_rec0","no",165655
109,0,7.1584,66.2256479308999,71.8466410125462,5.62099308164629,2.95000000000023,6.70000000000037,6.3500000000003,61.1830349181387,10.041498919906,18.5133322994107,6.51309231803539,7.1581,7.15455,143168,"2024_06_20_0018","2024_06_20_0018_ev00109_rec0","no",165656
110,0,7.3096,65.9860202796705,70.6080302893433,4.62201000967286,0.250000000000306,0.999999999999446,0.799999999999912,64.8955493543208,6.66635317532612,0.945230803750778,-24.9722750242381,7.3094,7.30915,146192,"2024_06_20_0018","2024_06_20_0018_ev00110_rec0","no",165657
111,0,7.46835,68.299908963026,72.0281740977441,3.7282651347181,0.399999999999956,30.3000000000004,30.0000000000002,1809.03876419803,-1742.22528822684,198005.464300393,-39.2759611395232,7.46835,7.46785,149367,"2024_06_20_0018","2024_06_20_0018_ev00111_rec0","no",165658
112,0,7.5985,68.2109707386593,73.7656492367874,5.55467849812807,1.80000000000025,34.6499999999992,29.9999999999994,20918.772424342,-20852.1364447318,285315.979915397,2.70389937047073,7.5969,7.59265,151970,"2024_06_20_0018","2024_06_20_0018_ev00112_rec0","no",165659
113,0,7.69705,65.8228348973043,71.8019969226037,5.97916202529946,11.45,5.89999999999957,2.15000000000032,66.1670442200306,5.78903641950835,1.88191610754053,64.5682373436037,7.69685,7.6834,153941,"2024_06_20_0018","2024_06_20_0018_ev00113_rec0","no",165660
114,0,7.74765,66.7781655421942,69.2183971651486,2.44023162295446,0.0499999999998835,0.250000000000306,0,61.9929510140927,4.07168514095294,4.21583486597421,-125.502902927544,7.7474,7.74735,154953,"2024_06_20_0018","2024_06_20_0018_ev00114_rec0","no",165661
115,0,7.83565,69.1716073163743,73.0078641833303,3.83625686695605,0.350000000000072,0.14999999999965,0.300000000000189,65.2005555188404,5.68963903664869,5.62706794034955,-86.410637127621,7.8356,7.8352,156713,"2024_06_20_0018","2024_06_20_0018_ev00115_rec0","no",165662
116,0,7.8559,66.5929413969178,69.3340229122887,2.74108151537091,0.0999999999997669,0.0999999999997669,0,50.6121446678922,16.2822798268625,36.482968706108,-146.308597813518,7.85585,7.85575,157118,"2024_06_20_0018","2024_06_20_0018_ev00116_rec0","no",165663
117,0,7.9751,74.0693680436964,81.5356210310975,7.46625298740106,9.59999999999983,9.65000000000149,10.2000000000002,-213113.257703274,213195.344524367,414802.059293286,38.0754652708096,7.97505,7.96455,159502,"2024_06_20_0018","2024_06_20_0018_ev00117_rec0","no",165664
118,0,8.02225,65.770987826182,67.8661157326931,2.09512790651104,0.0499999999998835,9.40000000000118,11.2500000000004,65.6406072552232,3.29481512505901,8.70575485233707,25.4413285861715,8.0218,8.02175,160445,"2024_06_20_0018","2024_06_20_0018_ev00118_rec0","no",165665
119,0,8.05385,66.7176326783842,70.5877011440759,3.87006846569162,0.299999999999301,0.0999999999997669,0,-63707.86300573,63775.2541505995,195693.633454456,-125.708784572534,8.05385,8.05355,161077,"2024_06_20_0018","2024_06_20_0018_ev00119_rec0","no",165666
120,0,8.10455,53.8782451319769,57.4038942124777,3.52564908050073,1.10000000000099,14.9000000000008,10.3999999999989,60767.437342634,-60713.7598661651,419431.446356797,69.5551507931748,8.1021,8.10075,162091,"2024_06_20_0018","2024_06_20_0018_ev00120_rec0","no",165667
121,0,8.1741,61.9166745886869,68.5194022820039,6.60272769331708,4.05000000000122,10.8499999999996,11.45,63.4241557942808,4.84080704621804,6.96829454381689,110.291417552954,8.1685,8.16385,163482,"2024_06_20_0018","2024_06_20_0018_ev00121_rec0","no",165668
122,0,8.2182,66.2959731129093,68.7008112280552,2.40483811514594,2.60000000000105,7.54999999999839,6.14999999999988,64.4071539732836,5.00587081324988,10.4293888607658,-0.903522386034155,8.21725,8.2146,164364,"2024_06_20_0018","2024_06_20_0018_ev00122_rec0","no",165669
123,0,8.497,67.4649183313313,70.841294874585,3.3763765432537,0.350000000000961,0.0999999999997669,0,66.4426240909709,4.39908345109726,1e-07,-30.0269942005383,8.497,8.49665,169940,"2024_06_20_0018","2024_06_20_0018_ev00123_rec0","no",165670
124,0,8.51815,61.6734370143814,65.1418638255477,3.46842681116639,0.299999999999301,0.299999999999301,0,66.857173818329,-1.70013982974201,14.2040195635981,136.475683511955,8.51815,8.5178,170363,"2024_06_20_0018","2024_06_20_0018_ev00124_rec0","no",165671
125,0,8.5723,66.4062051902417,87.6917789306007,21.285573740359,10.0999999999996,39.4000000000005,30.0000000000011,78.4038807953982,10.9528547587885,2.05666096841558,537.909131941087,8.5708,8.5592,171446,"2024_06_20_0018","2024_06_20_0018_ev00125_rec0","no",165672
126,0,8.68765,64.551723620637,66.6032326014465,2.05150898080944,0.199999999999534,0.949999999999562,0.849999999999795,57.169861387212,8.4289267940027,24.6978990486087,-73.3898417398952,8.68725,8.6862,173753,"2024_06_20_0018","2024_06_20_0018_ev00126_rec0","no",165673
127,0,8.72795,61.936439321668,65.0406407732014,3.10420145153342,0.0999999999997669,0.0499999999998835,0,60.4044260481052,2.22013106523531,2.48578875065685,-40.3091057644155,8.72795,8.72785,174559,"2024_06_20_0018","2024_06_20_0018_ev00127_rec0","no",165674
128,0,8.75215,60.6191309029436,64.6729575320629,4.05382662911924,0.399999999999068,1.24999999999886,3.20000000000142,-17833.199897886,17895.9643412874,88219.599487437,-25.2597145946757,8.75215,8.7512,175043,"2024_06_20_0018","2024_06_20_0018_ev00128_rec0","no",165675
129,0,8.82305,65.3987652966291,72.6470430154678,7.24827771883864,1.50000000000006,2.00000000000067,3.55000000000061,67.6704317221314,3.6013817583308,1.63129796146618,81.0549394904198,8.82295,8.81955,176461,"2024_06_20_0018","2024_06_20_0018_ev00129_rec0","no",165676
130,0,8.95345,70.8531572935261,74.7954413792794,3.94228408575336,0.649999999998485,0.599999999998602,0,64.8689849529273,5.73706428629162,9.42457401600472,-127.230754390413,8.95345,8.9525,179069,"2024_06_20_0018","2024_06_20_0018_ev00130_rec0","no",165677
131,0,9.04055,69.6047339190695,73.4513383417242,3.84660442265478,0.650000000000261,6.09999999999999,6.29999999999953,-36443.5992254198,36516.9674189397,98272.5088635001,-48.8884017536988,9.03945,9.0388,180811,"2024_06_20_0018","2024_06_20_0018_ev00131_rec0","no",165678
132,0,9.1045,60.6874786194956,64.1563062563511,3.46882763685552,0.700000000000145,30.4500000000001,29.9999999999994,18025.9904530648,-17966.8137446469,384743.293308703,-21.9773086585458,9.1044,9.1027,182090,"2024_06_20_0018","2024_06_20_0018_ev00132_rec0","no",165679
133,0,9.17205,64.6981710242722,69.0980654580957,4.39989443382349,0.199999999999534,0.650000000000261,0.650000000000261,62.021558933514,6.12009007858827,1.87415393213064,-67.3045111826186,9.172,9.17145,183441,"2024_06_20_0018","2024_06_20_0018_ev00133_rec0","no",165680
134,0,9.304,68.4367955022507,71.6858627828521,3.24906728060141,0.899999999999679,1.40000000000029,0.950000000001339,67.5664573622947,3.78814647702842,1.61062988316827,-16.9257504128205,9.3037,9.3028,186080,"2024_06_20_0018","2024_06_20_0018_ev00134_rec0","no",165681
135,0,9.32065,66.7794536962929,72.6563663491708,5.87691265287792,0.449999999998951,0.299999999999301,2.29999999999997,65.262598621979,4.51354026399071,11.4715907904483,3.84790391098783,9.3206,9.3201,186413,"2024_06_20_0018","2024_06_20_0018_ev00135_rec0","no",165682
136,0,9.3701,65.9780525166972,68.7221731264878,2.74412060979054,0.199999999999534,30.2999999999987,29.9999999999994,12458.2981500474,-12394.2072791525,402678.409891208,-41.9444589567475,9.37,9.3698,187402,"2024_06_20_0018","2024_06_20_0018_ev00136_rec0","no",165683
137,0,9.4159,66.2742152943613,69.1946652613159,2.92044996695465,0.299999999999301,0.899999999999679,0.799999999999912,64.746011950116,4.40711921688736,1.48978333983336,-38.3153719092173,9.4158,9.4155,188318,"2024_06_20_0018","2024_06_20_0018_ev00137_rec0","no",165684
138,0,9.43595,66.2216881518749,69.093052484075,2.87136433220014,0.199999999999534,0.150000000001427,0,60.4047005674785,6.02642956694369,12.8169792571207,-104.251718470229,9.4359,9.4357,188719,"2024_06_20_0018","2024_06_20_0018_ev00138_rec0","no",165685
139,0,9.5577,62.1851918183562,66.3342389792101,4.14904716085387,0.249999999999417,6.3000000000013,7.25000000000087,60.5772415013797,6.67538524150663,9.61549728425481,19.2003017299183,9.55595,9.55565,191154,"2024_06_20_0018","2024_06_20_0018_ev00139_rec0","no",165686
140,0,9.64705,60.5823378649343,65.1612172772176,4.5788794122833,0.100000000001543,1.30000000000052,3.30000000000119,59.9270227695397,3.17327014801987,10.9146896969487,15.7883087625937,9.6464,9.64625,192941,"2024_06_20_0018","2024_06_20_0018_ev00140_rec0","no",165687
141,0,9.70235,63.8046476266183,66.147455447477,2.3428078208587,1.59999999999982,2.44999999999962,1.54999999999994,61.997527941919,3.79072636234951,4.47885876981046,-33.8518390832612,9.7014,9.6984,194047,"2024_06_20_0018","2024_06_20_0018_ev00141_rec0","no",165688
142,0,9.827,66.3424450189353,70.0392263797418,3.69678136080655,0.14999999999965,30.1500000000008,29.9999999999994,5543.82791871873,-5478.80349279252,100544.339449129,-14.5665526532252,9.82695,9.82665,196540,"2024_06_20_0018","2024_06_20_0018_ev00142_rec0","no",165689
143,0,9.88685,63.9310900339992,67.5819562543069,3.65086622030775,0.799999999999912,6.70000000000037,7.35000000000063,63.4654819146999,6.11280686828671,6.0545102622441,26.0603505811221,9.8868,9.886,197737,"2024_06_20_0018","2024_06_20_0018_ev00143_rec0","no",165690
144,0,10.19035,66.0749159313384,70.37353515625,4.29861922491165,0.14999999999965,0.14999999999965,0.0499999999998835,61.0029564529306,6.75593393666242,3.43835735992937,-128.210532156626,10.19025,10.19005,203807,"2024_06_20_0018","2024_06_20_0018_ev00144_rec0","no",165691
145,0,10.26615,69.8823474702381,74.52392578125,4.6415783110119,0.300000000001077,0.150000000001427,0.650000000000261,65.7881282811465,6.27605695042801,8.42476535119202,-70.836248733884,10.26615,10.2658,205323,"2024_06_20_0018","2024_06_20_0018_ev00145_rec0","no",165692
146,0,10.368,68.7459309895833,73.30322265625,4.55729166666667,3.09999999999988,5.70000000000093,2.2000000000002,65.6185129961734,8.07595215755438,4.21313692252118,-47.494008318583,10.36655,10.36305,207360,"2024_06_20_0018","2024_06_20_0018_ev00146_rec0","no",165693
147,0,10.4482,67.2927129836309,70.98388671875,3.69117373511905,0.299999999999301,1.10000000000099,0.949999999999562,65.1701563084304,5.86799236763784,1.87185822705915,-51.586289010729,10.44805,10.44765,208964,"2024_06_20_0018","2024_06_20_0018_ev00147_rec0","no",165694
148,0,10.4696,63.5840984526135,68.2373046875,4.65320623488653,1.84999999999924,2.65000000000093,8.39999999999996,-9888.9092835633,9954.4168583513,413461.944528616,61.8554001626514,10.467,10.46445,209392,"2024_06_20_0018","2024_06_20_0018_ev00148_rec0","no",165695
149,0,10.4896,66.4730980282738,69.2138671875,2.74076915922619,0.14999999999965,0.0999999999997669,0,63.6521251852576,2.59042301928342,3.53616109827995,-75.1567136446635,10.48955,10.48895,209792,"2024_06_20_0018","2024_06_20_0018_ev00149_rec0","no",165696
150,0,10.5095,64.1566667102632,69.27490234375,5.11823563348679,0.300000000001077,0.0999999999997669,0,62.9404492470437,2.13015101133694,3.07101066517593,-29.3553179559254,10.50945,10.50915,210190,"2024_06_20_0018","2024_06_20_0018_ev00150_rec0","no",165697
151,0,10.5683,57.8613243103027,60.8520469665527,2.99072265625,0.600000000000378,3.60000000000049,4.35000000000052,57.5580331936823,3.28044956483711,5.15199691142427,9.3231201171875,10.5683,10.56765,211366,"2024_06_20_0018","2024_06_20_0018_ev00151_rec0","no",165698
152,0,10.5989,60.9276143028623,65.00244140625,4.07482710338774,1.54999999999994,30.1500000000008,30.0000000000011,73022.4283647458,-72963.7495202957,617396.909034251,-14.6371645700364,10.5988,10.5971,211978,"2024_06_20_0018","2024_06_20_0018_ev00152_rec0","no",165699
153,0,10.6509,64.688545408703,69.4580078125,4.76946240379696,0.499999999998835,1.09999999999921,1.15000000000087,62.5185407461478,5.57656395805502,3.27650880492275,-46.0355915114994,10.6509,10.6504,213018,"2024_06_20_0018","2024_06_20_0018_ev00153_rec0","no",165700
154,0,10.72565,67.6066080729167,70.98388671875,3.37727864583333,0.250000000001194,0.150000000001427,0,64.2542215503113,3.78321488946517,15.7903365509769,-49.1653611183168,10.72565,10.7254,214513,"2024_06_20_0018","2024_06_20_0018_ev00154_rec0","no",165701
155,0,10.85985,68.6529250372024,72.1435546875,3.49062965029762,0.650000000000261,1.19999999999898,0.799999999999912,63.4686227388799,7.37089755091258,6.37145275610922,-108.299955000196,10.85915,10.85825,217197,"2024_06_20_0018","2024_06_20_0018_ev00155_rec0","no",165702
156,0,11.0554,64.1014447893415,68.2373046875,4.13585989815849,1.05000000000111,3.35000000000107,4.64999999999982,-129227.268784191,129294.29019268,434384.302562758,-43.5307317325046,11.0552,11.05395,221108,"2024_06_20_0018","2024_06_20_0018_ev00156_rec0","no",165703
157,0,11.1069,58.8262610662551,64.02587890625,5.19961783999489,1.25000000000064,3.15000000000154,3.24999999999953,57.5014901283919,4.57281668411028,9.50351097630963,8.45039080665229,11.10685,11.10445,222138,"2024_06_20_0018","2024_06_20_0018_ev00157_rec0","no",165704
158,0,11.193,59.776665642148,64.0869140625,4.31024842035202,0.899999999999679,2.85000000000046,3.6499999999986,-43583.172226958,43646.1295488799,100998.910863756,-79.4330338977633,11.18865,11.1868,223860,"2024_06_20_0018","2024_06_20_0018_ev00158_rec0","no",165705
159,0,11.25305,53.734185173398,57.4340782165527,3.69989304315476,3.99999999999956,3.99999999999956,0.700000000000145,51.8264400298308,3.72113819547581,5.5412073707609,-35.6276739211311,11.253,11.24805,225061,"2024_06_20_0018","2024_06_20_0018_ev00159_rec0","no",165706
160,0,11.27325,51.2491823832194,56.4575157165527,5.20833333333334,0.500000000000611,1.69999999999959,2.05000000000055,49.4763634839122,6.17522666125942,4.03840937525711,-26.2664794921874,11.27325,11.2727,225465,"2024_06_20_0018","2024_06_20_0018_ev00160_rec0","no",165707
161,0,11.36485,65.3831836155483,68.29833984375,2.91515622820172,0.299999999999301,0.199999999999534,0,60.1366535946646,6.21201105577176,2.54491694846149,-141.103912694114,11.36485,11.3645,227297,"2024_06_20_0018","2024_06_20_0018_ev00161_rec0","no",165708
162,0,11.41235,66.0138811383929,75.1953125,9.18143136160714,11.3500000000002,6.54999999999895,3.55000000000061,63.5118293006328,6.92215217331706,22.3453549323725,82.2710212435039,11.4123,11.4009,228247,"2024_06_20_0018","2024_06_20_0018_ev00162_rec0","no",165709
163,0,11.4811,69.6178617931548,80.13916015625,10.5212983630952,13.2499999999993,6.89999999999991,10.3999999999989,-120830.761028709,120906.880060737,482204.163944147,164.077903347924,11.4784,11.465,229622,"2024_06_20_0018","2024_06_20_0018_ev00163_rec0","no",165710
164,0,11.5209,72.9428245907738,78.125,5.18217540922619,0.400000000000844,0.300000000001077,0,-117920.86070896,117995.017663401,337197.542438013,-119.945427240644,11.52085,11.52005,230418,"2024_06_20_0018","2024_06_20_0018_ev00164_rec0","no",165711
165,0,11.6032,64.4850943429129,70.4345703125,5.94947596958706,1.99999999999889,17.0499999999993,12.9999999999999,109501.611245098,-109438.097005892,447950.294548217,86.9179434367589,11.60295,11.60065,232064,"2024_06_20_0018","2024_06_20_0018_ev00165_rec0","no",165712
166,0,11.63465,63.9968130929129,74.15771484375,10.1609017508371,6.55000000000072,27.9499999999988,0.999999999999446,59012.0933018394,-58944.4344789798,604075.803866876,248.572426523481,11.6231,11.6141,232693,"2024_06_20_0018","2024_06_20_0018_ev00166_rec0","no",165713
167,0,11.67855,71.5244838169643,75.98876953125,4.46428571428571,0.750000000000028,4.79999999999947,6.75000000000026,-51413.2863168453,51488.0698526496,216663.544826396,7.8761509486605,11.67455,11.67375,233571,"2024_06_20_0018","2024_06_20_0018_ev00167_rec0","no",165714
168,0,11.8265,72.9166666666667,76.59912109375,3.68245442708333,1.95000000000078,3.84999999999991,0.249999999999417,73.9254955307859,2.4190138031887,0.116382166133254,34.7462903340656,11.8265,11.82135,236530,"2024_06_20_0018","2024_06_20_0018_ev00168_rec0","no",165715
169,0,11.90775,79.8833919706799,82.3364181518555,2.4530261811756,0.299999999999301,2.15000000000032,3.05,-127342.974928041,127424.730335309,405359.869683139,-84.9324410120644,11.90775,11.90745,238155,"2024_06_20_0018","2024_06_20_0018_ev00169_rec0","no",165716
170,0,11.9638,70.0247628348214,73.18115234375,3.15638950892857,0.199999999999534,0.14999999999965,0,60.0454846374112,9.90528383658013,17.2892365812206,-158.075652231489,11.96375,11.96355,239276,"2024_06_20_0018","2024_06_20_0018_ev00170_rec0","no",165717
