"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
97,0,8.67194999919891,492.291512268662,497.295465012026,5.00395274336381,0.0999999999997669,30.4500000000001,30.0000000000011,69413.7250338198,-68926.4271221988,402105.13629629,-72.4630549739356,8.67194999919891,8.67149999919891,173439,"2026_06_04_0017","2026_06_04_0017_ev00097_rec0","no",443603
98,0,8.84259999919891,480.824633510121,489.821629346942,8.99699583682195,0.249999999999417,3.55000000000061,5.75000000000081,483.754159359257,10.9458391956407,1.74236524583461,112.417353564409,8.84244999919891,8.84219999919891,176852,"2026_06_04_0017","2026_06_04_0017_ev00098_rec0","no",443604
99,0,8.88099999919891,493.282903817057,497.004515033881,3.72161121682387,1.40000000000029,30.8500000000009,29.6000000000003,286639.520941839,-286154.871463583,845527.090489291,-102.404330431606,8.88044999919891,8.87904999919891,177620,"2026_06_04_0017","2026_06_04_0017_ev00099_rec0","no",443605
100,0,8.91109999919891,480.966856751789,503.473768217499,22.5069114657101,4.49999999999839,36.8999999999993,29.9999999999994,498.44961779769,11.9155759730538,6.38498416908657,763.046734767704,8.90689999919891,8.90189999919891,178222,"2026_06_04_0017","2026_06_04_0017_ev00100_rec0","no",443606
101,0,8.92949999919891,500.777575207655,512.87275372864,12.0951785209854,0.249999999999417,0.199999999999534,0,-81318.9071544485,81822.098080095,102606.33645328,-285.182829653748,8.92949999919891,8.92914999919891,178590,"2026_06_04_0017","2026_06_04_0017_ev00101_rec0","no",443607
102,0,9.17009999919891,491.196934491721,496.580151116815,5.38321662509333,2.70000000000081,9.54999999999906,8.44999999999985,490.870358312389,16.6292844012759,4.30059687923269,93.6777526630375,9.16859999919891,9.16569999919891,183402,"2026_06_04_0017","2026_06_04_0017_ev00102_rec0","no",443608
103,0,9.31159999919891,499.038929418014,504.938608176374,5.89967875836061,0.349999999999184,0.299999999999301,0.550000000000495,-118879.562361673,119381.156979814,181792.266798453,-218.26074513788,9.31159999919891,9.31119999919891,186232,"2026_06_04_0017","2026_06_04_0017_ev00103_rec0","no",443609
104,0,9.38194999919891,488.070447041069,492.501662882674,4.43121584160559,0.0499999999998835,1.94999999999901,2.25000000000009,479.973202163683,13.5148367606135,6.90403601753008,-149.875502971545,9.38179999919891,9.38174999919891,187639,"2026_06_04_0017","2026_06_04_0017_ev00104_rec0","no",443610
105,0,9.45034999919891,492.064863040005,506.640129973868,14.575266933863,2.29999999999997,8.25000000000031,3.65000000000038,489.491617789307,16.246467949334,5.11798294559391,87.3468465638091,9.44309999919891,9.44079999919891,189007,"2026_06_04_0017","2026_06_04_0017_ev00105_rec0","no",443611
106,0,9.49934999919891,498.646114487528,509.204503013238,10.55838852571,0.0499999999998835,0.0999999999997669,0,491.71620497269,8.23259418215257,6.11590790294347,-157.119181230714,9.49934999919891,9.49919999919891,189987,"2026_06_04_0017","2026_06_04_0017_ev00106_rec0","no",443612
107,0,9.52644999919891,484.663249663209,493.308999594962,8.64574993175256,0.199999999999534,11.2000000000005,14.050000000001,482.586033741885,13.2398739233934,15.2942464135387,116.002694601472,9.52634999919891,9.52614999919891,190529,"2026_06_04_0017","2026_06_04_0017_ev00107_rec0","no",443613
108,0,9.59019999919891,488.207363986277,498.463839573675,10.2564755873983,0.450000000000728,30.1999999999989,29.9999999999994,11085.7028806412,-10605.1035089525,178022.50022527,-200.730478684561,9.59019999919891,9.58974999919891,191804,"2026_06_04_0017","2026_06_04_0017_ev00108_rec0","no",443614
109,0,9.68729999919891,492.955746772625,498.567441881704,5.61169510907933,0.399999999999068,9.99999999999979,10.9500000000011,-70985.1144278646,71486.4950743608,123270.033214844,-3.95292504681434,9.68729999919891,9.68689999919891,193746,"2026_06_04_0017","2026_06_04_0017_ev00109_rec0","no",443615
110,0,9.74449999919891,473.145388710747,483.121531498481,9.97614278773324,0.549999999998718,30.3000000000004,30.0000000000011,480.738178525903,8.07444932945563,4.77502322504441,282.751488730369,9.74384999919891,9.74329999919891,194890,"2026_06_04_0017","2026_06_04_0017_ev00110_rec0","no",443616
111,0,9.81849999919891,472.563104781775,478.981540232276,6.41843545050045,0.900000000001455,8.44999999999985,2.10000000000043,113449.678422848,-112975.158020558,568949.467497278,180.727792535788,9.81629999919891,9.81489999919891,196370,"2026_06_04_0017","2026_06_04_0017_ev00111_rec0","no",443617
112,0,9.89429999919891,484.467612823135,509.221329622617,24.7537167994815,5.24999999999842,18.3,23.4500000000004,486.752317969631,16.9619951382046,25.9897341114069,478.476766664364,9.89319999919891,9.88774999919891,197886,"2026_06_04_0017","2026_06_04_0017_ev00112_rec0","no",443618
113,0,10.0096499991989,499.213027681389,504.078770890712,4.8657432093226,1.19999999999898,1.04999999999933,0.849999999999795,494.827619377724,8.14848019467155,3.07167464531122,-106.884532234053,10.0096499991989,10.0084499991989,200193,"2026_06_04_0017","2026_06_04_0017_ev00113_rec0","no",443619
114,0,10.1610999991989,497.796247674108,501.788118099936,3.99187042582781,0.0999999999997669,0.700000000000145,0.600000000000378,493.931040725104,8.10671325372919,1.47362205986923,-103.317422286036,10.1610999991989,10.1608999991989,203222,"2026_06_04_0017","2026_06_04_0017_ev00114_rec0","no",443620
115,0,10.2179499991989,490.282136911705,520.874917113676,30.5927802019708,2.90000000000035,33.6499999999997,30.0000000000011,508.002899538945,5.77941865667877,2.74441989328628,636.129798488568,10.2158999991989,10.2123999991989,204359,"2026_06_04_0017","2026_06_04_0017_ev00115_rec0","no",443621
116,0,10.3076499991989,488.118106836572,495.759208587621,7.64110175104889,0.0999999999997669,0.949999999999562,1.40000000000029,486.216063888661,8.2809212807952,2.45820644237095,-36.0314062266921,10.3076499991989,10.3074499991989,206153,"2026_06_04_0017","2026_06_04_0017_ev00116_rec0","no",443622
117,0,10.3949499991989,482.620162983106,527.409626793551,44.789463810445,4.4000000000004,11.7999999999991,14.6499999999996,-74001.5711054881,74513.8851885153,83089.7104198522,587.517270878459,10.3949499991989,10.3900499991989,207899,"2026_06_04_0017","2026_06_04_0017_ev00117_rec0","no",443623
118,0,10.6887499991989,487.406104173779,489.680306836943,2.27420266316454,0.14999999999965,0.650000000000261,0.650000000000261,477.542153101303,12.1524990214072,5.25054856532517,-231.728571587638,10.6887499991989,10.6884499991989,213775,"2026_06_04_0017","2026_06_04_0017_ev00118_rec0","no",443624
119,0,10.7452999991989,501.454505571881,517.35705076455,15.9025451926685,0.0499999999998835,0.999999999999446,2.85000000000046,-106457.826491698,106967.552338362,126943.368815757,-128.752283780946,10.7452999991989,10.7440499991989,214906,"2026_06_04_0017","2026_06_04_0017_ev00119_rec0","no",443625
120,0,10.8788499991989,487.1701395566,502.11720242677,14.9470628701695,4.29999999999886,28.1000000000002,29.8499999999997,472.892954505822,34.1591504075014,54.7316438929052,412.369576054555,10.8787499991989,10.8741499991989,217577,"2026_06_04_0017","2026_06_04_0017_ev00120_rec0","no",443626
121,0,10.9245999991989,486.944258916946,502.929656982422,15.9853980654762,1.30000000000052,29.2499999999993,22.549999999999,-97116.7369849448,97625.0644190043,142430.802954751,484.601036435082,10.9171999991989,10.9146999991989,218492,"2026_06_04_0017","2026_06_04_0017_ev00121_rec0","no",443627
122,0,11.0319999991989,509.352887834821,512.0849609375,2.73207310267856,0.499999999998835,0.0499999999998835,0,502.628547705949,9.46001632296885,1e-07,-199.334384373257,11.0319499991989,11.0314499991989,220640,"2026_06_04_0017","2026_06_04_0017_ev00122_rec0","no",443628
123,0,11.1197499991989,504.005039760045,515.7470703125,11.7420305524553,0.600000000000378,0.350000000000961,0,482.780453187725,22.9404243379828,17.0926984283501,-310.384148406983,11.1197499991989,11.1190999991989,222395,"2026_06_04_0017","2026_06_04_0017_ev00123_rec0","no",443629
124,0,11.1642999991989,478.57372320266,487.060516357422,8.48679315476193,0.14999999999965,0.14999999999965,0.299999999999301,472.907056145823,10.7934814629264,1.38178608130738,-154.659452892484,11.1642999991989,11.1641499991989,223286,"2026_06_04_0017","2026_06_04_0017_ev00124_rec0","no",443630
125,0,11.2805999991989,488.194026402065,493.164031982422,4.97000558035717,0.20000000000131,10.8500000000014,9.39999999999941,337.384607761397,159.039283377261,228.827164350552,-23.2783726283473,11.2760499991989,11.2751499991989,225612,"2026_06_04_0017","2026_06_04_0017_ev00125_rec0","no",443631
126,0,11.4443499991989,491.129526774089,498.657196044922,7.52766927083331,1.25000000000064,2.19999999999843,0,475.091183182059,18.760330827247,23.6981204772963,-154.118855794271,11.4433499991989,11.4420999991989,228887,"2026_06_04_0017","2026_06_04_0017_ev00126_rec0","no",443632
127,0,11.5034999991989,482.84618414016,528.564453125,45.7182689848401,4.64999999999982,20.7999999999995,24.2000000000004,108.829764295321,412.762937410486,445.207226647434,916.629267519997,11.5024499991989,11.4972999991989,230070,"2026_06_04_0017","2026_06_04_0017_ev00127_rec0","no",443633
128,0,11.6231999991989,496.477369035993,505.371063232422,8.89369419642856,0.199999999999534,7.60000000000005,0.0999999999997669,488.713176322775,11.2688825839025,4.75435901974383,-159.683226013184,11.6147999991989,11.6144999991989,232464,"2026_06_04_0017","2026_06_04_0017_ev00128_rec0","no",443634
129,0,11.6675999991989,492.204908098493,499.877899169922,7.67299107142856,1.40000000000029,3.00000000000011,2.05000000000055,480.71589276839,25.0249944173366,3.63606132301856,-243.687220982143,11.6670499991989,11.6656499991989,233352,"2026_06_04_0017","2026_06_04_0017_ev00129_rec0","no",443635
130,0,11.7190999991989,474.853485107422,480.346649169922,5.4931640625,0.650000000000261,5.69999999999915,29.9999999999994,477.033379407688,14.5998031082604,1.31126150688,102.23388671875,11.7181999991989,11.7175499991989,234382,"2026_06_04_0017","2026_06_04_0017_ev00130_rec0","no",443636
131,0,11.8057999991989,493.570933024089,499.267547607422,5.69661458333331,0.549999999998718,7.64999999999993,8.09999999999889,479.117947434458,24.8147088120373,20.0169769488591,-44.148761494955,11.8056999991989,11.8050499991989,236116,"2026_06_04_0017","2026_06_04_0017_ev00131_rec0","no",443637
132,0,11.8496499991989,485.839813232422,493.774383544922,7.9345703125,0.250000000001194,4.84999999999935,6.24999999999964,482.545138511032,10.6039458435409,11.7215048127771,24.5513931274414,11.8491499991989,11.8488999991989,236993,"2026_06_04_0017","2026_06_04_0017_ev00132_rec0","no",443638
133,0,11.9431499991989,477.905242919922,485.839813232422,7.9345703125,0.399999999999068,31.5999999999992,29.9999999999994,485.826255989504,5.23955230477721,1.79267602910376,270.553588867188,11.9417999991989,11.9413999991989,238863,"2026_06_04_0017","2026_06_04_0017_ev00133_rec0","no",443639
134,0,11.9939499991989,485.781684512184,510.253875732422,24.4721912202381,1.50000000000006,2.95000000000023,4.15000000000099,480.491147711799,19.032717540755,14.7406826933737,121.509373401459,11.9926999991989,11.9910499991989,239879,"2026_06_04_0017","2026_06_04_0017_ev00134_rec0","no",443640
135,0,12.1233999991989,492.873388381231,501.098602294922,8.22521391369048,0.249999999999417,4.19999999999909,1.80000000000113,488.090759725825,18.4466578053154,2.11157369032081,-82.7128092447915,12.1188499991989,12.1185499991989,242468,"2026_06_04_0017","2026_06_04_0017_ev00135_rec0","no",443641
136,0,12.1497999991989,484.619110107422,494.995086669922,10.3759765625,1.00000000000122,2.39999999999974,2.10000000000043,476.94230121701,24.0855834399009,2.83242708988297,-147.415161132812,12.1494999991989,12.1484999991989,242996,"2026_06_04_0017","2026_06_04_0017_ev00136_rec0","no",443642
137,0,12.2106999991989,492.582744780041,499.877899169922,7.29515438988096,1.4499999999984,4.19999999999909,0.449999999998951,492.604201366889,10.0376058451558,0.338230184080852,24.4300494239448,12.2080999991989,12.2060499991989,244214,"2026_06_04_0017","2026_06_04_0017_ev00137_rec0","no",443643
138,0,12.2330999991989,488.164962041946,499.267547607422,11.1025855654762,0.399999999999068,5.80000000000069,3.99999999999956,490.167784363744,14.0987031087663,2.10492236079989,137.121292913528,12.2292999991989,12.2288999991989,244662,"2026_06_04_0017","2026_06_04_0017_ev00138_rec0","no",443644
139,0,12.4528999991989,490.867947533017,505.981414794922,15.1134672619048,0.450000000000728,0.250000000001194,0,484.052758181957,9.06693333406262,8.20599585847724,-129.002162388393,12.4528999991989,12.4514499991989,249058,"2026_06_04_0017","2026_06_04_0017_ev00139_rec0","no",443645
140,0,12.5266499991989,477.294891357422,482.788055419922,5.4931640625,0.249999999999417,16.75,30.0000000000011,479.949651153622,7.83928022637134,3.7519890497731,114.6240234375,12.5263499991989,12.5260999991989,250533,"2026_06_04_0017","2026_06_04_0017_ev00140_rec0","no",443646
141,0,12.6067499991989,478.515594482422,485.229461669922,6.7138671875,0.449999999998951,30.4500000000001,30.0000000000011,483.828929355866,10.4183884152799,5.50565154771485,222.10693359375,12.6067499991989,12.6062999991989,252135,"2026_06_04_0017","2026_06_04_0017_ev00141_rec0","no",443647
142,0,12.6376499991989,490.867947533017,505.371063232422,14.5031156994048,0.199999999999534,0.0999999999997669,0,469.92243591081,16.7424471991325,9.62193918690322,-474.453880673363,12.6376499991989,12.6372999991989,252753,"2026_06_04_0017","2026_06_04_0017_ev00142_rec0","no",443648
143,0,12.8010999991989,500.371993291946,507.202117919922,6.8301246279762,0.299999999999301,1.45000000000017,2.34999999999985,497.976434063778,7.28556289928595,6.04645393626615,-27.0283940633134,12.8010999991989,12.8007999991989,256022,"2026_06_04_0017","2026_06_04_0017_ev00143_rec0","no",443649
144,0,12.8244999991989,487.060516357422,499.267547607422,12.20703125,0.0999999999997669,13.8999999999996,16.5000000000006,-67140.5368744064,67641.3678996158,120527.143060931,165.313720703125,12.8242499991989,12.8241499991989,256490,"2026_06_04_0017","2026_06_04_0017_ev00144_rec0","no",443650
145,0,12.9463999991989,495.95421055385,500.488250732422,4.53404017857144,0,0.0499999999998835,0,-75383.0270014655,75878.406221632,176616.251293321,-210.471017020089,12.9463499991989,12.9462999991989,258928,"2026_06_04_0017","2026_06_04_0017_ev00145_rec0","no",443651
146,0,13.0215999991989,493.977834065755,509.033172607422,15.0553385416667,0.0500000000016598,0.350000000000961,0,486.137150182566,13.5541372987508,2.10309277403035,-204.986572265624,13.0214499991989,13.0211999991989,260432,"2026_06_04_0017","2026_06_04_0017_ev00146_rec0","no",443652
147,0,13.0459499991989,488.513734363374,491.332977294922,2.81924293154759,0,0.0499999999998835,0,483.477752545684,7.85530852733016,1e-07,-150.883265904019,13.0458999991989,13.0458499991989,260919,"2026_06_04_0017","2026_06_04_0017_ev00147_rec0","no",443653
148,0,13.0867999991989,487.380224318731,496.215789794922,8.83556547619048,0.650000000000261,3.99999999999956,2.70000000000081,487.06740319019,12.7232677836364,2.12214300161692,31.5261114211311,13.0856999991989,13.0848499991989,261736,"2026_06_04_0017","2026_06_04_0017_ev00148_rec0","no",443654
149,0,13.1198499991989,477.294891357422,484.008758544922,6.7138671875,0.199999999999534,30.5,29.9999999999994,480.978674915661,9.82046959129611,7.74497267894205,190.887451171875,13.1194999991989,13.1192999991989,262397,"2026_06_04_0017","2026_06_04_0017_ev00149_rec0","no",443655
150,0,13.1557499991989,473.022430419922,479.125946044922,6.103515625,0.550000000000495,0.300000000001077,0,21539.4353247643,-21062.8884128058,199860.688492828,159.210205078125,13.1557499991989,13.1551999991989,263115,"2026_06_04_0017","2026_06_04_0017_ev00150_rec0","no",443656
151,0,13.4350499991989,478.195886521112,480.957000732422,2.76111421130952,0.0999999999997669,0.0999999999997669,0.199999999999534,474.670416880263,5.19575452257678,1.49541096694213,-97.2558884393603,13.4350499991989,13.4348499991989,268701,"2026_06_04_0017","2026_06_04_0017_ev00151_rec0","no",443657
152,0,13.5000999991989,473.022430419922,482.177703857422,9.1552734375,0.299999999999301,6.24999999999964,8.0000000000009,474.279734010431,12.1419523607287,4.6037687444206,97.16796875,13.5000999991989,13.4997999991989,270002,"2026_06_04_0017","2026_06_04_0017_ev00152_rec0","no",443658
153,0,13.6123999991989,479.503782726469,496.826141357422,17.3223586309524,0.199999999999534,0.14999999999965,0,473.705101045794,9.74541221511837,1.92890005778857,-151.819864908853,13.6123999991989,13.6120999991989,272248,"2026_06_04_0017","2026_06_04_0017_ev00153_rec0","no",443659
154,0,13.6319499991989,479.155010405041,488.891571044922,9.73656063988096,0.199999999999534,0.649999999998485,0.250000000001194,468.562218635143,14.5028402722214,10.8796009525981,-166.623070126488,13.6314499991989,13.6310499991989,272639,"2026_06_04_0017","2026_06_04_0017_ev00154_rec0","no",443660
