"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
269,1,30.0027760302162,-160.788306637018,-166.827728067219,-6.03942143020083,0.830000000000553,1.45000000000195,0.959999999999184,-158.461465563608,-6.40393077238891,2.83512744867131,48.4451615645541,30.0026760302162,30.0017360302162,333611,"2025_01_16_0030","2025_01_16_0030_ev00269_rec1","no",229196
270,1,30.1929560302162,-157.568186497009,-176.057841202026,-18.489654705017,1.53999999999854,3.89000000000195,5.07999999999953,-157.616053913781,-14.7001790938665,6.57907042308935,-113.471241046031,30.1929160302162,30.1913160302162,352629,"2025_01_16_0030","2025_01_16_0030_ev00270_rec1","no",229197
271,1,30.2780960302162,-155.405029902633,-176.774374001046,-21.3693440984136,2.90000000000035,9.23000000000229,9.76999999999961,-156.215548130116,-22.7221108016315,8.39562043746999,-263.469568221819,30.2777860302162,30.2748660302162,361143,"2025_01_16_0030","2025_01_16_0030_ev00271_rec1","no",229198
272,1,30.3137760302162,-159.097849204528,-180.428613962624,-21.3307647580957,2.54999999999939,8.71000000000066,9.06000000000162,-159.421642563171,-23.2299547940461,8.08214505286175,-240.678155976907,30.3131960302162,30.3103760302162,364711,"2025_01_16_0030","2025_01_16_0030_ev00272_rec1","no",229199
273,1,30.3539160302162,-162.035561870327,-173.535556857143,-11.4999949868157,0.890000000001834,9.19999999999988,6.11999999999924,-157.762393559435,-19.3997784256752,7.44838947351076,-62.6830742429457,30.3504460302162,30.3492260302162,368725,"2025_01_16_0030","2025_01_16_0030_ev00273_rec1","no",229200
274,1,30.4402260302162,-163.522971466704,-169.726284687952,-6.20331322124815,0.270000000000437,1.97000000000003,1.97000000000003,-156.369228571037,-12.194106202113,7.71478339772475,119.486629457457,30.4398560302162,30.4395560302162,377356,"2025_01_16_0030","2025_01_16_0030_ev00274_rec1","no",229201
275,1,30.5017460302162,-159.232152508993,-177.216212116256,-17.9840596072629,0.959999999999184,7.40000000000052,6.9100000000013,-159.934710592863,-18.8857891530638,5.98046795282079,-169.175246670327,30.5001760302162,30.4988160302162,383508,"2025_01_16_0030","2025_01_16_0030_ev00275_rec1","no",229202
276,1,30.5285660302162,-156.391308020776,-161.676285495926,-5.28497747514967,0.0199999999992428,30.7600000000008,30.0000000000011,-159.645095903495,-5.55767946055103,4.26523447549655,-126.048425277772,30.5278160302162,30.5277960302162,386190,"2025_01_16_0030","2025_01_16_0030_ev00276_rec1","no",229203
277,1,30.5501260302162,-159.634597032175,-162.673074307722,-3.03847727554697,0.0600000000012813,24.9900000000025,22.2300000000004,-93094.6529395527,92937.1283566902,638822.556942974,-2.3930319023771,30.5501160302162,30.5500560302162,388346,"2025_01_16_0030","2025_01_16_0030_ev00277_rec1","no",229204
278,1,30.5775560302162,-157.057946668042,-168.155331193231,-11.0973845251891,1.79999999999936,8.16999999999979,8.31000000000159,-156.712843105543,-11.4712907338636,8.77769647039879,-116.957692455151,30.5758660302162,30.5734660302162,391089,"2025_01_16_0030","2025_01_16_0030_ev00278_rec1","no",229205
279,1,30.6324660302162,-164.29329412543,-168.493963635854,-4.20066951042358,0.0800000000005241,0.00999999999962142,0,-159.793047472025,-4.46566346783924,8.57452787827877,97.6587447745641,30.6324660302162,30.6323860302162,396580,"2025_01_16_0030","2025_01_16_0030_ev00279_rec1","no",229206
280,1,30.6715860302162,-162.620046540901,-187.072738647461,-24.4526921065599,6.1700000000009,10.5300000000028,6.62999999999769,-161.05294584663,-29.7074818916499,6.4423927779621,-251.216363638527,30.6699760302162,30.6626560302162,400492,"2025_01_16_0030","2025_01_16_0030_ev00280_rec1","no",229207
281,1,30.7433760302162,-159.715704436349,-184.326156616211,-24.6104521798615,1.28000000000128,7.81999999999883,7.15999999999894,-162.154075141573,-24.6269639480826,5.48301545414324,-270.946843883401,30.7414760302162,30.7401660302162,407671,"2025_01_16_0030","2025_01_16_0030_ev00281_rec1","no",229208
282,1,30.8294160302162,-158.791114580513,-210.571273803711,-51.7801592231977,1.97000000000003,6.31999999999877,6.56999999999996,-162.92062325066,-56.1867781772082,4.97886534439576,-483.878732570232,30.8291260302162,30.8270760302162,416275,"2025_01_16_0030","2025_01_16_0030_ev00282_rec1","no",229209
283,1,30.9161460302162,-166.381216370233,-189.208969116211,-22.8277527459777,0.899999999997902,5.35999999999959,5.88000000000122,-164.038544463701,-24.0641962795023,7.32500006865889,-125.174388012273,30.9155860302162,30.9146360302162,424948,"2025_01_16_0030","2025_01_16_0030_ev00283_rec1","no",229210
284,1,30.9586560302162,-160.301881997892,-165.100082397461,-4.79820039956877,0.00999999999962142,2.94000000000239,3.50999999999857,-159.895446745693,-5.83533383811402,3.56815020692428,-10.4920056175007,30.9583560302162,30.9583160302162,429199,"2025_01_16_0030","2025_01_16_0030_ev00284_rec1","no",229211
285,1,31.1942460302162,-160.199149405602,-194.396957397461,-34.1978079918588,3.98999999999816,13.309999999997,8.53999999999999,-164.539474718941,-37.4746114584341,5.6681509501684,-543.562948910552,31.1902360302162,31.1861460302162,452758,"2025_01_16_0030","2025_01_16_0030_ev00285_rec1","no",229212
286,1,31.2264560302162,-162.009049670531,-182.495101928711,-20.4860522581799,2.37999999999872,8.17999999999941,6.73000000000101,-168.162788663857,-15.1442955112507,2.84774688692932,-302.634930412368,31.2236860302162,31.2207160302162,455979,"2025_01_16_0030","2025_01_16_0030_ev00286_rec1","no",229213
287,1,31.2529860302162,-164.513905138072,-187.988265991211,-23.4743608531385,3.37999999999994,5.89999999999691,4.78999999999985,-165.089495355839,-22.3896239822535,4.7210131336409,-164.946570557698,31.2527660302162,31.2492960302162,458632,"2025_01_16_0030","2025_01_16_0030_ev00287_rec1","no",229214
288,1,31.2803560302162,-162.413935897374,-179.443344116211,-17.029408218837,0.459999999996796,6.15000000000165,7.00999999999752,-158.846302125864,-22.6437449956217,8.43633148747743,-93.8622127661379,31.2796460302162,31.2791560302162,461369,"2025_01_16_0030","2025_01_16_0030_ev00288_rec1","no",229215
289,1,31.3533260302162,-164.53807596641,-194.091781616211,-29.5537056498008,2.2800000000025,8.15000000000055,10.4599999999984,-156.378717323272,-30.1452344295052,22.9130704407913,-307.384440844697,31.3528860302162,31.3500060302162,468666,"2025_01_16_0030","2025_01_16_0030_ev00289_rec1","no",229216
290,1,31.4243160302162,-160.685617881246,-170.898422241211,-10.2128043599648,0.18999999999636,15.0800000000011,18.2299999999991,-142.22984074859,-26.4733667144514,104.483929015769,-155.942967795948,31.4212760302162,31.4210460302162,475765,"2025_01_16_0030","2025_01_16_0030_ev00290_rec1","no",229217
291,1,31.4624360302162,-162.601269712543,-180.969223022461,-18.3679533099184,1.03999999999971,7.26999999999833,6.10999999999962,-162.21753215369,-17.5087599240716,6.85283995937663,-156.37608876521,31.4594060302162,31.4582860302162,479577,"2025_01_16_0030","2025_01_16_0030_ev00291_rec1","no",229218
292,1,31.5762960302162,-160.746046613939,-177.612289428711,-16.8662428147722,2.30999999999781,6.79000000000229,5.79000000000107,-160.804867321579,-16.8850370856404,5.76540386260165,-132.244055876023,31.5748860302162,31.5724460302162,490963,"2025_01_16_0030","2025_01_16_0030_ev00292_rec1","no",229219
293,1,31.7335660302162,-159.066074333569,-164.184555053711,-5.11848072014232,0.11999999999901,2.80000000000058,0.569999999999737,-148.907115669445,-13.159896348465,6.51097440198546,213.517303117054,31.7307260302162,31.7305660302162,506690,"2025_01_16_0030","2025_01_16_0030_ev00293_rec1","no",229220
294,1,31.7815460302162,-158.044793157294,-181.274398803711,-23.2296056464167,2.00000000000244,2.62000000000029,1.0600000000025,-150.352822000466,-42.310485415324,1.11195584303784,152.242322582584,31.7809960302162,31.7789060302162,511488,"2025_01_16_0030","2025_01_16_0030_ev00294_rec1","no",229221
295,1,31.8300360302162,-148.801898012067,-206.909164428711,-58.1072664166441,1.96000000000041,5.99000000000061,3.79000000000218,-147.369342025144,-72.5501537333117,3.29358613026722,-356.21508068198,31.8284060302162,31.8263160302162,516337,"2025_01_16_0030","2025_01_16_0030_ev00295_rec1","no",229222
296,1,31.8894860302162,-169.988937982238,-182.495101928711,-12.5061639464728,3.56000000000023,8.83999999999929,4.67999999999691,-160.186650959646,-23.7637613411595,9.37268350954466,50.5726860590261,31.8872860302162,31.8835360302162,522282,"2025_01_16_0030","2025_01_16_0030_ev00296_rec1","no",229223
297,1,31.9751060302162,-160.567776519473,-179.748519897461,-19.1807433779877,8.61000000000445,13.6800000000044,9.94999999999635,-147.192384939831,-27.1682188039252,35.1532846509124,-225.116967363263,31.9750160302162,31.9662760302162,530844,"2025_01_16_0030","2025_01_16_0030_ev00297_rec1","no",229224
298,1,32.0198060302162,-163.867296426603,-175.170883178711,-11.3035867521078,2.34999999999985,7.06000000000273,3.27000000000055,-163.644498492817,-9.72820897267026,4.13241875540679,-65.6947394131199,32.0167060302162,32.0141060302162,535314,"2025_01_16_0030","2025_01_16_0030_ev00298_rec1","no",229225
299,1,32.0522560302162,-166.199924280148,-175.170883178711,-8.9709588985632,0.210000000002708,5.26000000000693,6.10000000000355,-167.021491315915,-8.08160345524812,5.19659599958203,-76.0947996604089,32.0511660302162,32.0507960302162,538559,"2025_01_16_0030","2025_01_16_0030_ev00299_rec1","no",229226
300,1,32.0725760302162,-161.743148803711,-166.931137084961,-5.18798828125,0.75999999999965,1.12000000000023,0.0100000000031741,-164.993271886465,-1.94053376743969,1e-07,-107.763728942871,32.0721960302162,32.0714360302162,540591,"2025_01_16_0030","2025_01_16_0030_ev00300_rec1","no",229227
301,1,32.1121060302162,-164.084845967812,-179.748519897461,-15.6636739296488,2.44999999999607,4.27999999999429,2.61999999999318,-161.999970718342,-13.2166244191186,5.06756684985243,-38.731987878781,32.1105860302162,32.1080460302162,544544,"2025_01_16_0030","2025_01_16_0030_ev00301_rec1","no",229228
302,1,32.1607160302162,-164.066717166712,-172.729476928711,-8.66275976199915,0.289999999999679,1.0600000000025,1.5199999999993,-162.933384810611,-6.87855052210078,3.29346315541347,10.0166370686444,32.1606860302162,32.1603660302162,549405,"2025_01_16_0030","2025_01_16_0030_ev00302_rec1","no",229229
303,1,32.1789360302162,-160.223323104405,-169.677719116211,-9.45439601180578,0.389999999995894,4.0300000000002,4.46000000000168,-160.917164345243,-8.08892494542354,4.21390493767468,-63.7136741313372,32.1781460302162,32.1777460302162,551227,"2025_01_16_0030","2025_01_16_0030_ev00303_rec1","no",229230
304,1,32.2571160302162,-164.163405465608,-169.677719116211,-5.51431365060336,1.1299999999963,2.66000000000588,0.119999999995457,-161.398354415867,-5.05098767628524,2.45324667185517,64.6202158846709,32.2554260302162,32.2542560302162,559045,"2025_01_16_0030","2025_01_16_0030_ev00304_rec1","no",229231
305,1,32.3183460302162,-163.782691880028,-169.677719116211,-5.8950272361831,0.450000000000728,0.529999999997699,0,-152.504057011983,-12.2958361473042,30.6883234334223,101.614659363397,32.3181960302162,32.3177460302162,565168,"2025_01_16_0030","2025_01_16_0030_ev00305_rec1","no",229232
306,1,32.3564460302162,-159.887931748192,-178.527816772461,-18.639885024269,2.90999999999997,12.7999999999986,17.5300000000007,130778.783195063,-130952.276712084,342126.985758127,-265.458738061131,32.3562160302162,32.3530960302162,568978,"2025_01_16_0030","2025_01_16_0030_ev00306_rec1","no",229233
307,1,32.4042160302162,-159.776135737353,-206.909164428711,-47.1330286913579,4.0300000000002,9.86999999999938,7.66000000000133,-159.685897089169,-48.0799078246127,7.58891275224418,-544.391729369211,32.4019160302162,32.3977860302162,573755,"2025_01_16_0030","2025_01_16_0030_ev00307_rec1","no",229234
308,1,32.4481860302162,-161.667615531695,-185.852035522461,-24.1844199907662,2.34999999999985,14.1100000000023,30.0000000000011,-172.772352170243,-15.6413076294964,4.10427124294513,-452.138290335023,32.4470760302162,32.4442760302162,578152,"2025_01_16_0030","2025_01_16_0030_ev00308_rec1","no",229235
309,1,32.4690860302162,-166.79516782855,-186.767562866211,-19.9723950376605,1.01000000000084,4.48000000000093,5.71000000000055,-158.844227233711,-20.6866259229484,19.1020610807093,-105.013647603705,32.4680060302162,32.4669660302162,580242,"2025_01_16_0030","2025_01_16_0030_ev00309_rec1","no",229236
310,1,32.5129060302162,-168.224357227288,-191.345199584961,-23.1208423576733,2.16999999999956,5.20999999999816,4.93999999999772,-161.376156747603,-27.4614831411855,8.55163513547368,-55.3019861119337,32.5126260302162,32.5104060302162,584624,"2025_01_16_0030","2025_01_16_0030_ev00310_rec1","no",229237
311,1,32.5585060302162,-163.571183610671,-173.645004272461,-10.0738206617903,0.340000000001339,6.27000000000066,4.12999999999641,-158.904254776267,-13.7136675424713,8.40484267531978,0.763859248397125,32.5554460302162,32.5550060302162,589184,"2025_01_16_0030","2025_01_16_0030_ev00311_rec1","no",229238
312,1,32.6122760302162,-164.571312932685,-223.999008178711,-59.4276952460261,1.64999999999793,9.18000000000063,10.1599999999991,-174.455141001132,-56.3420131687338,6.60750270115698,-791.609222213443,32.6109060302162,32.6091660302162,594561,"2025_01_16_0030","2025_01_16_0030_ev00312_rec1","no",229239
313,1,32.6985060302162,-167.357174712833,-177.612289428711,-10.2551147158783,1.9100000000023,3.08000000000419,21.4399999999983,-171.368359184324,-4.85463972127301,0.640457236056134,-132.839684074327,32.6983460302162,32.6959260302162,603184,"2025_01_16_0030","2025_01_16_0030_ev00313_rec1","no",229240
314,1,32.7210660302162,-164.598507418491,-185.241683959961,-20.6431765414701,2.1199999999979,10.1599999999991,9.1200000000029,-156.273793316427,-27.3002398021651,16.9898593549768,-201.22577984876,32.7181260302162,32.7159260302162,605440,"2025_01_16_0030","2025_01_16_0030_ev00314_rec1","no",229241
315,1,32.7938460302162,-169.012979790716,-176.696762084961,-7.68378229424505,1.69999999999959,4.51000000000334,1.64999999999793,-158.761691403946,-16.142611874055,7.86866462687086,170.302557997751,32.7914460302162,32.7896860302162,612718,"2025_01_16_0030","2025_01_16_0030_ev00315_rec1","no",229242
316,1,32.8425560302162,-165.32669898307,-169.372543334961,-4.04584435189125,0.0900000000001455,2.45999999999924,2.1199999999979,-157.68604535542,-11.2778234239567,10.0909903006169,118.542023854775,32.8417160302162,32.8416260302162,617589,"2025_01_16_0030","2025_01_16_0030_ev00316_rec1","no",229243
317,1,32.9227260302162,-166.583660012425,-176.086410522461,-9.50275051003635,1.39000000000067,4.4200000000032,1.57000000000096,-160.937765919953,-12.1281253085263,5.58072129538061,89.4770082258472,32.9201260302162,32.9186960302162,625606,"2025_01_16_0030","2025_01_16_0030_ev00317_rec1","no",229244
318,1,33.0348760302162,-160.042029201394,-166.320785522461,-6.27875632106668,0.849999999999795,10.9799999999964,10.3399999999993,-155.878098240716,-13.125785573937,14.6749110788016,-57.698051913422,33.0328260302162,33.0319760302162,636821,"2025_01_16_0030","2025_01_16_0030_ev00318_rec1","no",229245
319,1,33.0681260302162,-162.030199862943,-165.100082397461,-3.06988253451809,0.0900000000001455,0.230000000001951,0,-156.739000657876,-5.8973277473061,7.82217686682767,112.867431730516,33.0679060302162,33.0678160302162,640146,"2025_01_16_0030","2025_01_16_0030_ev00319_rec1","no",229246
320,1,33.1122860302162,-160.495259955378,-179.138168334961,-18.6429083795831,1.47000000000475,6.2600000000046,5.49000000000177,-160.168928259905,-22.4149723376362,4.85179788436339,-138.675602107284,33.1105060302162,33.1088660302162,644562,"2025_01_16_0030","2025_01_16_0030_ev00320_rec1","no",229247
321,1,33.1592060302162,-159.419593282265,-240.173324584961,-80.7537313026957,3.94999999999612,16.6600000000017,14.0100000000061,-138.923133598029,-104.990078913757,19.0720701345617,-1432.09180846035,33.1558560302162,33.1516360302162,649254,"2025_01_16_0030","2025_01_16_0030_ev00321_rec1","no",229248
322,1,33.2721360302162,-156.286258508663,-170.898422241211,-14.6121637325476,2.00000000000244,16.1500000000032,13.6099999999999,-154.477048362151,-15.2683758578211,18.1580577152088,-233.098695646985,33.2666960302162,33.2646260302162,660547,"2025_01_16_0030","2025_01_16_0030_ev00322_rec1","no",229249
323,1,33.3100160302162,-161.365461897142,-166.320785522461,-4.95532362531907,0.109999999999388,0.320000000002096,0.660000000003436,-159.147465051358,-5.10397764037042,2.84431808270706,51.0019852084927,33.3098060302162,33.3095160302162,664335,"2025_01_16_0030","2025_01_16_0030_ev00323_rec1","no",229250
324,1,33.3548960302162,-161.595098816522,-180.969223022461,-19.3741242059387,1.45999999999447,6.50000000000261,4.0300000000002,-157.041522442749,-23.7076814177509,5.72794678568054,-56.585742269082,33.3512060302162,33.3497060302162,668823,"2025_01_16_0030","2025_01_16_0030_ev00324_rec1","no",229251
325,1,33.4099360302162,-165.04871693224,-172.729476928711,-7.68075999647084,0.480000000003145,4.4200000000032,2.73999999999575,-159.655449618082,-15.0434235706795,4.54957951519351,85.3302862556381,33.4085460302162,33.4076460302162,674327,"2025_01_16_0030","2025_01_16_0030_ev00325_rec1","no",229252
