"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
97,0,6.15219999919891,683.008912848462,706.762095379559,23.7531825310973,2.25000000000009,3.54999999999972,4.50000000000017,660.84134017813,41.859152266711,14.9857159767777,-86.8699404692056,6.15199999919891,6.14914999919891,123044,"2026_06_04_0069","2026_06_04_0069_ev00097_rec0","no",488980
98,0,6.32239999919891,676.725990237019,684.820966792187,8.09497655516793,0.449999999999839,6.00000000000023,4.00000000000045,666.884529520416,25.1628735566087,5.91632743971857,-132.418561162941,6.32139999919891,6.31944999919891,126448,"2026_06_04_0069","2026_06_04_0069_ev00098_rec0","no",488981
99,0,6.41639999919891,654.273024251712,685.383036745766,31.1100124940542,12.9000000000001,28.4500000000003,20.1000000000002,-195497.110971297,196179.588852015,236427.55708464,970.314563852363,6.41019999919891,6.39714999919891,128328,"2026_06_04_0069","2026_06_04_0069_ev00099_rec0","no",488982
100,0,6.46734999919891,675.537218460228,677.570174365249,2.03295590502057,0.0999999999997669,1.30000000000052,0,650.750646847839,25.4539781475793,6.7357464431483,-573.202740083786,6.46704999919891,6.46589999919891,129347,"2026_06_04_0069","2026_06_04_0069_ev00100_rec0","no",488983
101,0,6.50619999919891,666.648191733432,668.878429033985,2.23023730055286,0.300000000000189,0.499999999999723,0.449999999999839,660.540481590464,7.57632751191453,4.88701451390507,-146.05691843476,6.50619999919891,6.50579999919891,130124,"2026_06_04_0069","2026_06_04_0069_ev00101_rec0","no",488984
102,0,6.54189999919891,661.345302295246,672.383036491356,11.03773419611,3.24999999999953,5.34999999999997,6.05000000000011,664.070509345265,17.2576414753052,2.37653878523349,207.258975705121,6.53879999919891,6.53524999919891,130838,"2026_06_04_0069","2026_06_04_0069_ev00102_rec0","no",488985
103,0,6.56954999919891,658.104325730456,669.198885914669,11.0945601842126,0.300000000000189,17.0499999999993,13.3000000000001,124731.994398879,-124075.643992491,281446.390185688,154.264127823081,6.56924999919891,6.56894999919891,131391,"2026_06_04_0069","2026_06_04_0069_ev00103_rec0","no",488986
104,0,6.60039999919891,669.613123891907,674.711606306758,5.0984824148502,5.74999999999992,25.8499999999993,19.6499999999995,424322.82913936,-423663.049189362,711085.32794318,-9.81260178095351,6.59959999919891,6.59334999919891,132008,"2026_06_04_0069","2026_06_04_0069_ev00104_rec0","no",488987
105,0,6.64169999919891,673.593351727618,685.790070976673,12.1967192490542,0.399999999999956,0.350000000000072,0.900000000000567,667.460559057065,12.6792080945338,5.219733859718,-116.554825064678,6.64164999919891,6.64124999919891,132834,"2026_06_04_0069","2026_06_04_0069_ev00105_rec0","no",488988
106,0,6.67609999919891,671.455659530236,681.263311194821,9.8076516645857,3.00000000000011,7.69999999999982,4.35000000000052,667.582397939449,15.1380728763119,6.21395237315683,23.8396470776817,6.67469999919891,6.67169999919891,133522,"2026_06_04_0069","2026_06_04_0069_ev00106_rec0","no",488989
107,0,6.70719999919891,675.10576561444,677.977185301407,2.87141968696619,0.350000000000072,0.700000000000145,0.449999999999839,663.992512661304,14.2681237976197,2.93879872232707,-290.020002530604,6.70719999919891,6.70684999919891,134144,"2026_06_04_0069","2026_06_04_0069_ev00107_rec0","no",488990
108,0,6.76109999919891,673.519936724982,689.983248606477,16.4633118814952,5.60000000000027,6.45000000000007,5.90000000000046,670.867358602153,21.2407776192057,6.63794024198311,149.059964870114,6.76084999919891,6.75389999919891,135222,"2026_06_04_0069","2026_06_04_0069_ev00108_rec0","no",488991
109,0,6.77809999919891,673.161547283765,679.398357606662,6.23681032289699,0,0.0499999999998835,0,669.530839726724,5.5442907566223,4.25596510979552,-85.2724378071434,6.77804999919891,6.77799999919891,135562,"2026_06_04_0069","2026_06_04_0069_ev00109_rec0","no",488992
110,0,6.81694999919891,666.661965958739,672.762026265636,6.10006030689726,0.350000000000072,3.19999999999965,3.49999999999984,659.364439388464,23.0634657569559,3.97367012760837,-122.818370939532,6.81694999919891,6.81659999919891,136339,"2026_06_04_0069","2026_06_04_0069_ev00110_rec0","no",488993
111,0,6.85629999919891,668.282466317822,670.373462391864,2.09099607404198,0.59999999999949,30.1999999999998,30.0000000000002,8910.18272546922,-8250.00611335082,185802.093557167,-222.00027843217,6.85629999919891,6.85544999919891,137126,"2026_06_04_0069","2026_06_04_0069_ev00111_rec0","no",488994
112,0,6.95789999919891,674.744393583011,685.741170653314,10.996777070303,0.14999999999965,2.29999999999997,1.90000000000001,667.737971855896,17.1417374568724,4.31179761163199,-122.054118856391,6.95604999919891,6.95559999919891,139158,"2026_06_04_0069","2026_06_04_0069_ev00112_rec0","no",488995
113,0,7.03454999919891,669.595261295006,675.80054953654,6.20528824153462,0.700000000000145,3.35000000000019,3.84999999999991,668.3636709617,8.61603906965695,4.32628672143315,5.38212523333865,7.03419999919891,7.03349999919891,140691,"2026_06_04_0069","2026_06_04_0069_ev00113_rec0","no",488996
114,0,7.06499999919891,663.100524884996,681.531883433745,18.4313585487491,3.65000000000038,34.5500000000003,30.0000000000002,675.277098042973,10.3846633540508,2.3665799527707,462.267605621157,7.06314999919891,7.05949999919891,141300,"2026_06_04_0069","2026_06_04_0069_ev00114_rec0","no",488997
115,0,7.09344999919891,681.299630751024,692.543597889562,11.2439671385376,1.00000000000033,0.900000000000567,0,671.311403377337,10.6124702620395,8.53260813216395,-209.713927613473,7.09319999919891,7.09184999919891,141869,"2026_06_04_0069","2026_06_04_0069_ev00115_rec0","no",488998
116,0,7.11879999919891,663.126732490222,670.836510731105,7.70977824088322,0.849999999999795,7.29999999999986,8.3000000000002,661.439881226826,13.4223195510733,7.6500397143721,58.3276972483554,7.11879999919891,7.11794999919891,142376,"2026_06_04_0069","2026_06_04_0069_ev00116_rec0","no",488999
117,0,7.19364999919891,666.874732990771,676.910562720119,10.0358297293475,1.90000000000001,3.25000000000042,1.80000000000025,663.512754598767,13.8060299824407,2.69446321007849,-51.4186238331248,7.19319999919891,7.19129999919891,143873,"2026_06_04_0069","2026_06_04_0069_ev00117_rec0","no",489000
118,0,7.24109999919891,676.011641412226,683.200909139125,7.18926772689861,0.450000000000728,1.19999999999987,1.14999999999998,671.97611409198,11.9558319486609,1.9774088311973,-90.9236332794822,7.24059999919891,7.23984999919891,144822,"2026_06_04_0069","2026_06_04_0069_ev00118_rec0","no",489001
119,0,7.26839999919891,676.060718677392,680.782095412789,4.72137673539703,0.0500000000007716,0.95000000000045,0.999999999999446,662.498836032351,21.4980226052406,2.97263000656471,-340.22289835638,7.26839999919891,7.26799999919891,145368,"2026_06_04_0069","2026_06_04_0069_ev00119_rec0","no",489002
120,0,7.28884999919891,663.98526327129,666.905908627656,2.92064535636541,0.0499999999998835,3.84999999999991,3.55000000000061,659.171730278852,13.9259048990194,4.13321274270535,-83.0348157446971,7.28884999919891,7.28809999919891,145777,"2026_06_04_0069","2026_06_04_0069_ev00120_rec0","no",489003
121,0,7.34364999919891,666.82865727463,669.758184297218,2.92952702258788,1.34999999999952,18.6999999999999,18.1000000000004,350206.236690828,-349551.778519653,470246.89180334,-31.0703932959282,7.34289999919891,7.34044999919891,146873,"2026_06_04_0069","2026_06_04_0069_ev00121_rec0","no",489004
122,0,7.44099999919891,649.000782552726,664.054960864126,15.0541783113997,0.799999999999912,19.5499999999997,24.0500000000008,627.089561494797,37.329889655064,78.5581795920261,289.241827230259,7.44084999919891,7.44004999919891,148820,"2026_06_04_0069","2026_06_04_0069_ev00122_rec0","no",489005
123,0,7.49159999919891,665.460774704188,678.28784731102,12.827072606832,0.199999999999534,3.95000000000056,3.05,654.246133608835,21.8954453596856,9.64885281134775,-109.488245912384,7.48934999919891,7.48804999919891,149832,"2026_06_04_0069","2026_06_04_0069_ev00123_rec0","no",489006
124,0,7.61424999919891,674.08810298957,693.707471786366,19.619368796796,0.650000000000261,1.1000000000001,0,655.752631960472,22.2693856822496,10.1017981018125,-333.776314320521,7.61424999919891,7.61284999919891,152285,"2026_06_04_0069","2026_06_04_0069_ev00124_rec0","no",489007
125,0,7.67864999919891,652.45434244342,661.369422081676,8.91507963825529,0.200000000000422,3.84999999999991,0.399999999999956,41843.607211448,-41188.0151293184,96107.8742292645,307.484060185251,7.67744999919891,7.67724999919891,153573,"2026_06_04_0069","2026_06_04_0069_ev00125_rec0","no",489008
126,0,7.70024999919891,659.944153535219,663.083197996318,3.13904446109939,4.99999999999989,11.9499999999997,7.04999999999956,655.895244401344,18.4747965557616,5.57043162521765,36.5699410730204,7.70024999919891,7.69374999919891,154005,"2026_06_04_0069","2026_06_04_0069_ev00126_rec0","no",489009
127,0,7.80139999919891,672.353076374122,680.844417331309,8.49134095718705,0.300000000000189,0.199999999999534,0.0499999999998835,661.81681752144,13.8110601347806,7.27549528095772,-216.493535163911,7.80139999919891,7.80109999919891,156028,"2026_06_04_0069","2026_06_04_0069_ev00127_rec0","no",489010
128,0,8.02394999919891,653.753240253854,669.567899895529,15.8146596416749,0.500000000000611,30.149999999999,29.9999999999994,666.011447535092,7.99728756373781,2.88252440440412,388.568559667783,8.02394999919891,8.02344999919891,160479,"2026_06_04_0069","2026_06_04_0069_ev00128_rec0","no",489011
129,0,8.20374999919891,660.247937037061,679.921839790003,19.6739027529424,1.70000000000137,17.4000000000003,19.6500000000004,666.921649847668,20.197566971517,5.59849681292051,473.9600317771,8.19669999919891,8.19489999919891,164075,"2026_06_04_0069","2026_06_04_0069_ev00129_rec0","no",489012
130,0,8.26164999919891,668.441921161847,673.072437894098,4.63051673225118,0.350000000000961,2.10000000000043,1.40000000000029,658.700721564701,17.9681226949823,3.14301998423822,-226.129626918373,8.26164999919891,8.25929999919891,165233,"2026_06_04_0069","2026_06_04_0069_ev00130_rec0","no",489013
131,0,8.44599999919891,689.624616371043,708.446838360394,18.8222219893509,2.34999999999985,13.7,10.5500000000003,1404169.68980082,-1403489.53116137,899808.568188698,459.624735900547,8.44574999919891,8.44294999919891,168920,"2026_06_04_0069","2026_06_04_0069_ev00131_rec0","no",489014
132,0,8.47549999919891,690.411744761436,758.268985021334,67.8572402598982,2.4999999999995,29.4999999999987,30.0000000000011,699.656009433368,64.6940171029738,26.1663956543677,1736.14373159094,8.47229999919891,8.46969999919891,169510,"2026_06_04_0069","2026_06_04_0069_ev00132_rec0","no",489015
133,0,8.55279999919891,705.587393768748,714.067990088797,8.48059632004959,0.0999999999997669,0.0499999999998835,0.349999999999184,-511326.159179071,512035.210515967,516913.920874898,-341.605011430884,8.55279999919891,8.55269999919891,171056,"2026_06_04_0069","2026_06_04_0069_ev00133_rec0","no",489016
134,0,8.56709999919891,699.66501561045,707.746524659392,8.08150904894217,0.250000000001194,1.65000000000148,1.69999999999959,682.297378118133,30.349236207935,4.25800906376113,-390.924608640692,8.56709999919891,8.56684999919891,171342,"2026_06_04_0069","2026_06_04_0069_ev00134_rec0","no",489017
135,0,8.59394999919891,687.074234934496,692.80982318862,5.73558825412385,0.0999999999997669,2.2000000000002,2.34999999999985,678.76029784612,19.3832714375558,3.80543864678782,-172.556849595608,8.59349999919891,8.59339999919891,171879,"2026_06_04_0069","2026_06_04_0069_ev00135_rec0","no",489018
136,0,8.63444999919891,685.466331296966,694.035716138566,8.56938484160025,1.59999999999982,9.04999999999845,8.3000000000002,673.320154465363,25.9708480257615,15.6796797823519,1.27684962318179,8.63444999919891,8.63224999919891,172689,"2026_06_04_0069","2026_06_04_0069_ev00136_rec0","no",489019
137,0,8.70649999919891,687.085344304238,691.102219472538,4.01687516830009,0.249999999999417,30.8500000000009,30.0000000000011,681.924858645011,-5.39011639377676,32.7163448573606,-259.983163978332,8.70629999919891,8.70524999919891,174130,"2026_06_04_0069","2026_06_04_0069_ev00137_rec0","no",489020
138,0,8.72984999919891,681.46019220879,687.621023848563,6.16083163977328,0.14999999999965,30.0499999999992,29.9999999999994,44484.8451539386,-43810.2502071709,217904.068783833,-114.268486236967,8.72979999919891,8.72964999919891,174597,"2026_06_04_0069","2026_06_04_0069_ev00138_rec0","no",489021
139,0,8.76139999919891,681.305172039592,694.776810548934,13.4716385093419,0.0499999999998835,1.40000000000029,0.949999999999562,673.438867245174,15.6455862208031,4.81253330635159,-143.071266138275,8.76114999919891,8.75704999919891,175228,"2026_06_04_0069","2026_06_04_0069_ev00139_rec0","no",489022
140,0,8.81389999919891,688.562045718229,691.198440760404,2.63639504217463,0.14999999999965,1.00000000000122,1.00000000000122,679.892936085483,12.1772337752741,4.37148425084943,-205.492267527593,8.81389999919891,8.81359999919891,176278,"2026_06_04_0069","2026_06_04_0069_ev00140_rec0","no",489023
141,0,8.84244999919891,686.405968581179,694.712760222171,8.30679164099251,0.0499999999998835,0.14999999999965,0,667.548024806395,21.1462445486262,5.68300380029234,-445.962642832235,8.84244999919891,8.84214999919891,176849,"2026_06_04_0069","2026_06_04_0069_ev00141_rec0","no",489024
142,0,8.87329999919891,667.819574891795,691.970432243621,24.1508573518263,2.2000000000002,3.84999999999991,6.50000000000084,667.619776060018,17.6171570189952,9.89330281020359,197.230760620398,8.87269999919891,8.87039999919891,177466,"2026_06_04_0069","2026_06_04_0069_ev00142_rec0","no",489025
143,0,8.90949999919891,682.876052675843,694.932286673914,12.056233998071,0.449999999998951,3.45000000000084,3.89999999999979,681.919159430948,14.5618111372308,3.96445949933927,35.925225310275,8.90919999919891,8.90864999919891,178190,"2026_06_04_0069","2026_06_04_0069_ev00143_rec0","no",489026
144,0,8.96669999919891,688.19693997425,695.512501949275,7.31556197502516,0.0499999999998835,30.149999999999,29.9999999999994,191705.310401947,-191030.880623889,436139.436845296,-215.788073215274,8.96664999919891,8.96644999919891,179334,"2026_06_04_0069","2026_06_04_0069_ev00144_rec0","no",489027
145,0,8.99709999919891,693.174298422345,705.401258661924,12.2269602395789,0.350000000000961,0.500000000000611,0.650000000000261,685.840671097274,13.4524491896851,5.17786125609563,-145.284677075246,8.99709999919891,8.99529999919891,179942,"2026_06_04_0069","2026_06_04_0069_ev00145_rec0","no",489028
146,0,9.08644999919891,688.167432934378,694.651221755249,6.48378882087138,1.59999999999982,1.50000000000006,0,676.462682342735,10.7600815690299,11.6005357628399,-230.411701505514,9.08629999919891,9.08469999919891,181729,"2026_06_04_0069","2026_06_04_0069_ev00146_rec0","no",489029
147,0,9.12939999919891,679.935291621771,687.417935238527,7.48264361675615,0.14999999999965,0.0999999999997669,0,675.463147050652,6.89978801055708,2.97365106806387,-117.822169166362,9.12939999919891,9.12924999919891,182588,"2026_06_04_0069","2026_06_04_0069_ev00147_rec0","no",489030
148,0,9.15974999919891,686.029363232468,691.326296507656,5.29693327518885,0.500000000000611,0.0999999999997669,0,672.881932369369,15.1924008528018,2.39841598640242,-356.782021081119,9.15974999919891,9.15924999919891,183195,"2026_06_04_0069","2026_06_04_0069_ev00148_rec0","no",489031
149,0,9.21234999919891,680.413124502762,685.1565257687,4.74340126593791,0.600000000000378,0.550000000000495,0,675.22516049947,9.93375845111932,1e-07,-153.93745401839,9.21234999919891,9.21174999919891,184247,"2026_06_04_0069","2026_06_04_0069_ev00149_rec0","no",489032
150,0,9.24599999919891,677.473869587083,703.051702375369,25.5778327882866,2.85000000000046,11.1000000000008,30.0000000000011,690.141436295702,15.7958851950351,1.96715757912696,485.953488009194,9.24494999919891,9.24179999919891,184920,"2026_06_04_0069","2026_06_04_0069_ev00150_rec0","no",489033
151,0,9.27229999919891,694.633964853699,697.94669017515,3.3127253214509,0.300000000001077,0.0499999999998835,0,678.238881133139,10.154699038158,20.0483082507623,-332.907157610604,9.27229999919891,9.27199999919891,185446,"2026_06_04_0069","2026_06_04_0069_ev00151_rec0","no",489034
152,0,9.34234999919891,677.510504437647,680.250542278278,2.74003784063166,0.899999999999679,0.450000000000728,0,663.220284664912,14.0204532973223,10.8362325299958,-287.505178223798,9.34234999919891,9.34134999919891,186847,"2026_06_04_0069","2026_06_04_0069_ev00152_rec0","no",489035
153,0,9.38414999919891,662.092974118544,672.227458227532,10.134484108988,0.0500000000016598,3.65000000000038,5.04999999999889,628.288610995966,42.1894636994537,43.2741077778977,-98.5476707255136,9.38414999919891,9.38374999919891,187683,"2026_06_04_0069","2026_06_04_0069_ev00153_rec0","no",489036
154,0,9.44649999919891,667.816419325493,670.863362724758,3.04694339926436,0.14999999999965,30.1500000000008,30.0000000000011,29059.5722686853,-28396.1997474095,438723.110751161,-103.317623835032,9.44649999919891,9.44634999919891,188930,"2026_06_04_0069","2026_06_04_0069_ev00154_rec0","no",489037
