"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,6.51414999933243,-400.336206719427,-406.494110107422,-6.15790338799508,0.0499999999998835,0.169999999999781,0.449999999999839,-394.173231446198,-9.58995150392111,3.50617710505088,150.980732228495,6.51414999933243,6.51408999933243,651415,"2026_06_04_0039","2026_06_04_0039_ev00094_rec0","no",460557
95,0,6.54834999933243,-403.3154475146,-408.935516357422,-5.62006884282181,0.729999999999897,32.0200000000002,30.0000000000002,-406.289419331461,-3.88854398962138,1.70510915765969,-105.826953850171,6.54679999933243,6.54603999933243,654835,"2026_06_04_0039","2026_06_04_0039_ev00095_rec0","no",460558
96,0,6.57786999933243,-399.780242919922,-407.104461669922,-7.32421875,0.210000000000043,30.7499999999994,29.9999999999994,-403.496784531721,-15.181161202945,2.10959951969363,-162.063598632812,6.57666999933243,6.57645999933243,657787,"2026_06_04_0039","2026_06_04_0039_ev00096_rec0","no",460559
97,0,6.59399999933243,-401.611297607422,-410.766571044922,-9.1552734375,0.020000000000131,0.609999999999999,0,-402.448066957471,-1.6984893136096,5.22180620050105,-45.4071044921875,6.59339999933243,6.59337999933243,659400,"2026_06_04_0039","2026_06_04_0039_ev00097_rec0","no",460560
98,0,6.62204999933243,-406.077137257793,-417.480438232422,-11.4033009746287,0.340000000000451,6.62999999999947,5.72000000000017,-392.268932465479,-30.0285082515692,11.2188977131652,80.5513891843279,6.62035999933243,6.61984999933243,662205,"2026_06_04_0039","2026_06_04_0039_ev00098_rec0","no",460561
99,0,6.69586999933243,-409.340403037496,-435.790985107422,-26.4505820699258,2.59999999999927,2.46999999999975,1.54000000000032,-402.246429705574,-22.4711296839033,5.38871911247608,72.5987198329203,6.69586999933243,6.69275999933243,669587,"2026_06_04_0039","2026_06_04_0039_ev00099_rec0","no",460562
100,0,6.94865999933243,-385.131805419922,-395.507781982422,-10.3759765625,0.0299999999997524,17.8200000000004,16.1500000000006,-395.950063753268,-10.2380210753256,0.481672346452262,-359.09423828125,6.94679999933243,6.94676999933243,694866,"2026_06_04_0039","2026_06_04_0039_ev00100_rec0","no",460563
101,0,7.01336999933243,-403.442352294922,-410.766571044922,-7.32421875,0.260000000000815,3.84999999999991,4.64999999999982,-403.402429198289,-12.1688641211844,3.12815436496113,-39.8773193359375,7.01336999933243,7.01310999933243,701337,"2026_06_04_0039","2026_06_04_0039_ev00101_rec0","no",460564
102,0,7.05657999933243,-403.170413479947,-454.711883544922,-51.5414700649753,7.22999999999985,10.7799999999996,5.81999999999994,-406.551056691974,-57.2901879235863,4.49245199955218,-544.317747814822,7.05588999933243,7.04851999933243,705658,"2026_06_04_0039","2026_06_04_0039_ev00102_rec0","no",460565
103,0,7.14088999933243,-401.000946044922,-409.545867919922,-8.544921875,0.390000000000335,7.55000000000017,7.62000000000018,-392.694927309538,-28.255700418607,8.44610478263357,9.0667724609375,7.14055999933243,7.14016999933243,714089,"2026_06_04_0039","2026_06_04_0039_ev00103_rec0","no",460566
104,0,7.21375999933243,-407.158849432917,-587.7685546875,-180.609705254583,5.59999999999938,18.9199999999996,18.2399999999996,220.128607438513,-803.194729437999,124.971418098553,-3413.91489241194,7.21226999933243,7.20612999933243,721376,"2026_06_04_0039","2026_06_04_0039_ev00104_rec0","no",460567
105,0,7.27132999933243,-413.594734720664,-419.921844482422,-6.32710976175741,0.00999999999962142,10.4199999999999,10.9199999999996,-410.396994835999,-12.8485174590061,12.9808587383933,-65.2855297126388,7.27001999933243,7.26994999933243,727133,"2026_06_04_0039","2026_06_04_0039_ev00105_rec0","no",460568
106,0,7.29351999933243,-408.566888186011,-411.376922607422,-2.81003442141088,0.020000000000131,13.7600000000004,29.9999999999994,-409.904030304799,-2.59376803930038,3.58882480943845,-53.6797853979729,7.29274999933243,7.29271999933243,729352,"2026_06_04_0039","2026_06_04_0039_ev00106_rec0","no",460569
107,0,7.32233999933243,-412.984383158164,-427.856414794922,-14.8720316367574,0.500000000000611,4.51000000000068,3.53000000000048,-403.840722997329,-22.641518682115,8.09352372460108,79.1404799659658,7.32105999933243,7.32022999933243,732234,"2026_06_04_0039","2026_06_04_0039_ev00107_rec0","no",460570
108,0,7.51391999933243,-430.738966233659,-458.984344482422,-28.2453782487624,5.56999999999963,9.06000000000073,5.3099999999997,-392.032376497651,-69.2438639111159,15.4906857573984,125.073665203434,7.51159999933243,7.50578999933243,751392,"2026_06_04_0039","2026_06_04_0039_ev00108_rec0","no",460571
109,0,7.56650999933243,-400.142828006556,-412.597625732422,-12.4547977258663,0.020000000000131,10.58,9.64999999999971,-401.303252197269,-27.7765022707928,4.62318106539667,-207.48711010017,7.56371999933243,7.56369999933243,756651,"2026_06_04_0039","2026_06_04_0039_ev00109_rec0","no",460572
110,0,7.62714999933243,-416.513544668065,-430.297821044922,-13.7842763768564,1.38999999999978,8.05999999999951,0.620000000000509,-415.501006966441,-8.42058198822426,1.92924533724675,-29.8481554088028,7.62010999933243,7.61839999933243,762715,"2026_06_04_0039","2026_06_04_0039_ev00110_rec0","no",460573
111,0,7.65571999933243,-422.333035308536,-424.804656982422,-2.47162167388615,0.140000000000029,1.01999999999958,1.05999999999984,-415.401043785841,-10.7741873901886,3.32754640912321,171.333418742265,7.65571999933243,7.65556999933243,765572,"2026_06_04_0039","2026_06_04_0039_ev00111_rec0","no",460574
112,0,7.72196999933243,-422.121527341333,-426.635711669922,-4.51418432858912,0.0999999999997669,0.920000000000698,1.05999999999984,-417.85174543776,-7.65701092528162,4.1831776111788,95.1111444152223,7.72176999933243,7.72163999933243,772197,"2026_06_04_0039","2026_06_04_0039_ev00112_rec0","no",460575
113,0,7.74585999933243,-408.325164794922,-418.701141357422,-10.3759765625,0.0599999999995049,13.49,17.4300000000001,-409.290150082523,-14.160283857313,10.927599151791,-178.558349609375,7.74555999933243,7.74549999933243,774586,"2026_06_04_0039","2026_06_04_0039_ev00113_rec0","no",460576
114,0,7.81139999933243,-413.207977294922,-421.752899169922,-8.544921875,0.0299999999997524,2.48000000000026,2.86999999999971,-408.102875036723,-20.0798272838718,3.23275051108679,88.1072998046875,7.81139999933243,7.81136999933243,781140,"2026_06_04_0039","2026_06_04_0039_ev00114_rec0","no",460577
115,0,7.85139999933243,-414.869825608659,-442.504852294922,-27.6350266862624,2.17000000000045,15.5000000000003,17.08,-411.602406964822,-36.6182785872921,17.1066355335857,-476.858671584932,7.85031999933243,7.84800999933243,785140,"2026_06_04_0039","2026_06_04_0039_ev00115_rec0","no",460578
116,0,7.88815999933243,-420.773919436011,-425.415008544922,-4.64108910891088,0.0900000000001455,2.7399999999993,3.05999999999962,-414.892328588881,-11.4259785349655,7.49629401097552,89.7830472134132,7.88794999933243,7.88773999933243,788816,"2026_06_04_0039","2026_06_04_0039_ev00116_rec0","no",460579
117,0,7.92354999933243,-409.545867919922,-421.142547607422,-11.5966796875,0.300000000000189,6.39000000000056,6.96999999999992,-408.676934125223,-19.8162276965212,5.17987798658258,-89.1693115234375,7.92301999933243,7.92270999933243,792355,"2026_06_04_0039","2026_06_04_0039_ev00117_rec0","no",460580
118,0,7.99336999933243,-417.045336128461,-531.6162109375,-114.570874809039,4.37999999999938,38.8699999999984,29.9999999999985,-481.291260499989,-74.1542839367606,2.56238981461833,-3085.41666296628,7.98739999933243,7.98268999933243,799337,"2026_06_04_0039","2026_06_04_0039_ev00118_rec0","no",460581
119,0,8.01038999933243,-464.435206951481,-523.681640625,-59.2464336735187,1.80000000000113,3.81999999999927,4.75999999999921,-476.925019718366,-29.6453450264431,4.15515453082935,-637.893011081808,8.00906999933243,8.00721999933243,801039,"2026_06_04_0039","2026_06_04_0039_ev00119_rec0","no",460582
120,0,8.03848999933243,-442.607584736135,-513.3056640625,-70.6980793263652,3.00000000000011,12.6200000000001,8.35000000000008,-430.101797783057,-92.669149312021,9.5544221401529,-891.597957999352,8.03399999933243,8.03092999933243,803849,"2026_06_04_0039","2026_06_04_0039_ev00120_rec0","no",460583
121,0,8.32341999933243,-407.104461669922,-413.207977294922,-6.103515625,0.159999999999272,8.91999999999982,9.84000000000052,-403.49204637868,-18.3470549401077,8.63144573592934,-47.0703125,8.32338999933243,8.32322999933243,832342,"2026_06_04_0039","2026_06_04_0039_ev00121_rec0","no",460584
122,0,8.34583999933243,-415.872977681679,-421.142547607422,-5.26956992574259,0.0800000000005241,0.0300000000006406,0,-398.102990729048,-16.5743823753559,5.85279954737549,436.380760268409,8.34582999933243,8.34574999933243,834584,"2026_06_04_0039","2026_06_04_0039_ev00122_rec0","no",460585
123,0,8.38400999933243,-396.420287783783,-415.649383544922,-19.2290957611386,1.03000000000009,8.86000000000031,6.64000000000087,-398.282638308701,-15.1259729444182,6.27477970623941,-222.2202112179,8.38010999933243,8.37903999933243,838401,"2026_06_04_0039","2026_06_04_0039_ev00123_rec0","no",460586
124,0,8.53090999933243,-402.143089067818,-447.387664794922,-45.2445757271039,1.15999999999872,6.4700000000002,6.70000000000037,-402.887282155983,-46.8424377658356,6.23790531071812,-384.21794022664,8.52992999933243,8.52836999933243,853091,"2026_06_04_0039","2026_06_04_0039_ev00124_rec0","no",460587
125,0,8.65753999933243,-410.156219482422,-418.701141357422,-8.544921875,0.14999999999965,1.11000000000061,1.94999999999901,-411.882490079932,-3.96343464506242,1.92006552172856,-62.420654296875,8.65741999933243,8.65726999933243,865754,"2026_06_04_0039","2026_06_04_0039_ev00125_rec0","no",460588
126,0,8.79001999933243,-406.095266512125,-435.180633544922,-29.085367032797,1.23999999999924,9.9499999999999,8.04000000000116,-412.791262380885,-31.1740777307229,3.94874945831869,-435.827183487391,8.78652999933243,8.78523999933243,879002,"2026_06_04_0039","2026_06_04_0039_ev00126_rec0","no",460589
127,0,8.82219999933243,-414.646231471902,-420.532196044922,-5.88596457301981,0.0300000000006406,0.239999999999796,0.289999999999679,-402.778586220816,-18.2118130209819,1.10183756262265,335.838000609143,8.82219999933243,8.82216999933243,882220,"2026_06_04_0039","2026_06_04_0039_ev00127_rec0","no",460590
128,0,8.90704999933243,-412.349859256556,-417.480438232422,-5.13057897586634,0.169999999998893,0.00999999999962142,0.270000000000437,-404.931515995423,-9.96036029519494,4.04576928174423,181.194041034963,8.90684999933243,8.90662999933243,890705,"2026_06_04_0039","2026_06_04_0039_ev00128_rec0","no",460591
129,0,9.05596999933243,-410.089745549872,-416.259735107422,-6.16998955754951,0.0599999999995049,3.09999999999988,3.89999999999979,-407.111758479578,-10.1238986208082,5.96347111335977,27.0450101040375,9.05572999933243,9.05566999933243,905597,"2026_06_04_0039","2026_06_04_0039_ev00129_rec0","no",460592
130,0,9.08890999933243,-405.394268677966,-421.142547607422,-15.7482789294555,0.230000000000175,4.85000000000113,4.36000000000014,-403.668258504862,-21.1791856209483,4.23240002196485,-66.6608149462414,9.08738999933243,9.08704999933243,908891,"2026_06_04_0039","2026_06_04_0039_ev00130_rec0","no",460593
131,0,9.11241999933243,-408.911344018313,-413.207977294922,-4.29663327660893,0.0199999999992428,0.0199999999992428,0,-406.796689721414,-2.81081033199226,0.785967117978382,61.2218573541919,9.11241999933243,9.11238999933243,911242,"2026_06_04_0039","2026_06_04_0039_ev00131_rec0","no",460594
132,0,9.17341999933243,-401.000946044922,-410.766571044922,-9.765625,0.0700000000009027,8.25999999999993,9.08000000000086,-397.17892861492,-24.8295717671039,7.53432638877927,-85.7513427734375,9.17226999933243,9.17219999933243,917342,"2026_06_04_0039","2026_06_04_0039_ev00132_rec0","no",460595
133,0,9.23006999933243,-397.949188232422,-407.104461669922,-9.1552734375,0.109999999999388,6.38000000000005,29.9999999999994,-401.431427801936,-10.927244468963,2.5435547157457,-139.4775390625,9.22951999933243,9.22940999933243,923007,"2026_06_04_0039","2026_06_04_0039_ev00133_rec0","no",460596
134,0,9.24815999933243,-405.466785695293,-409.545867919922,-4.07908222462873,0.0599999999995049,1.35000000000041,1.48000000000081,-399.94431712415,-12.6719552846279,2.51042532056099,133.625717918471,9.24815999933243,9.24809999933243,924816,"2026_06_04_0039","2026_06_04_0039_ev00134_rec0","no",460597
135,0,9.30239999933243,-396.510934055442,-407.104461669922,-10.5935276144802,0.11999999999901,0.26999999999866,0.00999999999962142,-396.945551582293,-10.2045874580398,1e-07,-17.281409537438,9.30211999933243,9.30199999933243,930240,"2026_06_04_0039","2026_06_04_0039_ev00135_rec0","no",460598
136,0,9.49196999933243,-398.384290336382,-412.597625732422,-14.2133353960396,0.0499999999998835,7.27999999999973,6.97000000000081,-398.752225818483,-21.501329366566,4.70484978972514,-142.212427724706,9.49011999933243,9.49005999933243,949197,"2026_06_04_0039","2026_06_04_0039_ev00136_rec0","no",460599
137,0,9.56695999933243,-397.338836669922,-409.545867919922,-12.20703125,0.11999999999901,3.37999999999994,3.76000000000154,-395.600907460766,-17.5550193893374,3.64211311643308,-18.0267333984375,9.56662999933243,9.56650999933243,956696,"2026_06_04_0039","2026_06_04_0039_ev00137_rec0","no",460600
138,0,9.64851999933243,-398.088179182298,-411.376922607422,-13.2887434251238,1.73999999999985,10.1199999999988,9.31999999999888,-397.840681344237,-21.6367253133773,6.50640423134474,-165.636935092435,9.64748999933243,9.64570999933243,964852,"2026_06_04_0039","2026_06_04_0039_ev00138_rec0","no",460601
139,0,9.69482999933243,-394.897430419922,-404.052703857422,-9.1552734375,0.260000000000815,5.67000000000029,5.9199999999997,-393.342953419909,-19.8572198983456,4.25301269463908,-58.2672119140625,9.69355999933243,9.69329999933243,969483,"2026_06_04_0039","2026_06_04_0039_ev00139_rec0","no",460602
140,0,9.72288999933243,-384.521453857422,-393.676727294922,-9.1552734375,0.0499999999998835,2.88999999999895,24.3299999999991,-388.916793047633,-8.98516168818471,0.728502794984246,-138.699340820312,9.72287999933243,9.72282999933243,972289,"2026_06_04_0039","2026_06_04_0039_ev00140_rec0","no",460603
141,0,9.83412999933243,-397.284448906927,-415.039031982422,-17.7545830754951,0.840000000000174,3.33999999999968,2.31000000000137,-390.339378599439,-21.514812747409,4.966891494617,84.4370322652374,9.83300999933243,9.83215999933243,983413,"2026_06_04_0039","2026_06_04_0039_ev00141_rec0","no",460604
142,0,9.91347999933243,-404.64492616559,-410.156219482422,-5.51129331683171,0.230000000000175,3.07000000000102,3.44999999999906,-392.355921718665,-21.8725289448067,8.15204404272732,192.959685372833,9.91340999933243,9.91317999933243,991348,"2026_06_04_0039","2026_06_04_0039_ev00142_rec0","no",460605
143,0,9.97792999933243,-398.414505760268,-405.883758544922,-7.46925278465346,0.140000000000029,0.130000000000408,0,-371.434271437757,-28.5928176164112,40.4447382302821,203.545060595571,9.97791999933243,9.97776999933243,997793,"2026_06_04_0039","2026_06_04_0039_ev00143_rec0","no",460606
144,0,10.0146299993324,-386.973923385817,-405.931629452467,-18.9577060666502,0.889999999998281,2.05000000000055,2.10000000000043,-387.879417103569,-14.7290075757912,2.3805931999538,-77.8723412465695,10.0144999993324,10.0135799993324,1001463,"2026_06_04_0039","2026_06_04_0039_ev00144_rec0","no",460607
145,0,10.0605099993324,-396.260921808967,-401.93206020217,-5.67113839320291,0.17000000000067,0.370000000000203,0.32000000000032,-384.88917908315,-16.1011292707854,1.80301940913095,310.640054574548,10.0603599993324,10.0598999993324,1006051,"2026_06_04_0039","2026_06_04_0039_ev00145_rec0","no",460608
146,0,10.1068599993324,-397.261746504076,-402.694539169063,-5.43279266498689,0.479999999999592,10.3399999999993,9.80999999999987,-2408812.89250658,2408462.71293609,481405.195301248,-838.887949446149,10.1067399993324,10.1061999993324,1010686,"2026_06_04_0039","2026_06_04_0039_ev00146_rec0","no",460609
147,0,10.1327299993324,-381.186711779852,-520.695340730338,-139.508628950485,6.8400000000004,14.6999999999995,11.7700000000003,-367.941933446477,-155.124769357619,13.4947378521518,-2217.21801022884,10.1316899993324,10.1242499993324,1013273,"2026_06_04_0039","2026_06_04_0039_ev00147_rec0","no",460610
148,0,10.1866399993324,-403.761035570506,-502.565871606951,-98.8048360364451,6.41000000000069,10.9399999999997,6.99000000000005,-395.765883810314,-112.45585636888,7.54753408746577,-1126.25666962952,10.1854099993324,10.1781599993324,1018664,"2026_06_04_0039","2026_06_04_0039_ev00148_rec0","no",460611
149,0,10.2512599993324,-399.633068080417,-408.442748245354,-8.80968016493625,0.579999999999359,5.55999999999912,5.88000000000122,-388.693103192497,-20.266739345541,16.5275957158814,37.7280412900839,10.2508699993324,10.2502799993324,1025126,"2026_06_04_0039","2026_06_04_0039_ev00149_rec0","no",460612
150,0,10.3301199993324,-394.462864216999,-401.041419902204,-6.57855568520461,0.300000000001077,1.82000000000038,1.60999999999945,-392.867352688682,-12.6709357533926,1.40813401739173,23.5877037124388,10.3297699993324,10.3294699993324,1033012,"2026_06_04_0039","2026_06_04_0039_ev00150_rec0","no",460613
151,0,10.3787399993324,-393.13146011878,-421.948659095964,-28.8171989771838,1.36999999999965,3.9700000000007,4.35000000000052,-396.276294652503,-17.8896544210393,5.01192870517847,-217.327472703891,10.3786499993324,10.3765899993324,1037874,"2026_06_04_0039","2026_06_04_0039_ev00151_rec0","no",460614
