"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
368,0,46.6976499991989,-92.0012612077881,-97.120566357675,-5.11930514988693,0.399999999999068,0.199999999999534,0,-88.690844582789,-4.74157576873761,6.23789568524667,69.0006180179483,46.6976499991989,46.6971999991989,933953,"2026_01_22_0011","2026_01_22_0011_ev00368_rec0","no",355035
369,0,47.0150999991989,-91.807687942126,-95.6294611828376,-3.82177324071152,0.149999999997874,0.250000000001194,0,-87.111600616142,-4.86062963572751,11.8877593333827,87.1085170483553,47.0150999991989,47.0145999991989,940302,"2026_01_22_0011","2026_01_22_0011_ev00369_rec0","no",355036
370,0,47.1121999991989,-92.2499654140704,-96.3197580837466,-4.06979266967613,0.250000000001194,0.0999999999962142,0,-72.5299516767058,-17.266678022707,210.284456214682,108.560558380059,47.1121999991989,47.1117499991989,942244,"2026_01_22_0011","2026_01_22_0011_ev00370_rec0","no",355037
371,0,47.3494999991989,-89.8200372899719,-95.0965397620799,-5.27650247210804,0.10000000000332,0.0500000000016598,0,-87.8582025770055,-3.496967503317,1.09430719485772,54.9412616558578,47.3494999991989,47.3493999991989,946990,"2026_01_22_0011","2026_01_22_0011_ev00371_rec0","no",355038
372,0,47.3759499991989,-87.3556699272468,-95.9940685504085,-8.63839862316165,0.150000000004979,1.40000000000384,1.35000000000218,-87.6880143933173,-9.45799020431774,1.1130392153756,-24.5398784824229,47.3755999991989,47.3753999991989,947519,"2026_01_22_0011","2026_01_22_0011_ev00372_rec0","no",355039
373,0,47.6675999991989,-90.674588930256,-95.9638397314964,-5.28925080124037,0.400000000006173,0.750000000003581,0.750000000003581,-89.5803142712088,-4.48746732393806,1.91803930599092,22.8234989566044,47.6675499991989,47.6671499991989,953352,"2026_01_22_0011","2026_01_22_0011_ev00373_rec0","no",355040
374,0,47.8567499991989,-91.1959290192736,-94.1339917606396,-2.938062741366,1.00000000000477,1.89999999999912,0.749999999996476,-89.6530705370767,-4.30381932053599,1.48135333173418,37.5317514385056,47.8567499991989,47.8550999991989,957135,"2026_01_22_0011","2026_01_22_0011_ev00374_rec0","no",355041
375,0,47.9778499991989,-93.6894023768875,-99.8400439226886,-6.15064154580105,0.349999999997408,0.10000000000332,0,-81.0545562656016,-12.7744716295353,45.0287939889913,98.4128989642562,47.9778499991989,47.9773999991989,959557,"2026_01_22_0011","2026_01_22_0011_ev00375_rec0","no",355042
376,0,48.0712999991989,-88.5780943858067,-91.3339975814709,-2.75590319566419,0.250000000001194,1.15000000000265,1.4500000000055,-86.8264154736204,-3.85033358955941,4.35448001842971,34.3117844132262,48.0712999991989,48.0709499991989,961426,"2026_01_22_0011","2026_01_22_0011_ev00376_rec0","no",355043
377,0,48.3109999991989,-90.1918001937034,-96.2885081161279,-6.09670792242457,0.300000000002854,30.149999999999,30.0000000000011,-33056.3760176984,32967.1689888447,403318.96168889,-9.6504148160816,48.3108999991989,48.3095999991989,966220,"2026_01_22_0011","2026_01_22_0011_ev00377_rec0","no",355044
378,0,48.3751499991989,-93.2929507166937,-95.5135837673974,-2.22063305070363,0.300000000002854,0.250000000001194,0,29562.2865842792,-29652.8852485295,365107.698125133,117.457221123187,48.3751499991989,48.3747999991989,967503,"2026_01_22_0011","2026_01_22_0011_ev00378_rec0","no",355045
379,0,48.4413499991989,-92.8892774183792,-161.831802626064,-68.9425252076847,1.4499999999984,3.54999999999706,3.19999999999965,-94.6216763652415,-64.0978496362469,3.22104732044737,-339.154242111051,48.4410499991989,48.4394499991989,968827,"2026_01_22_0011","2026_01_22_0011_ev00379_rec0","no",355046
380,0,48.6843499991989,-88.1074040593577,-100.125900991172,-12.0184969318139,1.24999999999886,3.19999999999965,4.60000000000349,-88.9186488389376,-7.41737560776288,6.4755697695055,-81.0717183320315,48.6842999991989,48.6828499991989,973687,"2026_01_22_0011","2026_01_22_0011_ev00380_rec0","no",355047
381,0,48.9489999991989,-89.0787518444951,-110.319434043391,-21.2406821988964,1.65000000000504,7.75000000000148,9.34999999999775,-91.8910912213012,-17.8629505445993,7.38941242927115,-242.656398888036,48.9485999991989,48.9468499991989,978980,"2026_01_22_0011","2026_01_22_0011_ev00381_rec0","no",355048
382,0,48.9972999991989,-92.5154237840678,-97.0982614894982,-4.58283770543038,0.300000000002854,0.399999999999068,0,27558.2602353925,-27650.3799639494,365815.267803159,44.0024110259164,48.9972999991989,48.9967499991989,979946,"2026_01_22_0011","2026_01_22_0011_ev00382_rec0","no",355049
383,0,49.0152499991989,-91.8818136888694,-94.4188991050106,-2.53708541614121,0.250000000001194,30.2500000000023,30.0000000000011,-90.09058805282,0.126657701174904,4.71882683901383,53.0938924941999,49.0152499991989,49.0149499991989,980305,"2026_01_22_0011","2026_01_22_0011_ev00383_rec0","no",355050
384,0,49.3259499991989,-88.1829417192573,-90.5491934141755,-2.36625169491818,0.500000000002387,5.64999999999571,7.84999999999769,-88.3466574799722,-2.59912648966822,6.04249810356814,-22.7991081584078,49.3259499991989,49.3254499991989,986519,"2026_01_22_0011","2026_01_22_0011_ev00384_rec0","no",355051
385,0,49.4628999991989,-93.873969376102,-97.4638244960575,-3.58985511995549,0.399999999999068,1.35000000000218,0.999999999997669,-91.2235079029462,-5.28435417138983,3.55751779531835,58.7211415209272,49.4625999991989,49.4620999991989,989258,"2026_01_22_0011","2026_01_22_0011_ev00385_rec0","no",355052
386,0,49.5258999991989,-90.4229296586559,-93.3195124250543,-2.89658276639841,0.94999999999601,9.70000000000226,11.8500000000026,-68.5971235915101,-24.6951069670473,156.524766499125,-26.3794816612788,49.5252499991989,49.5241499991989,990518,"2026_01_22_0011","2026_01_22_0011_ev00386_rec0","no",355053
387,0,49.6964999991989,-90.3204881250566,-95.5479236668726,-5.22743554181601,0.149999999997874,0.349999999997408,0.250000000001194,-90.2487191206973,-2.35426040165882,1.44404186542215,-3.15649866290387,49.6963499991989,49.6960999991989,993930,"2026_01_22_0011","2026_01_22_0011_ev00387_rec0","no",355054
388,0,49.7964499991989,-88.3622437340711,-95.8031090881599,-7.4408653540888,0.350000000004513,0.499999999995282,0.300000000002854,-86.2745357682349,-4.93300762878111,15.4933272874997,-5.2712554899537,49.7963499991989,49.7958999991989,995929,"2026_01_22_0011","2026_01_22_0011_ev00388_rec0","no",355055
389,0,49.8811499991989,-88.7308735891702,-98.5197807805406,-9.7889071913704,0.849999999999795,2.24999999999653,2.54999999999939,-89.6782450419461,-7.71753540508882,2.38704381128234,-54.8333488837838,49.8808999991989,49.8798499991989,997623,"2026_01_22_0011","2026_01_22_0011_ev00389_rec0","no",355056
390,0,50.1088999991989,-92.9388003614807,-95.5794303771224,-2.64063001564172,0.199999999999534,0.549999999996942,0.399999999999068,-89.3667950335125,-6.08119293304789,1.40361532487679,98.0829566006412,50.1083499991989,50.1081499991989,1002178,"2026_01_22_0011","2026_01_22_0011_ev00390_rec0","no",355057
391,0,50.2918499991989,-91.4803863653787,-96.9715632183279,-5.49117685294921,0.0500000000016598,1.84999999999746,0.749999999996476,-89.7219488793424,-5.29424340471058,2.26943662771025,38.5430214725106,50.2915999991989,50.2900999991989,1005837,"2026_01_22_0011","2026_01_22_0011_ev00391_rec0","no",355058
392,0,50.5209499991989,-93.1775515135482,-95.8824289325572,-2.70487741900905,0.599999999998602,0.999999999997669,0.550000000004047,-89.1927549862378,-6.68923508194959,1.88985610610322,105.650756111603,50.5209499991989,50.5202999991989,1010419,"2026_01_22_0011","2026_01_22_0011_ev00392_rec0","no",355059
393,0,50.6355499991989,-91.2940354219063,-96.6280218986038,-5.33398647669742,0.250000000001194,0.0500000000016598,0,-88.3038181282826,-3.50325543015977,5.9798465008261,68.6835860558053,50.6355499991989,50.6352999991989,1012711,"2026_01_22_0011","2026_01_22_0011_ev00393_rec0","no",355060
394,0,50.8132499991989,-93.7831645599901,-97.9043184823394,-4.12115392234925,0.599999999998602,1.30000000000052,0,-89.9748627574774,-2.50387319533131,7.64090207827848,95.1291346424555,50.8132499991989,50.8112999991989,1016265,"2026_01_22_0011","2026_01_22_0011_ev00394_rec0","no",355061
395,0,50.8487499991989,-93.0217164563867,-102.367458349413,-9.34574189302586,0.849999999999795,0.10000000000332,0.250000000001194,-90.4391127986621,-6.78191950536098,2.08386710778832,57.1298571520103,50.8487499991989,50.8460499991989,1016975,"2026_01_22_0011","2026_01_22_0011_ev00395_rec0","no",355062
396,0,50.8656999991989,-92.9609031107801,-96.119764391411,-3.15886128063094,0.199999999999534,0.0500000000016598,0,-89.5263053133108,-4.64641400509048,2.11237893191936,92.6652982496778,50.8656999991989,50.8654999991989,1017314,"2026_01_22_0011","2026_01_22_0011_ev00396_rec0","no",355063
397,0,51.1533999991989,-93.4919873099782,-97.8092223515096,-4.31723504153138,0.0999999999962142,0.0500000000016598,0,-89.2800901780669,-4.04599237554337,4.5727926891187,107.180523362872,51.1532499991989,51.1531499991989,1023068,"2026_01_22_0011","2026_01_22_0011_ev00397_rec0","no",355064
398,0,51.3107999991989,-97.3309466853057,-103.241731207053,-5.91078452174709,0.450000000000728,0.450000000000728,0.300000000002854,-95.8000356754644,-8.75898170088117,0.338879082817866,40.6217999264497,51.3107999991989,51.3100999991989,1026216,"2026_01_22_0011","2026_01_22_0011_ev00398_rec0","no",355065
399,0,51.3402499991989,-97.4000490517326,-104.061967807386,-6.66191875565367,0.500000000002387,0.399999999999068,0.399999999999068,-94.6951005634445,-5.59364916642874,5.09667471329688,51.7120497298656,51.3402499991989,51.3396499991989,1026805,"2026_01_22_0011","2026_01_22_0011_ev00399_rec0","no",355066
400,0,51.5175499991989,-93.6041537813044,-95.9456348499551,-2.34148106865079,0.350000000004513,0.149999999997874,0,-91.5675528320783,-2.73005813329788,2.97105443344221,52.4617569774394,51.5174499991989,51.5164999991989,1030351,"2026_01_22_0011","2026_01_22_0011_ev00400_rec0","no",355067
401,0,51.6171499991989,-89.848934257763,-94.4666670438832,-4.61773278612021,0.300000000002854,15.4500000000013,13.3500000000026,-85635.9136369884,85548.8381567106,254786.739179444,-68.3980252498521,51.6169999991989,51.6166999991989,1032343,"2026_01_22_0011","2026_01_22_0011_ev00401_rec0","no",355068
402,0,51.6467499991989,-90.6257283010126,-139.4847814572,-48.8590531561869,0.849999999999795,2.80000000000058,2.84999999999513,-92.0344388189621,-46.0341305423753,2.82742317815918,-212.722032846025,51.6463999991989,51.6453499991989,1032935,"2026_01_22_0011","2026_01_22_0011_ev00402_rec0","no",355069
403,0,52.0067499991989,-93.6976002885961,-101.013689282777,-7.31608899418092,0.199999999999534,1.50000000000006,1.75000000000125,-92.7172360314138,-7.34914884554456,2.56086795155532,8.10691137238241,52.0065499991989,52.0062499991989,1040135,"2026_01_22_0011","2026_01_22_0011_ev00403_rec0","no",355070
404,0,52.0573499991989,-93.4386815150958,-101.697749800038,-8.25906828494185,0.500000000002387,2.3000000000053,2.3000000000053,-92.6558195436871,-7.64010660771705,3.32510837133264,-9.69784049631055,52.0570999991989,52.0559999991989,1041147,"2026_01_22_0011","2026_01_22_0011_ev00404_rec0","no",355071
405,0,52.5104499991989,-90.363309635848,-99.8484150206831,-9.48510538483512,1.75000000000125,12.3000000000033,13.3999999999972,-90.8791388474018,-8.94568136783544,12.2561798858405,-143.746669939972,52.5093499991989,52.5065999991989,1050209,"2026_01_22_0011","2026_01_22_0011_ev00405_rec0","no",355072
406,0,52.7004999991989,-88.8661832541801,-95.763213170169,-6.89702991598897,0.150000000004979,0.0500000000016598,0.94999999999601,-87.7164029278978,-4.17578929322101,7.98348803052856,1.51062192762927,52.7004999991989,52.7003499991989,1054010,"2026_01_22_0011","2026_01_22_0011_ev00406_rec0","no",355073
407,0,52.8975999991989,-93.1573343876482,-117.459000308753,-24.3016659211046,8.4500000000034,7.30000000000075,6.59999999999883,-90.6229753263779,-27.7252177053109,7.54026578512845,-215.68120156662,52.8967499991989,52.8877999991989,1057952,"2026_01_22_0011","2026_01_22_0011_ev00407_rec0","no",355074
408,0,52.9332499991989,-93.1223610944926,-116.7867182852,-23.6643571907074,1.64999999999793,9.00000000000034,10.3000000000009,-87.6799369440929,-29.4879068242988,14.0867082588827,-231.890297573246,52.9331999991989,52.9311499991989,1058665,"2026_01_22_0011","2026_01_22_0011_ev00408_rec0","no",355075
409,0,53.1267999991989,-90.9455596872362,-98.4349348690225,-7.48937518178634,0.149999999997874,0.0500000000016598,0,-85.9213143197705,-4.64672678268256,31.570111715896,60.2772893592224,53.1267999991989,53.1266499991989,1062536,"2026_01_22_0011","2026_01_22_0011_ev00409_rec0","no",355076
410,0,53.1975999991989,-90.3464217620605,-95.4809500363556,-5.13452827429508,0.250000000001194,1.10000000000099,0.650000000000261,-88.6745856567918,-7.25984667687845,0.890932629996323,40.8091373918671,53.1971499991989,53.1968999991989,1063952,"2026_01_22_0011","2026_01_22_0011_ev00410_rec0","no",355077
411,0,53.3666999991989,-89.413920696079,-106.33916364949,-16.925242953411,0.450000000000728,2.74999999999892,3.10000000000343,-91.4675477154994,-16.1450522909018,2.32113291861261,-109.279922799718,53.3663499991989,53.3657999991989,1067334,"2026_01_22_0011","2026_01_22_0011_ev00411_rec0","no",355078
412,0,53.4998499991989,-92.5900805437783,-97.2602630846949,-4.6701825409166,0.300000000002854,0.250000000001194,0.399999999999068,-90.4675981805653,-4.11015886595762,5.75957121722608,39.1071551522802,53.4998499991989,53.4995499991989,1069997,"2026_01_22_0011","2026_01_22_0011_ev00412_rec0","no",355079
413,0,53.7260499991989,-91.8645235432492,-97.3421189197071,-5.47759537645794,0.199999999999534,0.0500000000016598,0,-89.055443220804,-3.29171353895978,4.11401688375099,70.2862924777405,53.7260499991989,53.7258499991989,1074521,"2026_01_22_0011","2026_01_22_0011_ev00413_rec0","no",355080
414,0,53.7954999991989,-87.3591333201563,-99.0708641817894,-11.7117308616331,1.10000000000099,4.60000000000349,6.59999999999883,-90.3361888734497,-7.13698196939624,3.97385017165413,-128.421830776105,53.7949999991989,53.7938999991989,1075910,"2026_01_22_0011","2026_01_22_0011_ev00414_rec0","no",355081
415,0,54.0296499991989,-90.1997579588338,-92.3026245720002,-2.1028666131664,0.10000000000332,0.10000000000332,0,7460.59994923834,-7549.63172762086,212267.510495186,50.8858457823342,54.0296499991989,54.0295499991989,1080593,"2026_01_22_0011","2026_01_22_0011_ev00415_rec0","no",355082
416,0,54.1111999991989,-89.3340025944857,-91.5309545991623,-2.19695200467653,0.199999999999534,30.2500000000023,30.0000000000011,-1926.64943492897,1838.51531497709,77229.1649289727,24.6333607361115,54.1110999991989,54.1108999991989,1082224,"2026_01_22_0011","2026_01_22_0011_ev00416_rec0","no",355083
417,0,54.2484499991989,-88.7822996630833,-95.0850995797513,-6.30279991666796,0.0500000000016598,0.799999999998136,1.4499999999984,-89.4525759253569,-2.77563364873606,2.79863150411626,-30.0109637376058,54.2482499991989,54.2476999991989,1084969,"2026_01_22_0011","2026_01_22_0011_ev00417_rec0","no",355084
418,0,54.2973499991989,-90.6771611194983,-101.225944418527,-10.5487832990288,0.199999999999534,1.24999999999886,0,-90.5488661228415,-3.99826803732253,4.35311602893093,-20.9374552870369,54.2963499991989,54.2960499991989,1085947,"2026_01_22_0011","2026_01_22_0011_ev00418_rec0","no",355085
419,0,54.3255999991989,-90.9757315499122,-96.6063302575194,-5.63059870760723,0.350000000004513,0.799999999998136,0.700000000001921,-90.1560876935555,-5.15907191764304,1.23647484721087,16.1727601432686,54.3254999991989,54.3250999991989,1086512,"2026_01_22_0011","2026_01_22_0011_ev00419_rec0","no",355086
420,0,54.7090999991989,-95.2763514837543,-99.584978645371,-4.30862716161673,0.149999999997874,0.0999999999962142,0,-90.3437936276652,-3.62526843273574,12.6693814386462,105.698613995128,54.7089499991989,54.7087499991989,1094182,"2026_01_22_0011","2026_01_22_0011_ev00420_rec0","no",355087
421,0,54.8514999991989,-92.9441712081784,-103.772392851835,-10.8282216436565,0.750000000003581,2.89999999999679,3.19999999999965,-93.398544535943,-9.40159813998119,3.30786313189541,-62.220490212541,54.8500499991989,54.8489499991989,1097030,"2026_01_22_0011","2026_01_22_0011_ev00421_rec0","no",355088
422,0,54.8808499991989,-95.3749660159836,-97.5045401608972,-2.12957414491363,0.199999999999534,0.300000000002854,0,-92.2320689645867,-3.57574134072975,6.3918656377401,70.5108704149897,54.8805499991989,54.8803499991989,1097617,"2026_01_22_0011","2026_01_22_0011_ev00422_rec0","no",355089
423,0,54.9153499991989,-92.9579962032061,-95.7068740911649,-2.74887788795874,0.0500000000016598,0.300000000002854,0.199999999999534,-89.805920460614,-8.13183548899987,0.311152444078203,91.8564946563249,54.9153499991989,54.9151999991989,1098307,"2026_01_22_0011","2026_01_22_0011_ev00423_rec0","no",355090
424,0,55.2726999991989,-88.0520429014673,-102.542123351735,-14.4900804502674,0.300000000002854,2.0500000000041,2.70000000000437,-89.5524257205566,-10.5354880397742,2.69378855221176,-81.2246333253097,55.2721999991989,55.2717999991989,1105454,"2026_01_22_0011","2026_01_22_0011_ev00424_rec0","no",355091
425,0,55.3753499991989,-92.4766578126539,-97.3532862240672,-4.87662841141328,0.550000000004047,0.300000000002854,0.0499999999945544,-90.6997704240194,-3.67710204091412,2.78539442869709,41.760778914603,55.3753499991989,55.3747999991989,1107507,"2026_01_22_0011","2026_01_22_0011_ev00425_rec0","no",355092
426,0,55.4044999991989,-92.103620180529,-95.8865154671884,-3.78289528665948,0.300000000002854,1.4499999999984,1.80000000000291,-89.6377226610039,-5.91429584979564,4.20539595522678,48.5072004800695,55.4044499991989,55.4041499991989,1108090,"2026_01_22_0011","2026_01_22_0011_ev00426_rec0","no",355093
427,0,55.4400499991989,-87.9184056515632,-92.5690152793489,-4.65060962778568,0.0500000000016598,3.05000000000177,5.60000000000116,-89.2659353014064,-2.5015623156447,2.95249307587558,-49.9309641535257,55.4396999991989,55.4396499991989,1108801,"2026_01_22_0011","2026_01_22_0011_ev00427_rec0","no",355094
428,0,55.6444999991989,-92.9286107659224,-98.786678469118,-5.85806770319553,0.349999999997408,30.2500000000023,30.0000000000011,-23783.2718571353,23692.3358412733,546783.264349041,38.8644944569109,55.6444499991989,55.6440499991989,1112890,"2026_01_22_0011","2026_01_22_0011_ev00428_rec0","no",355095
429,0,55.6956999991989,-93.3641214922934,-99.7796720175943,-6.41555052530092,0.0500000000016598,30.1000000000045,30.0000000000011,-4981.96682096999,4890.40348777079,185711.599108853,42.206670049698,55.6956999991989,55.6955499991989,1113914,"2026_01_22_0011","2026_01_22_0011_ev00429_rec0","no",355096
430,0,55.8136499991989,-91.8520940046947,-97.4642622795149,-5.61216827482016,1.24999999999886,0.999999999997669,0.900000000001455,-89.3808074201838,-4.75756671671705,20.2077653070422,-5.73157224658378,55.8134499991989,55.8119999991989,1116273,"2026_01_22_0011","2026_01_22_0011_ev00430_rec0","no",355097
431,0,55.8556999991989,-88.841980995203,-94.1403151057156,-5.29833411051267,0.199999999999534,19.1999999999979,15.8000000000058,-45659.2142917908,45571.6568962595,221553.915463386,-55.04987737749,55.8555999991989,55.8553499991989,1117114,"2026_01_22_0011","2026_01_22_0011_ev00431_rec0","no",355098
432,0,55.8850999991989,-90.3518679982638,-100.293039329661,-9.94117133139738,0.900000000001455,30.3499999999985,30.0000000000011,-6619.64637421664,6528.24650597086,445093.067344651,-47.4584657862864,55.8847999991989,55.8838999991989,1117702,"2026_01_22_0011","2026_01_22_0011_ev00432_rec0","no",355099
433,0,55.9619499991989,-96.1887606707143,-103.266363913932,-7.07760324321806,2.15000000000032,5.19999999999499,4.75000000000136,-89.4351963845976,-17.0846158536064,7.9039991880206,50.6926429686253,55.9614499991989,55.9590999991989,1119239,"2026_01_22_0011","2026_01_22_0011_ev00433_rec0","no",355100
434,0,56.3876499991989,-90.8386762425293,-98.5054595244509,-7.66678328192161,2.24999999999653,6.59999999999883,4.04999999999944,-90.8864278325386,-6.3929894482649,4.90912075704713,-59.2377893728617,56.3863499991989,56.3832999991989,1127753,"2026_01_22_0011","2026_01_22_0011_ev00434_rec0","no",355101
435,0,56.5347999991989,-92.5771639139113,-96.800814736243,-4.22365082233173,0.149999999997874,1.15000000000265,1.04999999999933,-92.8907388941147,-6.8362701321622,0.608624349368252,-15.3709621732774,56.5345499991989,56.5343999991989,1130696,"2026_01_22_0011","2026_01_22_0011_ev00435_rec0","no",355102
436,0,56.5665499991989,-94.5416679049638,-96.7680251374097,-2.22635723244593,0.149999999997874,0.0999999999962142,0.10000000000332,-91.6228373812056,-4.2191450690255,1.01090405434615,83.1226828365419,56.5665499991989,56.5662999991989,1131331,"2026_01_22_0011","2026_01_22_0011_ev00436_rec0","no",355103
437,0,56.6085499991989,-87.596059862249,-94.2211962895674,-6.6251364273183,0.150000000004979,30.4500000000019,30.0000000000011,-91.4008558302092,-5.39876327697864,3.63015315990838,-137.516221569204,56.6081999991989,56.6080499991989,1132171,"2026_01_22_0011","2026_01_22_0011_ev00437_rec0","no",355104
438,0,56.7391999991989,-92.2813811924578,-95.3779905752274,-3.09660938276951,0.300000000002854,1.50000000000006,2.09999999999866,-91.2931148696369,-3.11141022121872,5.62676963345758,10.7766437508392,56.7391999991989,56.7384999991989,1134784,"2026_01_22_0011","2026_01_22_0011_ev00438_rec0","no",355105
439,0,56.8831999991989,-90.8573677043813,-98.8367503717142,-7.97938266733293,0.199999999999534,30.2500000000023,30.0000000000011,-7305.25069650289,7216.07670256702,173146.077424397,30.2187244947705,56.8830999991989,56.8828999991989,1137664,"2026_01_22_0011","2026_01_22_0011_ev00439_rec0","no",355106
440,0,56.9629499991989,-94.0153731311216,-102.083218389998,-8.06784525887633,0.199999999999534,0.299999999995748,0.600000000005707,-91.3598808567676,-7.35630948632062,2.17513919716805,61.9171879595992,56.9627999991989,56.9625999991989,1139259,"2026_01_22_0011","2026_01_22_0011_ev00440_rec0","no",355107
441,0,56.9853499991989,-92.8766567804261,-96.2270293090969,-3.35037252867079,0.250000000001194,0.450000000000728,0.450000000000728,-90.1398035775624,-5.40078778429764,1.44740066704861,73.381882452285,56.9852499991989,56.9849999991989,1139707,"2026_01_22_0011","2026_01_22_0011_ev00441_rec0","no",355108
442,0,57.0403499991989,-93.2750201010081,-114.712084331399,-21.4370642303907,0.599999999998602,2.60000000000105,2.69999999999726,-91.0898176302702,-22.8595991262924,3.2902359849234,-22.4386419814573,57.0401499991989,57.0394499991989,1140807,"2026_01_22_0011","2026_01_22_0011_ev00442_rec0","no",355109
443,0,57.1160499991989,-92.7141922014429,-96.4533587630831,-3.73916656164027,0.150000000004979,0.699999999994816,0.550000000004047,-90.0905330722999,-6.38429397546827,1.15610667039021,70.3717352048555,57.1159499991989,57.1156499991989,1142321,"2026_01_22_0011","2026_01_22_0011_ev00443_rec0","no",355110
444,0,57.2267499991989,-92.1201878527883,-96.9022606079789,-4.7820727551906,0.300000000002854,0.10000000000332,0,-90.5379721984946,-3.15158105394718,1.96033669163045,40.4398656608568,57.2267499991989,57.2264499991989,1144535,"2026_01_22_0011","2026_01_22_0011_ev00444_rec0","no",355111
445,0,57.3919999991989,-88.2381027112725,-93.2885807921448,-5.05047808087227,0.10000000000332,30.4000000000002,30.0000000000011,-92.6326781856771,-3.65933652721982,1.37559760609636,-141.164734546846,57.3915999991989,57.3914999991989,1147840,"2026_01_22_0011","2026_01_22_0011_ev00445_rec0","no",355112
446,0,57.4121999991989,-94.0633684107035,-100.955005869941,-6.89163745923699,0.199999999999534,31.1499999999967,30.0000000000011,-4408.85471608816,4316.5424389571,182356.462266814,38.0882895772192,57.4114499991989,57.4109999991989,1148244,"2026_01_22_0011","2026_01_22_0011_ev00446_rec0","no",355113
447,0,57.4585499991989,-92.8679366510849,-98.0012845923281,-5.1333479412432,0.250000000001194,1.69999999999959,2.40000000000151,-94.3100051299952,-5.39672224237753,0.962519464836102,-50.178204031588,57.4584999991989,57.4582499991989,1149171,"2026_01_22_0011","2026_01_22_0011_ev00447_rec0","no",355114
448,0,57.4803499991989,-94.9971912253849,-101.549807971981,-6.552616746596,0.149999999997874,1.35000000000218,1.89999999999912,-91.8837300640472,-8.87133852625079,4.0247026380674,54.2748007297101,57.4798499991989,57.4796999991989,1149607,"2026_01_22_0011","2026_01_22_0011_ev00448_rec0","no",355115
449,0,57.6095999991989,-89.9355927307192,-106.187115762336,-16.2515230316166,0.749999999996476,0.999999999997669,1.00000000000477,-93.5896556112689,-12.6420258351096,0.593602670822576,-127.893450526221,57.6093499991989,57.6085499991989,1152192,"2026_01_22_0011","2026_01_22_0011_ev00449_rec0","no",355116
450,0,57.9820999991989,-93.6119698588959,-96.6469144797083,-3.03494462081235,0.0500000000016598,0.10000000000332,0.500000000002387,-90.095831949274,-5.04426985857252,6.04849827414779,75.0810851448515,57.9820499991989,57.9819999991989,1159642,"2026_01_22_0011","2026_01_22_0011_ev00450_rec0","no",355117
451,0,58.1046999991989,-92.7539743995594,-99.0147382740101,-6.26076387445067,0.299999999995748,0.149999999997874,0.149999999997874,-89.8576814338683,-5.56122047160361,2.50501092711899,72.3206411643293,58.1046999991989,58.1043999991989,1162094,"2026_01_22_0011","2026_01_22_0011_ev00451_rec0","no",355118
452,0,58.2739499991989,-94.0432156344403,-97.3323459431482,-3.28913030870794,0.650000000000261,0.299999999995748,0.10000000000332,-91.803277978925,-3.69226158795772,1.1729426411519,61.1477094622656,58.2738999991989,58.2730999991989,1165479,"2026_01_22_0011","2026_01_22_0011_ev00452_rec0","no",355119
453,0,58.4038999991989,-92.8052929641776,-97.024022339893,-4.21872937571533,0.450000000000728,0.149999999997874,0,-90.0527868888031,-3.98723447931501,5.28031826248007,60.7594993778858,58.4038999991989,58.4034499991989,1168078,"2026_01_22_0011","2026_01_22_0011_ev00453_rec0","no",355120
454,0,58.4950999991989,-86.02041091408,-102.138985569266,-16.1185746551858,0.700000000001921,3.14999999999799,5.65000000000282,-90.305501701738,-7.68961758403386,3.70194643000632,-164.394261705298,58.4949999991989,58.4942999991989,1169902,"2026_01_22_0011","2026_01_22_0011_ev00454_rec0","no",355121
455,0,58.5653499991989,-91.2102381950353,-93.432484938706,-2.22224674367075,0.199999999999534,0.999999999997669,1.10000000000099,-89.4287582762186,-3.68240712281766,3.17525339690971,40.9103621057252,58.5653499991989,58.5649999991989,1171307,"2026_01_22_0011","2026_01_22_0011_ev00455_rec0","no",355122
456,0,58.7492999991989,-90.1250327362404,-93.2756727142606,-3.15063997802028,0.300000000002854,3.10000000000343,2.44999999999607,-88.5270893915637,-4.21593319786511,5.84086548543574,19.2529926043367,58.7479499991989,58.7476499991989,1174986,"2026_01_22_0011","2026_01_22_0011_ev00456_rec0","no",355123
457,0,58.8653499991989,-90.5435542626488,-94.768948664791,-4.22539440214227,0.149999999997874,0.349999999997408,0.700000000001921,-87.9229149461731,-4.84901115805927,4.77954146538548,54.2788919253869,58.8651999991989,58.8649999991989,1177307,"2026_01_22_0011","2026_01_22_0011_ev00457_rec0","no",355124
458,0,58.9572499991989,-89.8290186430427,-96.3208407164357,-6.49182207339301,0.0500000000016598,30.1000000000045,30.0000000000011,-17426.4622924416,17337.0375221887,666572.932777493,-0.185551483756524,58.9570999991989,58.9570499991989,1179145,"2026_01_22_0011","2026_01_22_0011_ev00458_rec0","no",355125
459,0,58.9895499991989,-92.8561694172292,-97.8335565752627,-4.97738715803348,1.04999999999933,0.300000000002854,0.750000000003581,-90.1501983716902,-5.51911882207621,3.93171128791716,58.580288484948,58.9895499991989,58.9884499991989,1179791,"2026_01_22_0011","2026_01_22_0011_ev00459_rec0","no",355126
