"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
96,0,4.12349999919891,-230.051402992353,-248.135496782324,-18.0840937899703,3.29999999999941,3.95000000000056,8.14999999999966,123203.23693349,-123443.77216101,264641.721324408,-152.558540605378,4.12304999919891,4.11969999919891,82470,"2026_01_20_0036","2026_01_20_0036_ev00096_rec0","no",339611
97,0,4.16559999919891,-226.937172877351,-244.787377956571,-17.8502050792199,1.54999999999994,10.4499999999996,30.0000000000002,-234.43542419181,-16.754736828574,3.05606690037023,-322.368350306502,4.16404999919891,4.16239999919891,83312,"2026_01_20_0036","2026_01_20_0036_ev00097_rec0","no",339612
98,0,4.19004999919891,-228.145289770706,-242.968382969084,-14.8230931983787,2.64999999999915,10.5499999999994,10.4000000000006,100894.737015869,-101138.259661441,106069.304574567,-62.5719089796516,4.18974999919891,4.18709999919891,83801,"2026_01_20_0036","2026_01_20_0036_ev00098_rec0","no",339613
99,0,4.25839999919891,-220.263985000846,-226.174381961069,-5.9103969602225,0.0999999999997669,0.750000000000028,0.999999999999446,-215.332927152279,-9.21132604045492,3.81988546396687,111.158838196637,4.25834999919891,4.25799999919891,85168,"2026_01_20_0036","2026_01_20_0036_ev00099_rec0","no",339614
100,0,4.31864999919891,-226.21775526537,-234.010804292321,-7.79304902695105,1.30000000000052,12.8500000000003,12.5999999999999,204945.486387258,-205181.647704346,366425.407672491,-60.4905574852931,4.31794999919891,4.31619999919891,86373,"2026_01_20_0036","2026_01_20_0036_ev00100_rec0","no",339615
101,0,4.39689999919891,-232.554099916727,-253.657312697646,-21.1032127809181,1.85000000000013,3.94999999999968,2.79999999999969,-232.670116075842,-23.8343206562934,2.49077026474205,-100.401246607705,4.39609999919891,4.39379999919891,87938,"2026_01_20_0036","2026_01_20_0036_ev00101_rec0","no",339616
102,0,4.41869999919891,-237.371616979456,-242.345614919502,-4.9739979400465,1.20000000000076,0.59999999999949,0,-227.848445494773,-8.70724579803045,7.78245877371082,217.35412750252,4.41844999919891,4.41724999919891,88374,"2026_01_20_0036","2026_01_20_0036_ev00102_rec0","no",339617
103,0,4.52599999919891,-211.454105105476,-229.737838036796,-18.2837329313199,1.54999999999994,13.5999999999994,13.3999999999999,161892.491155232,-162121.785824811,195979.551814996,-216.089354535109,4.52414999919891,4.52259999919891,90520,"2026_01_20_0036","2026_01_20_0036_ev00103_rec0","no",339618
104,0,4.62014999919891,-220.051708560128,-235.621728354746,-15.5700197946177,4.34999999999963,11.1999999999997,30.0000000000002,-226.235766462394,-10.2877305536843,3.58286083704163,-277.28475969104,4.61874999919891,4.61429999919891,92403,"2026_01_20_0036","2026_01_20_0036_ev00104_rec0","no",339619
105,0,4.65964999919891,-233.651507650511,-240.862368872149,-7.21086122163828,2.80000000000058,7.00000000000056,5.55000000000039,-228.765032832964,-14.7267134911355,8.3169752475017,13.8869278366682,4.65934999919891,4.65654999919891,93193,"2026_01_20_0036","2026_01_20_0036_ev00105_rec0","no",339620
106,0,4.71399999919891,-232.782526850375,-273.464512541737,-40.6819856913622,6.54999999999983,11.7000000000003,30.0000000000002,-251.320273364084,-26.1854731967831,2.20094065534829,-830.614675229426,4.71349999919891,4.70669999919891,94280,"2026_01_20_0036","2026_01_20_0036_ev00106_rec0","no",339621
107,0,4.73784999919891,-252.398755605849,-258.211625285368,-5.812869679519,3.49999999999984,4.90000000000013,1.79999999999936,-224.623843304896,-40.6690352886651,5.89072390028417,568.11485750823,4.73759999919891,4.73209999919891,94757,"2026_01_20_0036","2026_01_20_0036_ev00107_rec0","no",339622
108,0,4.78519999919891,-231.413217416745,-236.757399583272,-5.34418216652611,0.200000000000422,0.150000000000539,0,-221.171014407374,-11.9130661623136,5.49661987413422,241.712254095257,4.78519999919891,4.78499999919891,95704,"2026_01_20_0036","2026_01_20_0036_ev00108_rec0","no",339623
109,0,4.83949999919891,-238.058815724759,-249.505568572974,-11.4467528482147,1.14999999999998,1.70000000000048,1.90000000000001,-201.524831047754,-43.7202918172038,27.3340712089527,291.436823773811,4.83924999919891,4.83799999919891,96790,"2026_01_20_0036","2026_01_20_0036_ev00109_rec0","no",339624
110,0,4.88439999919891,-221.357904578874,-240.435744742382,-19.0778401635073,2.14999999999943,21.3000000000001,27.7500000000002,-220.268803964011,-20.9524687014939,29.3868171510888,-391.855358668398,4.88404999919891,4.88184999919891,97688,"2026_01_20_0036","2026_01_20_0036_ev00110_rec0","no",339625
111,0,4.92149999919891,-236.523676795421,-241.86456862174,-5.34089182631968,0.300000000000189,18.2500000000001,13.6499999999993,-57270.4200647294,57034.1241273284,353142.903248283,-68.3469681586337,4.92149999919891,4.92109999919891,98430,"2026_01_20_0036","2026_01_20_0036_ev00111_rec0","no",339626
112,0,4.94834999919891,-242.125577717705,-248.313575449935,-6.18799773222943,0.14999999999965,2.95000000000023,2.29999999999997,-226.991495130321,-22.1832037022588,9.47609702721292,246.92847210987,4.94729999919891,4.94709999919891,98967,"2026_01_20_0036","2026_01_20_0036_ev00112_rec0","no",339627
113,0,4.98199999919891,-229.220275409968,-237.669678578622,-8.44940316865441,0.14999999999965,9.45000000000018,11.4999999999998,-223.627136782983,-15.2564538690255,20.5260084238158,-78.1876951638084,4.98169999919891,4.98109999919891,99640,"2026_01_20_0036","2026_01_20_0036_ev00113_rec0","no",339628
114,0,5.00429999919891,-232.839606111474,-239.804766633224,-6.96516052175014,0.0999999999997669,0.59999999999949,0.449999999999839,-224.784584362495,-12.9256489333608,2.36808178909189,209.584304615956,5.00409999919891,5.00389999919891,100086,"2026_01_20_0036","2026_01_20_0036_ev00114_rec0","no",339629
115,0,5.13389999919891,-230.950836880938,-293.941594261525,-62.9907573805864,3.00000000000011,15.6000000000001,17.6499999999997,-195.660197024443,-89.1085657889556,42.1067204582568,-1046.06013085211,5.13274999919891,5.12969999919891,102678,"2026_01_20_0036","2026_01_20_0036_ev00115_rec0","no",339630
116,0,5.20869999919891,-232.389305313389,-263.340436796955,-30.9511314835655,3.84999999999991,9.35000000000041,11.4000000000001,-219.464982121686,-39.8391968947438,23.2385377009555,-348.009830167025,5.20859999919891,5.20429999919891,104174,"2026_01_20_0036","2026_01_20_0036_ev00116_rec0","no",339631
117,0,5.24454999919891,-235.935079208719,-246.145857969956,-10.2107787612369,2.74999999999981,31.4500000000004,30.0000000000002,-237.59160775796,1.04954233638724,25.8235362581027,-57.4592377130526,5.24289999919891,5.24014999919891,104891,"2026_01_20_0036","2026_01_20_0036_ev00117_rec0","no",339632
118,0,5.30134999919891,-244.385262326791,-271.550929019383,-27.165666692592,8.99999999999945,12.8500000000003,8.95000000000046,-244.945974324326,-34.8409300185013,6.86451591209924,-405.023744194736,5.30029999919891,5.29094999919891,106027,"2026_01_20_0036","2026_01_20_0036_ev00118_rec0","no",339633
119,0,5.35489999919891,-250.904307749645,-256.417528188986,-5.51322043934053,0.600000000000378,0.100000000000655,0,-229.133099214062,-20.2748452705518,42.769732870261,213.027095717567,5.35454999919891,5.35394999919891,107098,"2026_01_20_0036","2026_01_20_0036_ev00119_rec0","no",339634
120,0,5.40394999919891,-238.744686246936,-282.46135834191,-43.7166720949741,8.15000000000055,14.1499999999999,13.4000000000007,-188.68733564122,-87.6469670651867,47.7761075388391,-653.491686714114,5.40359999919891,5.39519999919891,108079,"2026_01_20_0036","2026_01_20_0036_ev00120_rec0","no",339635
121,0,5.45334999919891,-242.062527283483,-252.847077177269,-10.7845498937853,0.250000000000306,2.05000000000055,2.15000000000032,-232.343877270001,-21.9795046616925,4.55198650896607,175.183410923329,5.45094999919891,5.45024999919891,109067,"2026_01_20_0036","2026_01_20_0036_ev00121_rec0","no",339636
122,0,5.50674999919891,-231.745360155566,-249.177705223836,-17.4323450682699,7.85000000000036,14.8999999999999,5.5000000000005,-616015.950313993,615781.800056482,836448.880045934,-513.138847263653,5.50469999919891,5.49679999919891,110135,"2026_01_20_0036","2026_01_20_0036_ev00122_rec0","no",339637
123,0,5.53614999919891,-240.096763229181,-270.043311269166,-29.9465480399846,6.6499999999996,14.85,10.6999999999999,-188.494895719568,-78.7703639860451,46.8774029902365,-367.460410732381,5.53529999919891,5.52854999919891,110723,"2026_01_20_0036","2026_01_20_0036_ev00123_rec0","no",339638
124,0,5.57374999919891,-231.229441534321,-242.603533111942,-11.3740915776209,6.60000000000061,26.8500000000005,13.3000000000001,-211196.541102038,210965.806306752,596647.313073915,-254.267230399014,5.56984999919891,5.56279999919891,111475,"2026_01_20_0036","2026_01_20_0036_ev00124_rec0","no",339639
125,0,5.60629999919891,-232.581817814242,-261.616631499886,-29.0348136856438,7.44999999999951,19.2999999999994,19.9500000000006,-236.893788604634,-25.5589424550983,14.4558431768286,-599.706768519064,5.60584999919891,5.59824999919891,112126,"2026_01_20_0036","2026_01_20_0036_ev00125_rec0","no",339640
126,0,5.74574999919891,-247.630984984421,-259.293537269788,-11.6625522853668,0.750000000000028,4.75000000000048,2.90000000000035,-247.20961727681,-14.2445605887132,2.63471030160045,-52.8127026596155,5.74324999919891,5.74234999919891,114915,"2026_01_20_0036","2026_01_20_0036_ev00126_rec0","no",339641
127,0,5.77394999919891,-250.678935820421,-261.42914485625,-10.7502090358287,0.799999999999912,2.74999999999981,3.84999999999991,257342.721057711,-257600.208590431,352514.648995554,118.288533573101,5.77379999919891,5.77289999919891,115479,"2026_01_20_0036","2026_01_20_0036_ev00127_rec0","no",339642
128,0,5.82054999919891,-246.587615170736,-353.419863116816,-106.83224794608,5.39999999999985,19.7499999999993,20.6,-255.900376516265,-106.707447815577,16.3168795312732,-2279.3119256435,5.81869999919891,5.81269999919891,116411,"2026_01_20_0036","2026_01_20_0036_ev00128_rec0","no",339643
129,0,5.91999999919891,-248.312870542021,-270.387238121777,-22.0743675797566,1.85000000000013,9.14999999999999,8.95000000000046,107330.918271631,-107594.701257316,131832.649419045,-181.692632268764,5.91699999919891,5.91454999919891,118400,"2026_01_20_0036","2026_01_20_0036_ev00129_rec0","no",339644
130,0,5.96724999919891,-239.649361223099,-267.580425758066,-27.931064534967,3.80000000000003,10.1000000000004,6.90000000000079,-240.489464262976,-30.5670366617057,5.89014622011719,-336.00416978937,5.96439999919891,5.96049999919891,119345,"2026_01_20_0036","2026_01_20_0036_ev00130_rec0","no",339645
131,0,6.07209999919891,-236.253510853496,-265.42510082041,-29.1715899669139,6.60000000000061,11.2000000000005,8.89999999999969,-224.856161516241,-39.1291854827728,15.7332753064515,-316.278799173524,6.07174999919891,6.06509999919891,121442,"2026_01_20_0036","2026_01_20_0036_ev00131_rec0","no",339646
132,0,6.23339999919891,-233.354716428188,-244.410235629727,-11.0555192015392,2.30000000000086,7.80000000000047,5.60000000000027,167050.075717646,-167293.020576378,170741.101126907,106.846855302409,6.23099999919891,6.22759999919891,124668,"2026_01_20_0036","2026_01_20_0036_ev00132_rec0","no",339647
133,0,6.29154999919891,-225.479212059901,-236.764624512021,-11.28541245212,1.9499999999999,14.6500000000005,14.85,-189.063069974472,-51.4043247861359,62.9383244137489,-152.132935431504,6.29134999919891,6.28934999919891,125831,"2026_01_20_0036","2026_01_20_0036_ev00133_rec0","no",339648
134,0,6.32784999919891,-229.497173906062,-241.048764931799,-11.5515910257379,1.74999999999947,2.74999999999981,1.50000000000006,-227.120607759693,-11.9293297167204,2.53719636339738,22.0087857973168,6.32649999919891,6.32464999919891,126557,"2026_01_20_0036","2026_01_20_0036_ev00134_rec0","no",339649
135,0,6.37024999919891,-229.577993456965,-235.94383329526,-6.36583983829496,0.200000000000422,0.250000000000306,0,-223.934829823987,-7.27835646343455,6.51151774812296,122.126115149004,6.37024999919891,6.36994999919891,127405,"2026_01_20_0036","2026_01_20_0036_ev00135_rec0","no",339650
136,0,6.41184999919891,-229.695952109771,-238.735812259895,-9.03986015012322,2.40000000000062,2.80000000000058,1.29999999999963,-223.612552002864,-18.6320344330124,1.9002129336957,133.752843533089,6.41164999919891,6.40859999919891,128237,"2026_01_20_0036","2026_01_20_0036_ev00136_rec0","no",339651
137,0,6.44814999919891,-215.579380557442,-251.644978441596,-36.0655978841531,16.9999999999995,16.2500000000003,8.60000000000039,-225.224841961154,-19.6998618605572,5.14193638182141,-703.77868739613,6.44769999919891,6.42889999919891,128963,"2026_01_20_0036","2026_01_20_0036_ev00137_rec0","no",339652
138,0,6.49634999919891,-223.178110904697,-279.026368435936,-55.8482575312392,2.94999999999934,11.1499999999998,12.1000000000002,-215.691861177288,-55.6203622552035,17.7500458740097,-753.844794711947,6.49469999919891,6.49159999919891,129927,"2026_01_20_0036","2026_01_20_0036_ev00138_rec0","no",339653
139,0,6.55254999919891,-231.735856214461,-251.821980512402,-20.0861242979408,4.04999999999944,4.85000000000024,3.89999999999979,-230.352582908459,-24.6608465460407,3.8084447256204,-103.035171390169,6.55219999919891,6.54769999919891,131051,"2026_01_20_0036","2026_01_20_0036_ev00139_rec0","no",339654
140,0,6.60554999919891,-227.630538370056,-234.841794423252,-7.21125605319563,0.14999999999965,18.5500000000003,16.5000000000006,-273.321564219458,51.6475390528289,90.222573367308,-53.7241007697484,6.60549999919891,6.60524999919891,132111,"2026_01_20_0036","2026_01_20_0036_ev00140_rec0","no",339655
141,0,6.62344999919891,-229.317766174297,-239.152918693527,-9.83515251922981,2.95000000000023,6.19999999999976,5.20000000000032,-211.121913398428,-27.9452908971392,21.0586216334683,72.7748344326272,6.62279999919891,6.61974999919891,132469,"2026_01_20_0036","2026_01_20_0036_ev00141_rec0","no",339656
142,0,6.65669999919891,-215.915091611893,-243.797702472603,-27.8826108607107,4.10000000000021,6.60000000000061,6.24999999999964,-223.549453198059,-17.9356843701184,3.28031071337439,-373.379704777562,6.65574999919891,6.65134999919891,133134,"2026_01_20_0036","2026_01_20_0036_ev00142_rec0","no",339657
143,0,6.68874999919891,-228.821496715046,-239.685026044563,-10.8635293295165,3.70000000000026,33.7999999999994,29.9999999999994,-247.578351357244,19.7738837238562,252.776472621415,-25.7751461175068,6.68854999919891,6.68424999919891,133775,"2026_01_20_0036","2026_01_20_0036_ev00143_rec0","no",339658
144,0,6.70569999919891,-217.29470324623,-242.026848411353,-24.732145165123,2.39999999999974,8.09999999999977,30.0000000000002,-226.571798214239,-21.4876916824047,2.71123740853175,-401.713960224386,6.70489999919891,6.70234999919891,134114,"2026_01_20_0036","2026_01_20_0036_ev00144_rec0","no",339659
145,0,6.74749999919891,-225.34222402411,-233.264679873485,-7.92245584937484,0.350000000000072,30.0499999999992,29.9999999999994,-87933.3665076415,87713.9393411569,723102.640313977,120.987684110352,6.74739999919891,6.74704999919891,134950,"2026_01_20_0036","2026_01_20_0036_ev00145_rec0","no",339660
146,0,6.78784999919891,-227.204002209871,-235.277130963891,-8.07312875402081,0.400000000000844,15.9000000000002,9.04999999999934,-148482.446113154,148257.722131403,245700.205921322,-244.021751999154,6.78169999919891,6.77594999919891,135757,"2026_01_20_0036","2026_01_20_0036_ev00146_rec0","no",339661
147,0,6.81829999919891,-236.550762588312,-248.238082069654,-11.6873194813417,1.54999999999994,8.20000000000043,8.99999999999945,210479.613182573,-210728.816002052,227355.697097957,1.72968682104285,6.81649999919891,6.81384999919891,136366,"2026_01_20_0036","2026_01_20_0036_ev00147_rec0","no",339662
148,0,6.87074999919891,-213.201441356979,-237.091411621614,-23.8899702646352,4.29999999999975,34.7499999999998,30.0000000000002,-228.92061593454,-5.64423630026204,4.57196316455049,-606.247441495564,6.86844999919891,6.86389999919891,137415,"2026_01_20_0036","2026_01_20_0036_ev00148_rec0","no",339663
149,0,6.90144999919891,-231.847840745621,-262.565365801556,-30.7175250559353,1.1000000000001,8.44999999999985,10.1999999999993,-227.968465090856,-32.8865744378407,13.2668989013493,-316.678517479408,6.90044999919891,6.89889999919891,138029,"2026_01_20_0036","2026_01_20_0036_ev00149_rec0","no",339664
150,0,6.97934999919891,-213.923811275221,-220.452752734784,-6.5289414595637,0.449999999999839,0.750000000000028,0.899999999999679,-207.989311613699,-10.6503647551306,3.65459363268591,135.176295203814,6.97894999919891,6.97839999919891,139587,"2026_01_20_0036","2026_01_20_0036_ev00150_rec0","no",339665
151,0,6.99714999919891,-210.411836684705,-215.822139688487,-5.41030300378173,0.200000000000422,21.35,18.8999999999995,-198943.040766805,198737.055826679,584261.998271209,-23.2217168181394,6.99669999919891,6.99649999919891,139943,"2026_01_20_0036","2026_01_20_0036_ev00151_rec0","no",339666
152,0,7.07189999919891,-217.200783782901,-227.647209696075,-10.4464259131742,0.0999999999997669,30.8999999999999,30.0000000000002,-44564.5904954176,44351.8028747502,768619.629241281,95.8878311057716,7.07084999919891,7.07064999919891,141438,"2026_01_20_0036","2026_01_20_0036_ev00152_rec0","no",339667
153,0,7.11979999919891,-218.128066423123,-230.505422883147,-12.3773564600237,0.700000000000145,3.65000000000038,4.6999999999997,-221.528607353711,-8.88231455245572,2.33712076165867,-131.1581753701,7.11959999919891,7.11859999919891,142396,"2026_01_20_0036","2026_01_20_0036_ev00153_rec0","no",339668
