"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,8.57829999919891,-108.678396048492,-111.632319560219,-2.95392351172724,0.0999999999997669,2.10000000000043,2.25000000000009,-108.074635498817,-4.74405942821307,2.18012039047015,6.86272524064122,8.57804999919891,8.57784999919891,171566,"2025_01_16_0026","2025_01_16_0026_ev00094_rec0","no",226015
95,0,8.72294999919891,-111.193005297842,-119.19184704949,-7.99884175164759,1.49999999999828,2.89999999999857,1.85000000000102,-108.109469847478,-8.55408125128882,5.31236824518801,38.2447440437434,8.72249999919891,8.72039999919891,174459,"2025_01_16_0026","2025_01_16_0026_ev00095_rec0","no",226016
96,0,8.77859999919891,-115.525357294689,-123.612986231872,-8.08762893718277,0.300000000001077,2.44999999999962,2.70000000000081,-108.399969399219,-15.248086391688,6.64319146846564,109.969475414074,8.77839999919891,8.77809999919891,175572,"2025_01_16_0026","2025_01_16_0026_ev00096_rec0","no",226017
97,0,8.83599999919891,-109.296927911679,-122.703329002096,-13.4064010904177,1.29999999999875,5.44999999999973,6.40000000000107,-110.289288998391,-11.2134419373787,6.16427898142628,-109.519560805587,8.83589999919891,8.83404999919891,176720,"2025_01_16_0026","2025_01_16_0026_ev00097_rec0","no",226018
98,0,8.89044999919891,-109.930743929704,-116.594611345836,-6.66386741613123,2.10000000000043,7.50000000000028,2.54999999999939,-109.248943060087,-6.78251387937971,3.28913557496556,-33.2952711324889,8.88804999919891,8.88444999919891,177809,"2025_01_16_0026","2025_01_16_0026_ev00098_rec0","no",226019
99,0,8.91844999919891,-110.469114508112,-113.045259162122,-2.57614465400945,0.0999999999997669,3.14999999999976,3.6499999999986,-107.165173500207,-6.17191540404511,9.87169516604384,40.0027004402957,8.91819999919891,8.91809999919891,178369,"2025_01_16_0026","2025_01_16_0026_ev00099_rec0","no",226020
100,0,9.00284999919891,-110.521850138865,-131.28233335258,-20.7604832137151,3.19999999999965,5.70000000000093,4.05000000000122,-109.430431490644,-19.387864528395,5.10495541027916,-118.483959516755,9.00274999919891,8.99934999919891,180057,"2025_01_16_0026","2025_01_16_0026_ev00100_rec0","no",226021
101,0,9.03424999919891,-108.604999004061,-115.210186088054,-6.60518708399366,0.349999999999184,0.249999999999417,0,-107.145282398336,-3.48980660001849,5.12603814322709,24.5132210964796,9.03424999919891,9.03369999919891,180685,"2025_01_16_0026","2025_01_16_0026_ev00101_rec0","no",226022
102,0,9.06914999919891,-109.942952104651,-126.846650257961,-16.9036981533107,2.00000000000067,2.90000000000035,4.00000000000134,-106.153223014593,-17.9415808597901,6.85322416811697,-24.3799887553427,9.06899999919891,9.06674999919891,181383,"2025_01_16_0026","2025_01_16_0026_ev00102_rec0","no",226023
103,0,9.20824999919891,-111.099416543065,-115.430961063435,-4.33154452036995,0.350000000000961,0.250000000001194,0,-105.548796043394,-6.32951152810663,12.5053168705746,93.7056699363289,9.20809999919891,9.20774999919891,184165,"2025_01_16_0026","2025_01_16_0026_ev00103_rec0","no",226024
104,0,9.29744999919891,-109.966366323229,-115.257922453967,-5.29155613073813,0.0499999999998835,0.0999999999997669,0,-105.155135317423,-5.03888374788765,6.98339076311572,108.921417036432,9.29734999919891,9.29724999919891,185949,"2025_01_16_0026","2025_01_16_0026_ev00104_rec0","no",226025
105,0,9.31729999919891,-107.848175804911,-111.613098575135,-3.76492277022405,0.14999999999965,30.149999999999,29.9999999999994,-10671.3541448483,10566.9479936598,194425.430501991,78.6715837001115,9.31729999919891,9.31714999919891,186346,"2025_01_16_0026","2025_01_16_0026_ev00105_rec0","no",226026
106,0,9.46154999919891,-109.000902745993,-116.340200018038,-7.33929727204489,0.700000000000145,2.10000000000043,0.999999999999446,-103.6643779133,-9.08173588003366,8.25196226884916,76.6266209123638,9.46004999919891,9.45899999919891,189231,"2025_01_16_0026","2025_01_16_0026_ev00106_rec0","no",226027
107,0,9.61594999919891,-105.969329598133,-118.976995574758,-13.0076659766254,1.19999999999898,13.3500000000009,3.59999999999872,-117956.754221268,117846.680774259,599202.293372069,-222.939571955917,9.61559999919891,9.61439999919891,192319,"2025_01_16_0026","2025_01_16_0026_ev00107_rec0","no",226028
108,0,9.64094999919891,-109.056193369646,-124.17177199278,-15.1155786231336,2.64999999999915,4.74999999999959,4.25000000000075,-109.876656255747,-14.7286694722383,3.75268771484811,-109.209931552838,9.64089999919891,9.63824999919891,192819,"2025_01_16_0026","2025_01_16_0026_ev00108_rec0","no",226029
109,0,9.66329999919891,-112.608882559222,-116.954536413215,-4.34565385399209,0.400000000000844,0.550000000000495,0,-105.626260255669,-6.97776985696781,7.7225864569509,155.815685293711,9.66329999919891,9.66274999919891,193266,"2025_01_16_0026","2025_01_16_0026_ev00109_rec0","no",226030
110,0,9.73124999919891,-108.727173055436,-116.927771605493,-8.20059855005778,0.849999999999795,6.19999999999976,6.44999999999918,-107.764229270346,-11.2072283841658,6.25853332838413,-50.0907858403395,9.73034999919891,9.72949999919891,194625,"2025_01_16_0026","2025_01_16_0026_ev00110_rec0","no",226031
111,0,9.75449999919891,-108.874144895996,-115.465660697854,-6.59151580185794,0.0499999999998835,30.050000000001,30.0000000000011,-143411.66414656,143306.377630686,962683.940424216,40.4237551527462,9.75444999919891,9.75439999919891,195090,"2025_01_16_0026","2025_01_16_0026_ev00111_rec0","no",226032
112,0,9.79024999919891,-106.899979871744,-113.357289944544,-6.45731007280034,0.0499999999998835,1.35000000000041,2.25000000000009,-106.13009767909,-5.30184718166763,4.38766868742595,-0.680040268251284,9.79024999919891,9.79004999919891,195805,"2025_01_16_0026","2025_01_16_0026_ev00112_rec0","no",226033
113,0,9.86274999919891,-108.911618413122,-123.863128124759,-14.9515097116364,0.999999999999446,6.3000000000013,4.80000000000125,-107.243783013647,-14.239262398488,7.07103514836208,-77.8767915082707,9.86114999919891,9.85934999919891,197255,"2025_01_16_0026","2025_01_16_0026_ev00113_rec0","no",226034
114,0,9.90424999919891,-110.033582003219,-126.990177997071,-16.9565959938519,3.84999999999991,6.94999999999979,6.99999999999967,-112.545326396882,-18.1070388531924,4.46883564436192,-193.500949504382,9.90334999919891,9.89914999919891,198085,"2025_01_16_0026","2025_01_16_0026_ev00114_rec0","no",226035
115,0,9.96139999919891,-115.478244081893,-130.029598855431,-14.5513547735382,1.50000000000006,4.6500000000016,5.5499999999995,-99.7990955765267,-26.8637644418072,22.7144854803771,7.60971143706,9.96119999919891,9.95969999919891,199228,"2025_01_16_0026","2025_01_16_0026_ev00115_rec0","no",226036
116,0,10.0663999991989,-113.518633816187,-119.946237236285,-6.42760342009741,0.300000000001077,0.600000000000378,0,-105.532785198938,-7.95826772486805,16.5501866016948,129.111295761341,10.0663999991989,10.0655499991989,201328,"2025_01_16_0026","2025_01_16_0026_ev00116_rec0","no",226037
117,0,10.2025999991989,-108.874636673007,-124.693590659418,-15.8189539864115,2.54999999999939,5.10000000000055,7.10000000000122,-107.708446591172,-13.0404174042193,11.4590482755915,-132.830863295466,10.2023499991989,10.1994499991989,204052,"2025_01_16_0026","2025_01_16_0026_ev00117_rec0","no",226038
119,0,10.2494499991989,-111.69538899078,-115.644453584416,-3.94906459363594,0.300000000001077,18.9499999999985,17.2499999999989,-249717.533944079,249610.25406112,733505.638269174,-20.9988720480993,10.2494499991989,10.2491499991989,204989,"2025_01_16_0026","2025_01_16_0026_ev00119_rec0","no",226040
120,0,10.2704999991989,-109.263064190583,-125.051351827461,-15.7882876368787,2.39999999999974,5.05000000000067,6.35000000000119,-111.981090340283,-12.1429597139473,4.68109846307579,-163.385841373643,10.2702499991989,10.2676499991989,205410,"2025_01_16_0026","2025_01_16_0026_ev00120_rec0","no",226041
121,0,10.3143999991989,-110.895407709185,-113.490569064033,-2.59516135484833,0.14999999999965,17.7999999999994,16.2999999999993,-113833.2396999,113726.152331792,389043.259679414,-18.5947230859073,10.3142499991989,10.3139999991989,206288,"2025_01_16_0026","2025_01_16_0026_ev00121_rec0","no",226042
122,0,10.3549999991989,-110.582923929335,-122.670528726347,-12.0876047970119,3.29999999999941,7.79999999999959,11.2500000000004,139234.112284025,-139353.642927212,350603.067551348,-131.440428715397,10.3541499991989,10.3503999991989,207100,"2025_01_16_0026","2025_01_16_0026_ev00122_rec0","no",226043
123,0,10.4284999991989,-107.324515478261,-113.168665240118,-5.8441497618571,0.20000000000131,0.0499999999998835,0.349999999999184,-105.275507574166,-4.66841428123791,3.59954098298995,43.5977348657953,10.4283999991989,10.4281999991989,208570,"2025_01_16_0026","2025_01_16_0026_ev00123_rec0","no",226044
124,0,10.6534999991989,-106.892579202732,-127.499715696505,-20.6071364937727,2.34999999999985,6.74999999999848,6.49999999999906,-107.313963231929,-17.3499988517857,7.42163761557803,-183.50575685246,10.6528999991989,10.6503499991989,213070,"2025_01_16_0026","2025_01_16_0026_ev00124_rec0","no",226045
125,0,10.6844499991989,-109.510155596777,-113.565895927042,-4.0557403302649,0.14999999999965,30.2500000000006,30.0000000000011,-39547.4974773965,39440.7206674686,495393.725499581,45.468636969726,10.6843999991989,10.6840999991989,213689,"2025_01_16_0026","2025_01_16_0026_ev00125_rec0","no",226046
126,0,10.7046999991989,-108.203268978824,-112.060071162603,-3.85680218377973,0.250000000001194,4.00000000000134,4.30000000000064,-106.985342516867,-6.60730268136591,4.68600188857683,2.94787424557283,10.7042999991989,10.7040499991989,214094,"2025_01_16_0026","2025_01_16_0026_ev00126_rec0","no",226047
127,0,10.7252499991989,-106.340385067413,-108.712522745588,-2.37213767817511,0.299999999999301,3.25000000000131,3.14999999999976,-105.689283355691,-6.17713757685604,2.25857836380135,1.39955107797267,10.7245999991989,10.7242999991989,214505,"2025_01_16_0026","2025_01_16_0026_ev00127_rec0","no",226048
128,0,10.7645999991989,-106.427729376855,-115.622905130866,-9.19517575401143,1.59999999999982,35.6000000000005,10.2499999999992,-29392.768427499,29283.5812228526,467037.38229053,-151.916802346107,10.7617499991989,10.7580999991989,215292,"2025_01_16_0026","2025_01_16_0026_ev00128_rec0","no",226049
129,0,10.7967499991989,-110.375576165565,-127.073910530075,-16.6983343645094,3.09999999999988,7.14999999999932,7.29999999999897,-106.017455473183,-21.9558015962583,9.96583430358763,-122.097270739327,10.7961499991989,10.7911999991989,215935,"2025_01_16_0026","2025_01_16_0026_ev00129_rec0","no",226050
130,0,10.8473999991989,-108.401582662304,-114.686979837107,-6.28539717480295,0.199999999999534,1.50000000000006,2.39999999999974,-105.038003861005,-7.41994670904521,8.96818444096761,34.6561875875453,10.8472499991989,10.8470499991989,216948,"2025_01_16_0026","2025_01_16_0026_ev00130_rec0","no",226051
131,0,10.9671999991989,-111.592603047689,-117.492668151855,-5.90006510416667,1.1499999999991,4.05000000000122,2.7500000000007,18908.7292223474,-19023.3043178537,65821.5388674546,20.1619466145832,10.9646499991989,10.9629499991989,219344,"2025_01_16_0026","2025_01_16_0026_ev00131_rec0","no",226052
132,0,11.0395499991989,-108.032218933105,-122.985832214355,-14.95361328125,2.55000000000116,11.9500000000006,14.1500000000008,-39.8022966132373,-80.0830520716718,172.004856883006,-184.722900390625,11.0390999991989,11.0364499991989,220791,"2025_01_16_0026","2025_01_16_0026_ev00132_rec0","no",226053
133,0,11.1365999991989,-107.232949029832,-136.41357421875,-29.1806251889183,2.59999999999927,9.75000000000037,7.60000000000005,-107.437929485341,-29.2562345954008,7.49590248997883,-337.314106151036,11.1339499991989,11.1310999991989,222732,"2025_01_16_0026","2025_01_16_0026_ev00133_rec0","no",226054
134,0,11.1876999991989,-112.755177452451,-118.103019714355,-5.34784226190476,0.550000000000495,0.900000000001455,1.59999999999982,-111.211738971411,-4.8175453518999,5.08956010407612,17.0349847702754,11.1855999991989,11.1843999991989,223754,"2025_01_16_0026","2025_01_16_0026_ev00134_rec0","no",226055
135,0,11.3213999991989,-116.489947727748,-137.939453125,-21.4495053972517,3.14999999999976,6.54999999999895,5.49999999999962,-109.191575198027,-27.4667620220256,9.31563003492652,-75.4416798727852,11.3206499991989,11.3173999991989,226428,"2025_01_16_0026","2025_01_16_0026_ev00135_rec0","no",226056
136,0,11.4922499991989,-112.827838352748,-116.577140808105,-3.74930245535714,0.249999999999417,0.0999999999997669,0,-106.878462933603,-6.25174035272042,14.2595579360105,99.3761335100448,11.4921499991989,11.4918999991989,229845,"2025_01_16_0026","2025_01_16_0026_ev00136_rec0","no",226057
137,0,11.6880499991989,-117.274685450963,-119.934074401855,-2.65938895089286,0.0499999999998835,0.249999999999417,0.249999999999417,-111.086584974727,-8.42507931871556,1.53036452262224,172.879900251116,11.6880499991989,11.6875999991989,233761,"2025_01_16_0026","2025_01_16_0026_ev00137_rec0","no",226058
138,0,11.7207499991989,-106.506340026855,-111.999504089355,-5.4931640625,0.550000000000495,31.3499999999998,29.9999999999994,-111.359134023865,-2.62977691609131,3.12068141902884,-164.459228515625,11.7197999991989,11.7192499991989,234415,"2025_01_16_0026","2025_01_16_0026_ev00138_rec0","no",226059
139,0,11.7643499991989,-110.459093003046,-126.953117370605,-16.4940243675595,0.700000000000145,7.95000000000101,6.45000000000095,-112.643889224377,-10.3786571327068,6.6160357466174,-191.054208700997,11.7605999991989,11.7597499991989,235287,"2025_01_16_0026","2025_01_16_0026_ev00139_rec0","no",226060
140,0,11.8057499991989,-112.435469491141,-117.492668151855,-5.05719866071429,0.0499999999998835,0.250000000001194,0.249999999999417,-111.72583502307,-6.3103493853664,0.276387875064566,19.038609095982,11.8056499991989,11.8055999991989,236115,"2025_01_16_0026","2025_01_16_0026_ev00140_rec0","no",226061
141,0,11.9127499991989,-113.69976915632,-128.47900390625,-14.7792347499302,0.600000000000378,2.10000000000043,2.85000000000046,-110.404784402194,-14.6915561778398,5.55393407995464,12.1023991721019,11.9125999991989,11.9119999991989,238255,"2025_01_16_0026","2025_01_16_0026_ev00141_rec0","no",226062
142,0,12.1411499991989,-111.025848025367,-113.525382995605,-2.4995349702381,0.20000000000131,5.09999999999877,4.84999999999935,-111.227765414705,-2.91627348644258,3.4593375705421,-21.9457717168901,12.1397499991989,12.1392999991989,242823,"2025_01_16_0026","2025_01_16_0026_ev00142_rec0","no",226063
143,0,12.1889499991989,-113.496318635486,-120.544425964355,-7.04810732886905,0.14999999999965,16.8499999999998,14.9500000000007,-196111.677246519,196003.181941748,384630.620542303,-80.0988484246391,12.1886999991989,12.1885499991989,243779,"2025_01_16_0026","2025_01_16_0026_ev00143_rec0","no",226064
144,0,12.2127999991989,-115.065794081915,-132.4462890625,-17.380494980585,1.54999999999994,8.14999999999877,10.9999999999992,-116.668198104825,-13.1320379250279,10.9785320770253,-202.439104752314,12.2124999991989,12.2107999991989,244256,"2025_01_16_0026","2025_01_16_0026_ev00144_rec0","no",226065
145,0,12.2507999991989,-115.341905503046,-128.173828125,-12.831922621954,3.45000000000084,17.5000000000001,13.7,-100.950661644204,-31.5482655665928,27.3618176542047,-225.967473220825,12.2477999991989,12.2434999991989,245016,"2025_01_16_0026","2025_01_16_0026_ev00145_rec0","no",226066
146,0,12.3026499991989,-111.897778828939,-115.661613464355,-3.76383463541667,0.299999999999301,0.14999999999965,0,-108.161348735354,-5.01172077899454,7.18407877387101,75.9760538736978,12.3026499991989,12.3023499991989,246053,"2025_01_16_0026","2025_01_16_0026_ev00146_rec0","no",226067
147,0,12.3691499991989,-111.418216886975,-129.39453125,-17.9763143630255,1.30000000000052,6.40000000000107,29.9999999999994,-118.533133317262,-8.07399892383481,3.16402348004972,-261.469894808815,12.3682999991989,12.3661499991989,247383,"2025_01_16_0026","2025_01_16_0026_ev00147_rec0","no",226068
148,0,12.3891999991989,-113.118481953939,-132.14111328125,-19.0226313273112,2.10000000000043,4.4000000000004,3.99999999999956,-113.945020824169,-13.4151752830026,5.18031454517879,-127.667751820882,12.3882999991989,12.3861999991989,247784,"2025_01_16_0026","2025_01_16_0026_ev00148_rec0","no",226069
149,0,12.5095999991989,-115.487227303641,-120.239250183105,-4.75202287946429,0.399999999999068,6.24999999999964,6.09999999999999,-111.15827965654,-9.30680633278676,14.3472265712859,5.89752197265605,12.5083999991989,12.5078999991989,250192,"2025_01_16_0026","2025_01_16_0026_ev00149_rec0","no",226070
150,0,12.5893999991989,-110.822397504534,-128.173828125,-17.351430620466,2.90000000000035,4.20000000000087,5.09999999999877,-112.455435622905,-12.2096728398474,5.42278288703987,-149.032594680786,12.5892999991989,12.5862999991989,251788,"2025_01_16_0026","2025_01_16_0026_ev00150_rec0","no",226071
151,0,12.6559499991989,-112.551726931617,-124.816886901855,-12.2651599702381,0.349999999999184,2.59999999999927,2.29999999999997,-110.242355856635,-14.5489613714111,3.04117203138061,14.7665114629834,12.6554499991989,12.6547499991989,253119,"2025_01_16_0026","2025_01_16_0026_ev00151_rec0","no",226072
152,0,12.7401999991989,-111.665263947986,-126.647941589355,-14.9826776413691,1.54999999999994,8.99999999999856,8.69999999999926,-112.933214409382,-14.4884764678083,7.12175258356395,-179.235554922195,12.7386999991989,12.7368999991989,254804,"2025_01_16_0026","2025_01_16_0026_ev00152_rec0","no",226073
