"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,7.04693999933243,-127.231103122824,-150.7568359375,-23.5257328146755,4.44000000000067,11.0900000000003,4.87000000000037,-119.498446447655,-32.222542647952,7.23125044837381,-110.044993738231,7.04318999933243,7.03854999933243,704694,"2026_04_23_0062","2026_04_23_0062_ev00094_rec0","no",400997
95,0,7.11486999933243,-117.556120617555,-128.7841796875,-11.2280590699451,0.43999999999933,10.3900000000001,10.1599999999999,-119.96117620399,-15.4815789003976,4.65774865921549,-170.558382294532,7.11236999933243,7.11172999933243,711487,"2026_04_23_0062","2026_04_23_0062_ev00095_rec0","no",400998
96,0,7.15652999933243,-124.922642471767,-127.563468933105,-2.64082646133876,0.020000000000131,5.32000000000021,3.74999999999925,-103.260979654946,-33.3439000117113,9.67701017838428,332.933407068158,7.15476999933243,7.15474999933243,715653,"2026_04_23_0062","2026_04_23_0062_ev00096_rec0","no",400999
97,0,7.20246999933243,-106.219293499937,-144.6533203125,-38.4340268125628,3.75999999999976,13.3899999999993,14.9400000000002,-118.739780835965,-33.0437642112711,5.03489152061444,-716.283865619319,7.19911999933243,7.19523999933243,720247,"2026_04_23_0062","2026_04_23_0062_ev00097_rec0","no",401000
98,0,7.22686999933243,-119.35091687193,-125.732414245605,-6.38149737367536,0.229999999999286,6.00000000000023,4.11999999999946,-87.4430468140849,-41.7347465259863,20.9136369474468,278.579883848889,7.22460999933243,7.22436999933243,722687,"2026_04_23_0062","2026_04_23_0062_ev00098_rec0","no",401001
99,0,7.29438999933243,-101.167274626175,-112.304679870605,-11.1374052444307,0.670000000000393,8.04000000000027,5.46999999999986,-90.1723621410581,-23.5526838182305,12.3225885499135,25.0523329615828,7.29095999933243,7.29024999933243,729439,"2026_04_23_0062","2026_04_23_0062_ev00099_rec0","no",401002
100,0,7.37940999933243,-90.9423751831055,-95.8251876831055,-4.8828125,0.100000000000655,30.1,29.9999999999994,-94.3176532144151,-9.53723617169883,8.1936904314434,-178.793335037231,7.37940999933243,7.37930999933243,737941,"2026_04_23_0062","2026_04_23_0062_ev00100_rec0","no",401003
101,0,7.42647999933243,-95.148362188056,-130.615234375,-35.466872186944,3.07999999999975,28.5700000000002,21.0400000000002,-96.3527995723944,-34.8528694801433,19.6114389684252,-950.040890697064,7.41509999933243,7.41164999933243,742648,"2026_04_23_0062","2026_04_23_0062_ev00101_rec0","no",401004
102,0,7.53453999933243,-103.983352132363,-131.2255859375,-27.2422338051371,1.61999999999995,10.9500000000002,8.61999999999963,-95.7733237160882,-34.5151288849957,13.5699016238824,-286.39371619725,7.53028999933243,7.52839999933243,753454,"2026_04_23_0062","2026_04_23_0062_ev00102_rec0","no",401005
103,0,7.59782999933243,-104.781039322957,-121.459953308105,-16.6789139851485,0.959999999999184,14.5400000000002,14.9699999999999,-106.674378959877,-18.8647617137166,10.087001453597,-291.871270714184,7.59486999933243,7.59376999933243,759783,"2026_04_23_0062","2026_04_23_0062_ev00103_rec0","no",401006
104,0,7.71218999933243,-79.345703125,-87.8906173706055,-8.54491424560547,0.370000000000203,33.22,30.0000000000002,-88.7473978631783,-10.4914776465042,13.1700330676112,-546.52985004425,7.70295999933243,7.70258999933243,771219,"2026_04_23_0062","2026_04_23_0062_ev00104_rec0","no",401007
105,0,7.77549999933243,-91.9213549170164,-139.16015625,-47.2388013329836,1.00000000000033,15.0399999999999,17.3699999999997,-67.2913926715775,-67.7882492420772,36.4709279674701,-757.700929924238,7.77354999933243,7.77244999933243,777550,"2026_04_23_0062","2026_04_23_0062_ev00105_rec0","no",401008
106,0,7.89793999933243,-106.467059975803,-156.25,-49.7829400241965,13.3200000000002,32.54,23.3099999999995,932984.727589716,-933140.62466001,701465.135674022,-1331.72562187875,7.89559999933243,7.88191999933243,789794,"2026_04_23_0062","2026_04_23_0062_ev00106_rec0","no",401009
107,0,7.95709999933243,-101.433170356373,-117.797843933105,-16.3646735767327,0.820000000000043,13.4499999999997,8.14000000000004,-88.5246281327729,-33.2882652107043,14.4698120112376,-135.285934980789,7.95104999933243,7.95018999933243,795710,"2026_04_23_0062","2026_04_23_0062_ev00107_rec0","no",401010
108,0,8.09349999933243,-102.714304329145,-112.915031433105,-10.2007271039604,0.309999999998922,9.07000000000124,5.57000000000052,-90.904902910942,-25.2543536089449,11.5366905369608,51.7753676612781,8.08961999933243,8.08901999933243,809350,"2026_04_23_0062","2026_04_23_0062_ev00108_rec0","no",401011
109,0,8.16581999933243,-93.3837814331055,-98.2665939331055,-4.8828125,0.399999999999068,19.7899999999986,22.0599999999997,-90.8580946127556,-14.1874813214089,18.5949067058849,-140.109253005981,8.16581999933243,8.16541999933243,816582,"2026_04_23_0062","2026_04_23_0062_ev00109_rec0","no",401012
110,0,8.22516999933243,-100.387716689912,-189.208969116211,-88.8212524262985,7.83999999999985,24.7099999999989,17.7600000000009,-42.359324239466,-157.447080890764,32.3261160444539,-2240.99872863014,8.21882999933243,8.21072999933243,822517,"2026_04_23_0062","2026_04_23_0062_ev00110_rec0","no",401013
111,0,8.29898999933243,-104.031696810581,-144.6533203125,-40.6216235019193,1.21000000000038,14.7200000000005,12.3700000000007,-93.6244285831339,-57.8025726931307,15.0709917349651,-656.627787097893,8.29440999933243,8.29305999933243,829899,"2026_04_23_0062","2026_04_23_0062_ev00111_rec0","no",401014
112,0,8.40125999933243,-92.9184639052589,-121.459953308105,-28.5414894028465,2.97999999999909,34.3400000000003,23.9899999999995,69885.9858543618,-70006.6729731139,97599.7035083341,-847.499191905107,8.38780999933243,8.38467999933243,840126,"2026_04_23_0062","2026_04_23_0062_ev00112_rec0","no",401015
113,0,8.48473999933243,-95.2148361206055,-102.539054870605,-7.32421875,0.179999999998515,8.68999999999964,11.9299999999996,-92.3983725560934,-9.44457187248154,22.2637962170721,-74.1668701171875,8.48460999933243,8.48441999933243,848474,"2026_04_23_0062","2026_04_23_0062_ev00113_rec0","no",401016
114,0,8.61450999933243,-94.6044845581055,-102.539054870605,-7.9345703125,0.0199999999992428,8.34000000000046,13.9599999999991,-97.0018563581138,-7.04022508534297,5.42852266394152,-111.95068359375,8.61432999933243,8.61429999933243,861451,"2026_04_23_0062","2026_04_23_0062_ev00114_rec0","no",401017
115,0,8.77900999933243,-99.0219795302589,-184.936508178711,-85.914528648452,5.53999999999988,24.890000000001,20.8099999999991,159.400840273832,-351.566718499623,108.497413044746,-2068.00785661981,8.77459999933243,8.76897999933243,877901,"2026_04_23_0062","2026_04_23_0062_ev00115_rec0","no",401018
116,0,8.83430999933243,-100.097648620605,-107.421867370605,-7.32421875,0.0900000000001455,3.33999999999968,5.06000000000029,-101.687249254944,-6.33886779349161,2.91765428273993,-68.1671142578125,8.83430999933243,8.83421999933243,883431,"2026_04_23_0062","2026_04_23_0062_ev00116_rec0","no",401019
117,0,8.86024999933243,-97.7891902357045,-103.149406433105,-5.36021619740099,0.249999999999417,23.0900000000016,21.0799999999995,-92.4348714581525,-14.3303248933717,31.4996461380057,-159.52094049737,8.85559999933243,8.85534999933243,886025,"2026_04_23_0062","2026_04_23_0062_ev00117_rec0","no",401020
118,0,8.94488999933243,-92.0301304430065,-112.915031433105,-20.884900990099,2.91999999999959,18.6000000000011,18.8199999999998,-99.2231790718206,-12.6130586282114,5.95344832629396,-455.058575620746,8.93715999933243,8.93414999933243,894489,"2026_04_23_0062","2026_04_23_0062_ev00118_rec0","no",401021
119,0,9.04096999933243,-100.369587435581,-113.525382995605,-13.1557955600248,0.14999999999965,13.56,11.9799999999994,-92.9701698045972,-22.2262469570407,20.1579281160598,-175.305931166847,9.03700999933243,9.03673999933243,904097,"2026_04_23_0062","2026_04_23_0062_ev00119_rec0","no",401022
120,0,9.23358999933243,-91.3049602697391,-119.018547058105,-27.7135867883663,2.11000000000006,37.0899999999992,29.9999999999994,158167.643952553,-158289.701557799,357355.877547288,-906.87872673639,9.22825999933243,9.22602999933243,923359,"2026_04_23_0062","2026_04_23_0062_ev00120_rec0","no",401023
121,0,9.27640999933243,-115.797582871843,-118.408195495605,-2.61061262376238,0.0299999999988643,0.0299999999988643,0,85117.6179830913,-85231.670957977,191660.908593261,252.327222163134,9.27640999933243,9.27634999933243,927641,"2026_04_23_0062","2026_04_23_0062_ev00121_rec0","no",401024
122,0,9.35390999933243,-97.6562423706055,-103.149406433105,-5.4931640625,0.270000000000437,30.1999999999989,29.9999999999994,-102.488269435688,-2.17887964755638,2.03414405533396,-152.285766601562,9.35389999933243,9.35362999933243,935391,"2026_04_23_0062","2026_04_23_0062_ev00122_rec0","no",401025
123,0,9.38384999933243,-100.097648620605,-108.642570495605,-8.544921875,0.489999999999213,8.12999999999953,8.05000000000078,-101.511341019625,-12.5757897459154,4.08063069097121,-118.325805664062,9.38212999933243,9.38163999933243,938385,"2026_04_23_0062","2026_04_23_0062_ev00123_rec0","no",401026
124,0,9.41917999933243,-109.760541179393,-123.901359558105,-14.1408183787129,3.06999999999924,7.61999999999929,2.11000000000006,-106.975525022622,-14.8770131000022,3.41917601225628,-3.78490508655484,9.41594999933243,9.41259999933243,941918,"2026_04_23_0062","2026_04_23_0062_ev00124_rec0","no",401027
125,0,9.45668999933243,-116.625485486323,-125.122062683105,-8.49657719678218,1.81000000000076,5.76000000000043,2.28000000000073,-112.072370971622,-11.1854065687084,6.11014588456853,59.4019201879216,9.45406999933243,9.45222999933243,945669,"2026_04_23_0062","2026_04_23_0062_ev00125_rec0","no",401028
126,0,9.48199999933243,-103.149406433105,-111.694328308105,-8.544921875,0.619999999999621,17.8499999999993,18.8299999999995,265650.210345138,-265768.290937035,425211.066680515,-178.033447265625,9.48180999933243,9.48118999933243,948200,"2026_04_23_0062","2026_04_23_0062_ev00126_rec0","no",401029
127,0,9.52514999933243,-109.476516194863,-112.915031433105,-3.43851523824257,0.289999999999679,1.79999999999936,1.72000000000061,-91.564152676864,-21.3722900289606,15.916629680834,247.59303933323,9.52493999933243,9.52464999933243,952515,"2026_04_23_0062","2026_04_23_0062_ev00127_rec0","no",401030
128,0,9.58435999933243,-101.378782593378,-109.252922058105,-7.87413946472772,0.0499999999998835,10.8999999999995,6.88000000000066,-91.1667419557738,-19.859904698286,16.6074928781719,-0.649692044399615,9.57909999933243,9.57904999933243,958436,"2026_04_23_0062","2026_04_23_0062_ev00128_rec0","no",401031
129,0,9.63662999933243,-101.928703308105,-114.135734558105,-12.20703125,0.259999999999039,31.8100000000001,30.0000000000011,-108.098299048059,-6.83437524717234,3.74341892734436,-226.132202148438,9.63483999933243,9.63455999933243,963663,"2026_04_23_0062","2026_04_23_0062_ev00129_rec0","no",401032
130,0,9.69295999933243,-114.419759542635,-117.187492370605,-2.76773282797029,0.120000000000786,1.13999999999947,1.28999999999913,-99.1893495645254,-18.7585069063196,8.98317435205371,293.958214486,9.69295999933243,9.69275999933243,969296,"2026_04_23_0062","2026_04_23_0062_ev00130_rec0","no",401033
131,0,9.77174999933243,-95.5713781224619,-142.822265625,-47.2508875025381,3.48999999999933,33.3900000000007,29.9999999999994,467435.442474395,-467589.858868393,340641.0812279,-1502.21592904648,9.76565999933243,9.76214999933243,977175,"2026_04_23_0062","2026_04_23_0062_ev00131_rec0","no",401034
132,0,9.80685999933243,-117.864317865655,-125.732414245605,-7.8680963799505,0.110000000001165,6.11999999999924,3.74000000000052,-112.683194174475,-16.151255837372,5.41445083159475,52.0551823259106,9.80391999933243,9.80377999933243,980686,"2026_04_23_0062","2026_04_23_0062_ev00132_rec0","no",401035
133,0,9.86373999933243,-126.638879757116,-144.6533203125,-18.0144405553837,0.79000000000029,8.58999999999988,4.97000000000014,-105.078434385353,-45.7447884785472,10.2958330926247,134.740337414506,9.86018999933243,9.85912999933243,986374,"2026_04_23_0062","2026_04_23_0062_ev00133_rec0","no",401036
134,0,9.92234999933243,-124.590273035635,-200.805648803711,-76.2153757680761,9.39999999999941,31.3099999999995,16.2800000000001,1199740.09860344,-1199937.85454403,434304.298613201,-2105.64830396973,9.90890999933243,9.89919999933243,992235,"2026_04_23_0062","2026_04_23_0062_ev00134_rec0","no",401037
135,0,9.98379999933243,-113.809407980135,-151.9775390625,-38.1681310823648,8.41000000000136,21.7799999999997,13.3299999999998,-100.756550272201,-57.042267497985,17.9833839632655,-730.901583460017,9.97898999933243,9.97033999933243,998380,"2026_04_23_0062","2026_04_23_0062_ev00135_rec0","no",401038
136,0,10.0706499993324,-116.730237690785,-140.623570779102,-23.8933330883172,3.57999999999947,14.619999999999,12.3499999999996,190632.766930729,-190774.748509616,143504.389140677,-239.022508764703,10.0689299993324,10.0652799993324,1007065,"2026_04_23_0062","2026_04_23_0062_ev00136_rec0","no",401039
137,0,10.1539199993324,-101.58166088107,-119.078569933319,-17.4969090522496,0.540000000000873,10.6900000000003,9.38000000000017,-81.3086951908225,-37.4206038584298,27.9335326426979,-124.03753935758,10.1512399993324,10.1495399993324,1015392,"2026_04_23_0062","2026_04_23_0062_ev00137_rec0","no",401040
138,0,10.2606699993324,-102.893634000905,-113.635509708336,-10.741875707431,3.57999999999947,11.2499999999986,7.05999999999918,-308870.062061736,308766.066062471,758722.617158619,-274.367577001444,10.2590399993324,10.2550899993324,1026067,"2026_04_23_0062","2026_04_23_0062_ev00138_rec0","no",401041
139,0,10.2881299993324,-99.3848601565411,-124.882942044287,-25.4980818877458,5.02999999999965,13.9999999999993,11.8299999999998,-82.4238992877858,-45.2751888158092,21.9293539185939,-365.545683976473,10.2867099993324,10.2812899993324,1028813,"2026_04_23_0062","2026_04_23_0062_ev00139_rec0","no",401042
140,0,10.3354699993324,-105.339893842395,-205.913676133327,-100.573782290931,6.24000000000002,21.2000000000003,21.0500000000007,101.007217317622,-309.923076250428,87.3693152961456,-2130.90209156963,10.3338899993324,10.3269599993324,1033547,"2026_04_23_0062","2026_04_23_0062_ev00140_rec0","no",401043
141,0,10.4866899993324,-90.2671551548667,-106.733265585536,-16.4661104306698,1.2900000000009,33.22,29.9999999999994,-102.21237265354,-10.2317728824685,7.75541711716926,-505.478585803968,10.4829699993324,10.4814899993324,1048669,"2026_04_23_0062","2026_04_23_0062_ev00141_rec0","no",401044
142,0,10.5378399993324,-104.15213690324,-175.32018870601,-71.1680518027697,15.9600000000015,17.7399999999999,13.6900000000004,-124.761660871389,-60.0674861643304,5.82391652196748,-1852.49862829013,10.5341599993324,10.5174999993324,1053784,"2026_04_23_0062","2026_04_23_0062_ev00142_rec0","no",401045
143,0,10.5667899993324,-116.345954785672,-139.197511254999,-22.8515564693264,2.40999999999936,9.57000000000008,5.16999999999967,-94.0131994667094,-45.8424681830967,12.9879968690032,28.6036580156895,10.5634099993324,10.5608699993324,1056679,"2026_04_23_0062","2026_04_23_0062_ev00143_rec0","no",401046
144,0,10.6426099993324,-97.4673627860155,-133.211809454843,-35.7444466688273,1.86000000000064,13.8200000000008,11.8399999999994,-94.3925731566967,-39.9815537148149,13.1944002368552,-541.269515921698,10.6381999993324,10.6362899993324,1064261,"2026_04_23_0062","2026_04_23_0062_ev00144_rec0","no",401047
145,0,10.6914799993324,-97.3330394318231,-121.665014736127,-24.3319753043037,3.33999999999968,9.66000000000022,9.14999999999999,-89.4448630545841,-29.6479662784864,16.2688579702235,-227.870165329598,10.6914599993324,10.6876099993324,1069148,"2026_04_23_0062","2026_04_23_0062_ev00145_rec0","no",401048
146,0,10.8061699993324,-94.0037484484694,-153.632219404732,-59.6284709562624,9.51000000000057,25.0699999999995,18.0399999999992,-104.749740996203,-61.228286240461,10.6878584391355,-1646.53880161045,10.8015499993324,10.7915999993324,1080617,"2026_04_23_0062","2026_04_23_0062_ev00146_rec0","no",401049
147,0,10.8344799993324,-108.314058172325,-114.151654426443,-5.83759625411882,1.70000000000137,30.3699999999996,29.9999999999994,-111.558836955763,-2.18862332207114,1.74440023257098,-117.321018552717,10.8341799993324,10.8323299993324,1083448,"2026_04_23_0062","2026_04_23_0062_ev00147_rec0","no",401050
148,0,10.8631599993324,-103.785234135209,-127.251652228832,-23.4664180936224,2.76000000000032,14.4300000000008,7.97000000000025,-91.7505033693183,-35.5715175519135,14.7409033432034,-272.311797073481,10.8562199993324,10.8530999993324,1086316,"2026_04_23_0062","2026_04_23_0062_ev00148_rec0","no",401051
149,0,10.9104099993324,-98.9005006516747,-134.775220134618,-35.874719482943,8.30999999999982,41.2200000000009,30.0000000000011,-119.259808877941,-15.049653127439,2.48459245934528,-975.482446906208,10.9066099993324,10.8972299993324,1091041,"2026_04_23_0062","2026_04_23_0062_ev00149_rec0","no",401052
150,0,10.9455599993324,-118.747141126795,-149.349336218589,-30.602195091794,3.66,14.0600000000006,12.2499999999999,703033.588631985,-703183.820749074,427064.970950772,-329.03455413718,10.9443899993324,10.9391299993324,1094556,"2026_04_23_0062","2026_04_23_0062_ev00150_rec0","no",401053
151,0,11.0468699993324,-111.599099079775,-140.03403999276,-28.4349409129852,2.69999999999904,11.3199999999996,10.8700000000006,-91.3866073415734,-51.2149237217824,21.289186843088,-289.901328920365,11.0458799993324,11.0431799993324,1104687,"2026_04_23_0062","2026_04_23_0062_ev00151_rec0","no",401054
