"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,7.66361999933243,493.774383544922,503.540008544922,9.765625,0.280000000000058,0.169999999999781,0,505.266382725072,-2.9057841665549,0.165667192100222,348.31559677124,7.66360999933243,7.66331999933243,766362,"2026_06_04_0013","2026_06_04_0013_ev00098_rec0","no",440477
99,0,7.72192999933243,514.47197126634,519.4091796875,4.93720842115954,0.020000000000131,0.020000000000131,0,505.272952833939,10.0141249055509,12.4508041748373,-162.4884064325,7.72192999933243,7.72190999933243,772193,"2026_06_04_0013","2026_06_04_0013_ev00099_rec0","no",440478
100,0,7.76498999933243,518.345593745166,532.2265625,13.8809687548345,4.36000000000014,6.62000000000074,0.960000000000072,519.475043381484,5.57963901313718,2.89745542806099,91.0847907400615,7.76205999933243,7.75754999933243,776499,"2026_06_04_0013","2026_06_04_0013_ev00100_rec0","no",440479
101,0,7.79033999933243,516.357421875,523.0712890625,6.7138671875,0.00999999999962142,2.26000000000059,2.65000000000004,511.152020152507,14.8559105347809,4.0224108871437,-95.6730070495606,7.79024999933243,7.79023999933243,779034,"2026_06_04_0013","2026_06_04_0013_ev00101_rec0","no",440480
102,0,7.82506999933243,505.371063232422,515.13671875,9.76565551757812,0.0799999999996359,10.2799999999998,29.9999999999994,509.064080572751,9.53707721981197,4.85485570018574,160.614405822754,7.82486999933243,7.82478999933243,782507,"2026_06_04_0013","2026_06_04_0013_ev00102_rec0","no",440481
103,0,7.84227999933243,502.929656982422,509.033172607422,6.103515625,0.399999999999956,30.85,30.0000000000002,507.462514900701,7.53058380740336,3.79477180648856,173.559828033447,7.84185999933243,7.84141999933243,784228,"2026_06_04_0013","2026_06_04_0013_ev00103_rec0","no",440482
104,0,7.87347999933243,510.126982131807,512.6953125,2.56833036819307,0,0,0,506.040859319508,4.09396319471179,1.58214282689158,-116.308325015531,7.87347999933243,7.87345999933243,787348,"2026_06_04_0013","2026_06_04_0013_ev00104_rec0","no",440483
105,0,7.90226999933243,502.319305419922,509.033172607422,6.7138671875,0.230000000000175,30.0700000000003,30.0000000000002,507.038392469593,6.6944129111793,1.12190918386184,152.093704528809,7.90221999933243,7.90198999933243,790227,"2026_06_04_0013","2026_06_04_0013_ev00105_rec0","no",440484
106,0,7.95951999933243,502.319305419922,512.6953125,10.3760070800781,0.14999999999965,9.36000000000004,11.2300000000003,501.662834788657,15.7991146631479,8.93373527824903,125.671574401855,7.95897999933243,7.95881999933243,795952,"2026_06_04_0013","2026_06_04_0013_ev00106_rec0","no",440485
107,0,8.20251999933243,520.086003973933,540.771484375,20.6854804010675,4.18000000000163,11.5599999999993,10.4300000000013,499.006503874063,35.703468301425,48.0194729701631,209.173794126606,8.20134999933243,8.19702999933243,820252,"2026_06_04_0013","2026_06_04_0013_ev00107_rec0","no",440486
108,0,8.26748999933243,521.814327126682,528.564453125,6.75012599831757,0.0200000000010192,2.27999999999895,2.91999999999959,511.808396140525,15.643224110055,13.0278142119864,-115.172103753421,8.26732999933243,8.26722999933243,826749,"2026_06_04_0013","2026_06_04_0013_ev00108_rec0","no",440487
109,0,8.29751999933243,519.820107639426,524.2919921875,4.47188454807394,0,0.00999999999962142,0.210000000000932,492.628387498286,29.4406313668505,10.3633201578559,-527.296686173241,8.29750999933243,8.29744999933243,829752,"2026_06_04_0013","2026_06_04_0013_ev00109_rec0","no",440488
110,0,8.34261999933243,496.215789794922,507.202117919922,10.986328125,0.0300000000006406,0.959999999999184,1.11000000000061,487.847886011508,23.8482631512061,1.71015194861013,-209.918209533691,8.34260999933243,8.34257999933243,834262,"2026_06_04_0013","2026_06_04_0013_ev00110_rec0","no",440489
111,0,8.38943999933243,488.788838603709,535.2783203125,46.489481708791,17.1299999999999,19.3600000000007,4.78000000000023,465.416841657311,68.3837539165518,9.15397682712359,295.560426968112,8.38893999933243,8.37118999933243,838944,"2026_06_04_0013","2026_06_04_0013_ev00111_rec0","no",440490
112,0,8.55749999933243,507.812469482422,514.5263671875,6.71389770507812,0.569999999999737,17.0999999999992,16.1999999999995,514.71106280712,10.9451901608966,0.49230770023037,232.334030761719,8.55672999933243,8.55615999933243,855750,"2026_06_04_0013","2026_06_04_0013_ev00112_rec0","no",440491
113,0,8.58016999933243,519.67507481339,529.78515625,10.1100814366105,0.110000000001165,0.819999999999155,0.730000000000786,510.766251737125,15.5076388234443,3.58008727360302,-210.301151233333,8.58001999933243,8.57961999933243,858017,"2026_06_04_0013","2026_06_04_0013_ev00113_rec0","no",440492
114,0,8.72053999933243,511.281214950108,529.1748046875,17.8935897373917,0.93000000000032,35.4500000000009,29.9999999999994,525.065416203769,8.3252033294229,2.38080387537466,534.751337395092,8.71561999933243,8.71451999933243,872054,"2026_06_04_0013","2026_06_04_0013_ev00114_rec0","no",440493
115,0,8.80273999933243,496.826141357422,505.371063232422,8.544921875,0.270000000000437,30.9500000000007,30.0000000000011,510.464382470329,2.0559032896987,4.16681877303335,433.368336334229,8.80204999933243,8.80177999933243,880274,"2026_06_04_0013","2026_06_04_0013_ev00115_rec0","no",440494
116,0,8.83681999933243,515.632244147877,521.8505859375,6.21834178962331,0.549999999998718,8.80999999999865,7.28999999999935,511.308248270692,16.314431945441,8.08502235486701,13.3810768973477,8.83477999933243,8.83420999933243,883682,"2026_06_04_0013","2026_06_04_0013_ev00116_rec0","no",440495
117,0,8.93153999933243,500.488250732422,509.033172607422,8.544921875,0.669999999999504,31.7100000000003,30.0000000000011,507.362908694231,9.43076460914094,4.06477948337167,273.950493927002,8.93011999933243,8.92944999933243,893154,"2026_06_04_0013","2026_06_04_0013_ev00117_rec0","no",440496
118,0,8.98751999933243,521.796198174505,527.34375,5.54755182549502,0.0399999999984857,0.0199999999992428,0,505.616054413079,16.1158448166168,20.0893798112185,-234.263548695782,8.98751999933243,8.98745999933243,898752,"2026_06_04_0013","2026_06_04_0013_ev00118_rec0","no",440497
119,0,9.01784999933243,505.981414794922,512.6953125,6.71389770507812,0.0900000000001455,3.89000000000017,4.73999999999997,505.316074562943,11.7184285662676,3.60973401018665,23.3430895996094,9.01780999933243,9.01771999933243,901785,"2026_06_04_0013","2026_06_04_0013_ev00119_rec0","no",440498
120,0,9.15810999933243,520.726571866781,528.564453125,7.83788125821854,0.0999999999997669,0.840000000000174,0,495.814394437158,27.1281827135874,24.215708082219,-278.403705160312,9.15729999933243,9.15719999933243,915811,"2026_06_04_0013","2026_06_04_0013_ev00120_rec0","no",440499
121,0,9.38899999933243,528.38920366646,537.109375,8.72017133353961,0.110000000001165,0.0800000000005241,0.219999999998777,521.064182848778,11.1516913800872,3.96495120728563,-175.267436713794,9.38899999933243,9.38887999933243,938900,"2026_06_04_0013","2026_06_04_0013_ev00121_rec0","no",440500
122,0,9.42890999933243,515.432823256691,522.4609375,7.02811424330912,0.0699999999991263,0.0699999999991263,0.49000000000099,512.291015999614,6.47588230683037,4.06829979115133,-67.2552382878967,9.42889999933243,9.42881999933243,942891,"2026_06_04_0013","2026_06_04_0013_ev00122_rec0","no",440501
123,0,9.48148999933243,524.279906017946,526.7333984375,2.45349241955444,0.139999999998253,5.44999999999973,4.59000000000032,508.944220022439,19.4038772803952,25.8058546026801,-109.803652018935,9.47991999933243,9.47977999933243,948149,"2026_06_04_0013","2026_06_04_0013_ev00123_rec0","no",440502
124,0,9.56828999933243,511.474578857422,516.357421875,4.88284301757812,0.0700000000009027,3.31999999999866,3.67999999999924,510.229722450166,14.0681024629479,2.40696846588119,-0.979163970947258,9.56809999933243,9.56802999933243,956829,"2026_06_04_0013","2026_06_04_0013_ev00124_rec0","no",440503
125,0,9.62289999933243,517.161148826675,524.90234375,7.74119492332534,0.00999999999962142,0.0300000000006406,0,511.627627841814,7.81767252848671,1.57964474421522,-153.412845945453,9.62286999933243,9.62285999933243,962290,"2026_06_04_0013","2026_06_04_0013_ev00125_rec0","no",440504
126,0,9.64136999933243,509.033172607422,514.5263671875,5.49319458007812,0.0599999999995049,7.9899999999995,9.10000000000011,503.725024448436,15.1638141109648,12.5417263312932,13.9987519836426,9.64136999933243,9.64130999933243,964137,"2026_06_04_0013","2026_06_04_0013_ev00126_rec0","no",440505
127,0,9.74242999933243,509.214473006749,518.1884765625,8.9740035557511,0.529999999999475,41.48,29.9999999999994,510.935517886662,16.2625072162837,14.3082375844442,496.54549554806,9.72623999933243,9.72553999933243,974243,"2026_06_04_0013","2026_06_04_0013_ev00127_rec0","no",440506
128,0,9.77811999933243,512.0849609375,522.4609375,10.3759765625,0.180000000000291,4.00999999999918,4.59999999999994,509.685853395334,17.8219534811442,4.37730054653007,9.48440734863281,9.77801999933243,9.77783999933243,977812,"2026_06_04_0013","2026_06_04_0013_ev00128_rec0","no",440507
129,0,9.80961999933243,507.202117919922,514.5263671875,7.32424926757812,0.130000000000408,9.14000000000037,8.89000000000095,513.079441503619,4.83288065832379,0.276897018428938,182.352221374512,9.80926999933243,9.80911999933243,980962,"2026_06_04_0013","2026_06_04_0013_ev00129_rec0","no",440508
130,0,9.86546999933243,520.001400182743,524.90234375,4.90094356725717,0.159999999999272,3.4300000000016,2.42000000000075,515.775037750107,15.4970796596981,2.57176301669895,-80.0964257570759,9.86413999933243,9.86397999933243,986547,"2026_06_04_0013","2026_06_04_0013_ev00130_rec0","no",440509
131,0,9.89805999933243,515.692677110729,521.240234375,5.5475572642714,0.00999999999962142,0.120000000000786,0.189999999999912,509.65611247255,9.79017520071456,0.981984667118334,-171.365478760368,9.89803999933243,9.89802999933243,989806,"2026_06_04_0013","2026_06_04_0013_ev00131_rec0","no",440510
132,0,9.93661999933243,507.582838001818,510.253875732422,2.6710377306041,0.0900000000001455,1.43000000000093,1.74999999999947,499.237030335572,11.0207910854595,10.514308221727,-140.747712748311,9.93661999933243,9.93652999933243,993662,"2026_06_04_0013","2026_06_04_0013_ev00132_rec0","no",440511
133,0,9.96487999933243,488.891571044922,502.929656982422,14.0380859375,0.0999999999997669,5.90000000000046,11.8600000000004,493.743624255526,12.1587038992973,3.32117966737526,190.789801025391,9.96468999933243,9.96458999933243,996488,"2026_06_04_0013","2026_06_04_0013_ev00133_rec0","no",440512
134,0,10.0285499993324,529.195109717163,532.468548136414,3.27343841925108,0.93000000000032,1.22999999999962,0.46999999999997,513.280837188258,18.3031052168167,7.1362134974369,-354.555846100353,10.0262999993324,10.0228999993324,1002855,"2026_06_04_0013","2026_06_04_0013_ev00134_rec0","no",440513
135,0,10.0586099993324,499.824760582149,510.587665180809,10.7629045986599,0.17000000000067,24.2000000000004,29.9999999999994,504.3045341109,12.5909332584852,9.01329513637481,251.128937161881,10.0583299993324,10.0581599993324,1005861,"2026_06_04_0013","2026_06_04_0013_ev00135_rec0","no",440514
136,0,10.1004499993324,511.104927234247,513.739327281919,2.63440004767159,0.449999999998951,4.91000000000064,5.28000000000084,-171648.408529256,172164.756995731,213112.924714763,-203.873510804699,10.1004499993324,10.0999999993324,1010045,"2026_06_04_0013","2026_06_04_0013_ev00136_rec0","no",440515
137,0,10.2755799993324,510.730888903306,517.718263888926,6.98737498561991,0.17000000000067,4.59999999999994,1.69999999999959,503.059248297638,15.4543692895253,4.15003586345013,-160.370358972296,10.2739399993324,10.2722599993324,1027558,"2026_06_04_0013","2026_06_04_0013_ev00137_rec0","no",440516
138,0,10.3067999993324,511.667872005586,518.296765344025,6.62889333843952,0.109999999999388,30.0599999999989,29.9999999999994,156756.366810591,-156257.747251721,397502.504316718,-213.750972717653,10.3065699993324,10.3064299993324,1030680,"2026_06_04_0013","2026_06_04_0013_ev00138_rec0","no",440517
139,0,10.3703099993324,510.08448742861,515.688220545798,5.60373311718791,0.00999999999962142,0.860000000001193,1.23999999999924,492.6539034808,21.9265968125137,10.5917409204239,-304.247174681998,10.3702899993324,10.3702699993324,1037031,"2026_06_04_0013","2026_06_04_0013_ev00139_rec0","no",440518
140,0,10.4150199993324,511.756854214591,518.894401104375,7.13754688978395,0.360000000000582,2.52000000000052,3.13000000000052,509.137337753953,10.1922288682048,4.72982293293583,-24.5431321204848,10.4138699993324,10.4132199993324,1041502,"2026_06_04_0013","2026_06_04_0013_ev00140_rec0","no",440519
141,0,10.6223699993324,507.221818871281,512.829473716895,5.60765484561489,0.0599999999995049,1.42000000000131,1.58000000000058,483.472827227557,29.8793329103833,10.8246210644599,-408.774559764499,10.6223699993324,10.6222299993324,1062237,"2026_06_04_0013","2026_06_04_0013_ev00141_rec0","no",440520
142,0,10.6763999993324,499.610436034222,507.859669521748,8.24923348752628,2.95999999999985,5.87999999999944,1.2799999999995,493.292635283952,14.346243504557,3.01599560235278,-128.062856064645,10.6759899993324,10.6710499993324,1067640,"2026_06_04_0013","2026_06_04_0013_ev00142_rec0","no",440521
143,0,10.9028299993324,506.330349756886,519.618448356989,13.2880986001033,1.64999999999971,32.7800000000007,29.9999999999994,512.987269788648,14.2432655550262,2.37891645635129,271.484414514891,10.9020099993324,10.8993499993324,1090283,"2026_06_04_0013","2026_06_04_0013_ev00143_rec0","no",440522
144,0,10.9565299993324,518.734437579165,529.323438604115,10.5890010249498,0.310000000000699,0.339999999999563,0,503.533938736835,16.301770018036,12.6499821556572,-267.546008176246,10.9561999993324,10.9558499993324,1095653,"2026_06_04_0013","2026_06_04_0013_ev00144_rec0","no",440523
145,0,11.0278699993324,499.936058588395,508.497834229359,8.5617756409639,0.920000000000698,15.8299999999993,30.0000000000011,503.725327004295,16.4185549673904,4.0846423575316,231.599928930734,11.0256199993324,11.0246999993324,1102787,"2026_06_04_0013","2026_06_04_0013_ev00145_rec0","no",440524
146,0,11.0765999993324,523.136385948117,535.679867690007,12.5434817418903,1.12000000000023,3.70000000000026,1.97000000000003,-641764.399348059,642295.386897396,393261.523320631,-479.490291003524,11.0744899993324,11.0723699993324,1107660,"2026_06_04_0013","2026_06_04_0013_ev00146_rec0","no",440525
147,0,11.2100999993324,477.355324503854,488.222027754289,10.8667032504345,0.189999999999912,33.7000000000014,30.0000000000011,387122.423576395,-386653.852330933,913635.985833774,-64.783810648459,11.2095299993324,11.2051899993324,1121010,"2026_06_04_0013","2026_06_04_0013_ev00147_rec0","no",440526
148,0,11.2778899993324,475.074055845476,486.17605433511,11.1019984896341,0.0499999999998835,13.4800000000013,20.2100000000005,477.520196819071,9.4501845292779,11.625802327195,182.011101729813,11.2773899993324,11.2773399993324,1127789,"2026_06_04_0013","2026_06_04_0013_ev00148_rec0","no",440527
149,0,11.3608499993324,486.567776485422,492.649191495561,6.08141501013972,0.830000000000553,10.7400000000002,11.4699999999992,384.917439935531,109.892914798246,204.500050633897,29.6449289023534,11.3604699993324,11.3596399993324,1136085,"2026_06_04_0013","2026_06_04_0013_ev00149_rec0","no",440528
150,0,11.4581999993324,473.320178330601,484.370967301141,11.0507889705396,3.61999999999973,33.08,22.3099999999992,476.054622080966,23.742872598357,7.79080582961042,542.5969300425,11.4460199993324,11.4403499993324,1145820,"2026_06_04_0013","2026_06_04_0013_ev00150_rec0","no",440529
151,0,11.6272199993324,496.955009205596,503.989305034911,7.03429582931517,0.0300000000006406,0,0,-65149.071305743,65644.3690309962,217655.810598168,-185.296503222384,11.6272199993324,11.6271899993324,1162722,"2026_06_04_0013","2026_06_04_0013_ev00151_rec0","no",440530
152,0,11.7319299993324,479.511872326052,491.682016614133,12.1701442880812,0.14999999999965,30.2600000000002,30.0000000000011,490.72060443801,4.40052039501016,2.92957406352355,352.990820976031,11.7317899993324,11.7316399993324,1173193,"2026_06_04_0013","2026_06_04_0013_ev00152_rec0","no",440531
153,0,11.9394799993324,454.652855412626,532.424579800496,77.7717243878694,6.38000000000005,36.4400000000007,29.9999999999994,494.030251813025,38.674897737099,8.10612996355493,1879.39399097326,11.9380399993324,11.9307199993324,1193948,"2026_06_04_0013","2026_06_04_0013_ev00153_rec0","no",440532
154,0,12.1320699993324,492.781520980019,503.762335473244,10.9808144932248,1.03000000000009,46.2300000000013,30.0000000000011,508.700291272675,1.20309685764237,2.2658897840644,817.878945198295,12.1163999993324,12.1150499993324,1213207,"2026_06_04_0013","2026_06_04_0013_ev00154_rec0","no",440533
